time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
7.0,1.328201381782675,-0.10240269339124783,0.04184291979682646,8.779255279424168,0.19902882416922332,0.16763600627029737,11.73720115521532,0.6995847110492098,5.821309403633015,-0.3015270627107623,0.17453292519943295,18.95,-0.33103109576914314,1.2244941123803263,19.051029826989293
7.25,1.3319499004946518,-0.10638312558891909,0.042821248818515595,9.11092151708636,0.2291889971231602,0.17809624676330632,12.06346973064215,0.760657760672434,6.158373303530571,-0.3022797664261136,0.17453292519943295,18.95,1.0420086437468554,-8.145202324529137,1.3962403333401439
7.5,1.3355364179579068,-0.11033527309882843,0.04378870785644908,9.443351822191467,0.26200449526775793,0.18880236282232477,12.390040967898907,0.8250525203685943,6.496662676484024,-0.3010435298330786,0.17453292519943295,18.95,-0.16209565818560004,4.143561954353826,31.854027154080587
7.75,1.338986396171827,-0.1142563945220303,0.04474862146975365,9.776482326287145,0.2975791359682757,0.1997520056968476,12.71682977598323,0.8928579572492935,6.836134876591058,-0.2976996853127423,0.17453292519943295,18.95,0.43121701895591064,-8.221124963627663,9.571713174140973
8.0,1.3422788354119495,-0.11816848055284034,0.04568524540781962,10.11024263100595,0.33600072409724596,0.21093743009674873,13.043747836308162,0.964130655293677,7.176737425703739,-0.29212920709918433,0.17453292519943295,18.95,0.5880281893848696,-9.475243214373883,4.843988669227135
8.25,1.3453986001208165,-0.12202276805111538,0.046619290375268935,10.444553968177003,0.3773790559415833,0.22236100439610187,13.370692434331577,1.038978388537443,7.51841550202243,-0.28422027665427657,0.17453292519943295,18.95,0.477205669084123,-2.6537630332012885,13.880287717487862
8.5,1.3483686819425675,-0.1258614285601356,0.047527850665287676,10.77935001369359,0.4217980197000512,0.23401322654997686,13.697580906970481,1.1174476826227162,7.861119120416697,-0.27385164322261313,0.17453292519943295,18.95,1.4594653548702556,-3.3823039382522317,22.188012831326567
8.75,1.3511773948481158,-0.1296570482000836,0.048428125206360494,11.114548264150784,0.46935697414682587,0.2458956005367964,14.024307371212233,1.199632222859781,8.204789157089333,-0.26091827456612887,0.17453292519943295,18.95,2.1963052978502207,-6.0830047220405605,12.875594635782551
9.0,1.353835113690649,-0.13341987692565463,0.04931980810206089,11.450072831445405,0.5201456448007543,0.25800463033648285,14.350775905510002,1.2856008532306613,8.549369757380811,-0.24530956362915196,0.17453292519943295,18.95,2.1839888525734072,-5.218038936479052,15.570133910007252
9.25,1.3563262445336908,-0.1371325962541218,0.05019114474721518,11.785836582621565,0.5742549851874833,0.27033372813807693,14.676882063357816,1.3754141630757961,8.894791101885314,-0.22690419270082962,0.17453292519943295,18.95,0.9506859636475328,-4.016734172977524,18.25872015084813
9.5,1.3586695624460436,-0.1408121349317687,0.051046208152857694,12.121759885588686,0.6317684384101306,0.28288035776991727,15.002526234374189,1.4691364839582284,9.240993536803183,-0.20559960713796702,0.17453292519943295,18.95,0.36059718968669,-4.8165584912056545,16.19833336010116
9.75,1.360849514429808,-0.14443924348459605,0.051891039546535726,12.45775089332089,0.6927751815026794,0.2956427477048783,15.327596110292198,1.5668394987223755,9.587905676349582,-0.1812891357170163,0.17453292519943295,18.95,3.8476633925493564,-11.468490308006405,0.1948989418127051
10.0,1.3628763388325027,-0.14802450614530868,0.05271428081093683,12.793723754137009,0.7573534453384029,0.3086141177013354,15.651990045804075,1.6685690103502187,9.935457462469945,-0.15386211967341318,0.17453292519943295,18.95,-1.714302381095297,-6.388046791288265,10.085622296113737
10.25,1.36474661614873,-0.15155383088474864,0.05352594680220982,13.129584059755839,0.8255874569504629,0.32179319247650723,15.975593501286097,1.7743921042412707,10.283574618225582,-0.12321719034034521,0.17453292519943295,18.95,1.7525885952109472,-5.769830661212358,10.990763106154962
10.5,1.366466273400117,-0.15503806995564243,0.05432275479349907,13.46524017155756,0.8975498719085967,0.3351755080798786,16.298297951883068,1.8843546212572793,10.632182391232053,-0.08925487744008595,0.17453292519943295,18.95,2.5965310742336887,-12.080886234519975,7.120481488078506
10.75,1.3680299186968128,-0.1584667767377286,0.055097999849648804,13.800593805483715,0.973316965439695,0.3487550106930547,16.61999047196699,1.9985010645277608,10.981197139000441,-0.05186713364837054,0.17453292519943295,18.95,2.0898460625046686,-6.306003503179796,7.66712397038344
11.0,1.3694429900975593,-0.16184462274570524,0.055859453723951694,14.135549216695583,1.0529583953055146,0.36253000199501534,16.94055694116055,2.116881167734053,11.330541492230617,-0.010964377123023276,0.17453292519943295,18.95,3.3913512044559893,-8.392984505127862,13.036183348305537
11.25,1.37070868467662,-0.1651590007797958,0.05660638218171802,14.470005162673425,1.1365451231967798,0.37649602924333364,17.259881041921968,2.2395376791041923,11.68012928342488,0.03355256728936816,0.17453292519943295,18.95,1.3775286479045685,-12.555125273209507,9.067570325853486
11.5,1.3718199234424298,-0.16842768449496917,0.05733168937331626,14.803860517962367,1.2241356513871693,0.390646419545161,17.577849834197412,2.366494296215895,12.029871201727323,0.08177700655844351,0.17453292519943295,18.95,2.452013204278415,-5.533100305962354,19.97028223803438
11.75,1.3728051574823448,-0.171619947332822,0.05803862324170588,15.137012861995906,1.3157989173207971,0.40497897355476753,17.894344907326463,2.497797221803661,12.379680816665351,0.1338006128379343,0.17453292519943295,18.95,1.7304031928289694,-9.26539457146487,13.317557485954687
12.0,1.3736395226227782,-0.17476251859997433,0.05872716237323564,15.469356202928507,1.411585996796896,0.4194880441701019,18.209248930883266,2.633464812108411,12.72946347497375,0.18970718148538127,0.17453292519943295,18.95,3.745048939612083,-14.168626286071571,5.247620722167956
12.25,1.3743323932727463,-0.17783015603916152,0.05939991476117147,15.80078358718608,1.5115557953902599,0.43417035051872194,18.52244164640416,2.773529411872131,13.079125527967998,0.24958217890838927,0.17453292519943295,18.95,3.887770888282829,-11.027360736365322,5.770848898544154
12.5,1.3748871613997473,-0.1808423997754095,0.06005138234888757,16.13118818862728,1.6157539699705497,0.44901958881700993,18.833807532429358,2.9180015203648617,13.428568844825207,0.31350641957623837,0.17453292519943295,18.95,1.5001501453567663,-8.244520189947503,18.792468046795424
12.75,1.3753108688913134,-0.18378927265130923,0.0606849139707999,16.460461901173797,1.7242294926903534,0.4640322038105554,19.14322728765689,3.066902156107691,13.777696514690698,0.38155682927301593,0.17453292519943295,18.95,4.696017637317748,-9.366286080570006,8.493451393927753
13.0,1.3755972248085253,-0.18667228771153072,0.06129834312813561,16.788493489091312,1.8370234700617234,0.4792027160354213,19.45058191896467,3.2202389961221836,14.126405059217957,0.45380794400126334,0.17453292519943295,18.95,1.8248238371367407,-7.2483062350493075,17.153334061299727
13.25,1.375761122011826,-0.18948380637759657,0.06189160292831214,17.11517281913791,1.9541763381367663,0.49452655058311934,19.75575336312298,3.378021270258063,14.474592275152837,0.5303314060154698,0.17453292519943295,18.95,2.231353586737123,-11.52808223469541,10.937339195019034
13.5,1.3758000244968882,-0.19222749279026652,0.06246736603639815,17.440388721805228,2.075721958408319,0.5099995073448224,20.05862296625131,3.5402524091705634,14.822154477359144,0.6111915076460751,0.17453292519943295,18.95,2.1872307141691487,-13.396374067309253,8.964396755957475
13.75,1.3757152017999443,-0.19490898978977111,0.06302180177402553,17.76402850065394,2.201688485669228,0.5256156729684883,20.359074083680248,3.706925484289596,15.168982917627632,0.6964514870488602,0.17453292519943295,18.95,5.29293228003909,-11.359309520728715,12.09877124525359
14.0,1.3755110438242408,-0.19751609414818352,0.06355924293128495,18.08597827358042,2.332105470977627,0.5413714780637093,20.65698651966909,3.8780409801577758,15.514970027491744,0.78616996179748,0.17453292519943295,18.95,4.337328931915858,-8.640107584800186,14.55512000433092
14.25,1.3751909860658222,-0.2000554168638155,0.06407361091150293,18.406126117448956,2.4669927634768802,0.5572602476225883,20.952247861426635,4.053581577523333,15.860004373471275,0.8804039494304278,0.17453292519943295,18.95,6.393196733242248,-15.476405297372555,9.80988981339982
14.5,1.3747595905641032,-0.20252521635421977,0.06457123339549853,18.72435831214216,2.6063690981581193,0.5732789180339685,21.244739442084633,4.233538099777163,16.203977182199687,0.979200096539076,0.17453292519943295,18.95,5.892516344147119,-12.605656050143992,15.26577953385492
14.75,1.3742192451512558,-0.20491697080495708,0.06504937695258645,19.04056066354175,2.750249318332118,0.5894217621248733,21.53434741108676,4.417890663996381,16.54677391599674,1.0826079726678557,0.17453292519943295,18.95,6.1789136986649424,-11.346171949981304,16.346494016197166
15.0,1.3735783394037322,-0.20724825129673718,0.06550572429809717,19.354622421212255,2.8986402594760343,0.6056832086671827,21.820962388776017,4.606611911582208,16.888282453648497,1.1906686073698611,0.17453292519943295,18.95,4.676302193392756,-16.122283761294327,9.803350811941069
15.25,1.372835687644929,-0.20950832191777025,0.06594289507507883,19.6664287166793,3.051548586973089,0.6220591882155907,22.104469530363524,4.799678156209853,17.22838790299507,1.3034190177363258,0.17453292519943295,18.95,3.8775723815623544,-10.742773529576818,20.4333175666974
15.5,1.3719934420220508,-0.21169143322733944,0.06636363873742383,19.97586571921838,3.208976706909663,0.6385455770665656,22.38475617112969,4.997061377926853,17.56697526730707,1.420892035892474,0.17453292519943295,18.95,5.413839772134539,-17.164676871761394,14.22431107268029
15.75,1.3710635610627007,-0.21380916500838365,0.0667638694316101,20.282824453653767,3.370919508720721,0.6551363548477569,22.661719030394586,5.198721629507642,17.90392987691295,1.5431173879337996,0.17453292519943295,18.95,6.166040672352951,-15.932954008118443,13.641470921383403
16.0,1.3700355717035866,-0.21585383663160418,0.06714442404826994,20.587188957602294,3.537370288312299,0.6718268228202737,22.935246739271957,5.404620848344671,18.239131175932627,1.6701197282799276,0.17453292519943295,18.95,5.642148909227383,-15.416471096702459,11.186594005291262
16.25,1.3689262787851613,-0.21783217157518353,0.06750815192286548,20.888853041645394,3.708318406086273,0.6886134123028033,23.205236705439848,5.61471991733893,18.57246937785094,1.801916894833616,0.17453292519943295,18.95,5.635341729341237,-15.885823480855809,15.857635175865173
16.5,1.3677353634436855,-0.21973704820022072,0.06785503464529144,21.18770407109826,3.8837485500468443,0.7054910381456967,23.471583822974896,5.82897174520156,18.903824319221627,1.938525354892128,0.17453292519943295,18.95,6.515311274893259,-17.641219706182532,16.846486108886044
16.75,1.3664561924780962,-0.2215735750828809,0.06817809927520672,21.483633047941606,4.063639730271058,0.7224532856732955,23.734190476090017,6.047320970441969,19.23307561979319,2.0799584901001476,0.17453292519943295,18.95,6.398921268463108,-16.33019694709287,16.791474993697136
17.0,1.3651204354023707,-0.22334723870645154,0.06848684935983623,21.776536922641853,4.247971558698248,0.7394979304920235,23.992957937765176,6.269722751036142,19.560115907518526,2.2262203663603555,0.17453292519943295,18.95,4.985450735419573,-19.490563687495293,14.512279359585072
17.25,1.3637013559686932,-0.22504429016780783,0.06877945465324439,22.06630293679079,4.436715030859129,0.7566203314491288,24.2477835153656,6.496118460326532,19.88482235821598,2.3773116013917255,0.17453292519943295,18.95,4.481474451830674,-17.93004196543987,9.272038731394733
17.5,1.3622208095164368,-0.22667948455223064,0.06905253734882115,22.35283151637653,4.629840016399165,0.7738149142968003,24.498580783484293,6.7264468185217,20.207082249268762,2.53323321427663,0.17453292519943295,18.95,5.765995165693966,-18.18558916473827,15.060401230195119
17.75,1.3606703183612205,-0.2282477850316014,0.06931096997936731,22.636016018759673,4.827310433992305,0.7910787051086724,24.74525195255413,6.960646735561192,20.52678008496521,2.6939741324234174,0.17453292519943295,18.95,6.547933968584538,-17.74346445081521,10.817359191196577
18.0,1.3590578340525727,-0.22975205710700103,0.06955219993056269,22.91575580310194,5.029088624215036,0.8084066343429461,24.987710637658697,7.198651521103918,20.843800968545185,2.859525727326153,0.17453292519943295,18.95,5.210881861338597,-16.660964722136267,11.815193234793302
18.25,1.3573927716490253,-0.23118714836987395,0.06977855919382978,23.191951850839423,5.235134950782939,0.8257953885652605,25.225869351249713,7.440396749646558,21.15803435042913,3.02987315191932,0.17453292519943295,18.95,5.887692757911105,-20.533069580561467,6.942125241251173
18.5,1.3556808440661487,-0.23256642593290064,0.06998749070236358,23.464506885352794,5.445401827871203,0.843239927088411,25.459647097638143,7.685807044193013,21.469366673067448,3.204996611549394,0.17453292519943295,18.95,6.060815572688855,-16.83807311035784,13.152502679163392
18.75,1.3538980768646562,-0.23387545425076883,0.07018474749923732,23.733319584473076,5.659840482502318,0.8607381182964342,25.688953323543053,7.9348122798244844,21.777685845403102,3.384868685180152,0.17453292519943295,18.95,5.47321658849582,-18.22812800519122,15.736015347893433
19.0,1.3520770282277614,-0.2351290464488945,0.07036510849732631,23.998301453905025,5.878399448788573,0.8782842819843778,25.913719182933207,8.187333168782466,22.08288372487684,3.56946572879468,0.17453292519943295,18.95,5.5427082357633575,-17.457409267194187,11.909163491423001
19.25,1.3502129737091635,-0.23632018361506058,0.07053011069545674,24.25935778705385,6.101025145734965,0.8958754815365235,26.13386434139322,8.44329438255185,22.384851232714485,3.75875590891808,0.17453292519943295,18.95,4.163052964368315,-17.013941492736016,12.316208632088186
19.5,1.348306236939793,-0.2374526824952939,0.07068350512338577,24.51639862823375,6.327658331049008,0.9135088710397901,26.349313758523287,8.70261562017142,22.683483497944206,3.9527010419265975,0.17453292519943295,18.95,5.947497069272039,-17.210250908121193,14.884200022445262
19.75,1.346357419895694,-0.23852998539950407,0.0708277094632315,24.76933591445005,6.558237063006771,0.9311812934870392,26.559995765352358,8.965213859398776,22.978676063547745,4.151260266614765,0.17453292519943295,18.95,6.213801074830973,-20.278221460650837,11.948203824080842
20.0,1.3443713918428606,-0.23954604132125293,0.07095045536864233,25.01808491463055,6.792698859731055,0.9488867335050983,26.765849745770783,9.231001157443414,23.27032008349032,4.354396562018698,0.17453292519943295,18.95,5.11663203265934,-19.787612069231425,9.54870338920801
20.25,1.3423541228149198,-0.2405058657806698,0.07106445529394022,25.26256061296728,7.030977311341289,0.9666246582950027,26.966802343418923,9.499896128189507,23.558318882515636,4.562058494493071,0.17453292519943295,18.95,4.687474016885358,-17.746146187421974,6.850415865106452
20.5,1.3402934508451194,-0.24142887885109318,0.07116589210217772,25.502685536397774,7.2729981034156035,0.98439114008905,27.162796610133427,9.771804062841527,23.842574462662117,4.774192143989679,0.17453292519943295,18.95,5.465264815525056,-18.80121884724784,11.798888414311046
20.75,1.3382222175285896,-0.24228289399264732,0.07125595440265647,25.73837791708141,7.518698600719238,1.0021830611728693,27.353770028736076,10.04664407592314,24.12298580542675,4.990753125515336,0.17453292519943295,18.95,5.582554742463773,-19.17802449892876,12.519700001887067
21.0,1.3361144678691539,-0.24309524778285968,0.07134072162706911,25.969563792819265,7.767996972160739,1.019999486901767,27.539662958219367,10.324320232394056,24.39946462741916,5.21167371192742,0.17453292519943295,18.95,4.907102734669449,-19.634599090629365,8.528915034280114
21.25,1.3339829120149402,-0.24385582224032923,0.07140814177918565,26.196168035739674,8.020819863555841,1.0378341183960393,27.720428837359616,10.604737240068719,24.671907234119736,5.436902487042964,0.17453292519943295,18.95,5.021591675992853,-18.28759969492369,11.837707388063148
21.5,1.3318280012902295,-0.24457217060875197,0.07146706191990661,26.418120851150718,8.277087704663806,1.0556866172595176,27.896011827597697,10.887803748539193,24.94022987470374,5.66637166078842,0.17453292519943295,18.95,5.916794467271756,-21.904887532279517,12.407310660540073
21.75,1.3296521311069032,-0.24523769685018654,0.07151769947379909,26.63535255965758,8.536720644748227,1.0735544621656357,28.066362239457728,11.173425272938173,25.204342879857435,5.900016016558281,0.17453292519943295,18.95,5.7637334035610515,-23.858661276305405,6.061613159168144
22.0,1.3274592309105318,-0.24586321699999147,0.0715595838722771,26.847799693727936,8.799635491005263,1.091434967544934,28.23143752464638,11.461504449622803,25.464161862809494,6.137766532387728,0.17453292519943295,18.95,6.022341993317466,-21.482067922823244,5.091361302680621
22.25,1.3252509604411733,-0.24644950465136153,0.07159095489842984,27.055398669954076,9.065747917150746,1.1093252248578767,28.391196101969488,11.751943222898467,25.71960123793867,6.379552611403025,0.17453292519943295,18.95,3.4948282533720247,-19.499681707968087,6.477839878917183
22.5,1.3230276720670964,-0.24698949187520555,0.07161292397785188,27.258086863831362,9.33497268038851,1.1272234055266555,28.545594901619133,12.044644810486904,25.970578826043592,6.625300550290119,0.17453292519943295,18.95,3.809779990835611,-17.686860285259257,8.191829423229741
22.75,1.3207852297665301,-0.24749131497743473,0.07163227464139743,27.455807702805036,9.607219993958033,1.145128821458381,28.694594141975365,12.339509905026773,26.21702126363471,6.874930082889293,0.17453292519943295,18.95,3.8454977183783607,-20.30280715649311,9.01202685342187
23.0,1.3185371148748923,-0.24795937071689608,0.07163854114072166,27.64850776009594,9.88240318011029,1.1630368291544548,28.83816831366628,12.636437996026515,26.4588472065256,7.128368364194065,0.17453292519943295,18.95,3.87168254658764,-20.77493517390059,5.777459683498391
23.25,1.3162740817904386,-0.2483916053494526,0.07164055560030269,27.83613284624302,10.1604292371588,1.180947651741812,28.97627819311206,12.935328980936063,26.695987499373985,7.385529493381538,0.17453292519943295,18.95,2.824821549502979,-18.788507614357915,8.995357063352602
23.5,1.3140009860879507,-0.2487864775042423,0.07163431939010893,28.018631914779036,10.441207977309253,1.1988585162290137,29.108896191767492,13.23608253734283,26.92836763779058,7.646333417275676,0.17453292519943295,18.95,3.341190417155137,-23.56677056168765,9.118070065753667
23.75,1.3117189676365641,-0.2491480536363016,0.07162314414097293,28.195959034031425,10.72464494590548,1.2167682901268202,29.235995563593427,13.538596618762822,27.155922504469423,7.910693273048138,0.17453292519943295,18.95,2.5506364758807676,-21.624390759137786,-5.830986982024533
24.0,1.309424210439439,-0.24948395622148423,0.07160547000662877,28.36807011417603,11.010644751516375,1.2346750661383838,29.35755379349808,13.84276799183543,27.378586434853982,8.178521511197323,0.17453292519943295,18.95,3.2524088147783696,-23.539924807486546,0.16047167619576466
24.25,1.307123867854843,-0.24978648248192462,0.07157714596246677,28.534921504968814,11.299112720343782,1.2525758143823216,29.473552237411493,14.148493766836884,27.59629077252613,8.449731673850682,0.17453292519943295,18.95,4.442513420713509,-25.053680478953204,2.185084239308932
24.5,1.3048145742888368,-0.25006069131764463,0.07154946904249718,28.69647441301173,11.589951445095211,1.2704722435551181,29.583963812055416,14.455673442531337,27.808985013968048,8.724229447659088,0.17453292519943295,18.95,1.7379349656802763,-21.493109655428565,5.076959731209713
24.75,1.302496910043418,-0.2503108829979798,0.07151493101220863,28.852692350861247,11.883062256591671,1.288360743113354,29.688779023399245,14.764200760031649,28.016605678323245,9.001923753151694,0.17453292519943295,18.95,2.2862275674006067,-19.925242358826225,7.506403251629316
25.0,1.3001707490840815,-0.2505323402574217,0.07147582630857462,29.0035391957367,12.178346307786386,1.3062407324290317,29.787980245003872,15.073972706378687,28.219098146469523,9.282719909194084,0.17453292519943295,18.95,1.6667880014609484,-22.44397335117034,-2.3011531093828905
25.25,1.2978418943200913,-0.25073092713427947,0.07143004734529797,29.14898540472988,12.475705029954565,1.3241099864456067,29.881561287263988,15.384885769669678,28.416409522195774,9.56652429023945,0.17453292519943295,18.95,1.8742887100000114,-24.701311101914992,-7.323343183625219
25.5,1.2955105183452795,-0.2509086745392179,0.07137981101616801,29.289001179462364,12.775038176102662,1.341968172975439,29.96951031951788,15.696836819117905,28.60849203940685,9.85323953308742,0.17453292519943295,18.95,0.7344727953545184,-22.681359230777755,6.617751694861367
25.75,1.293181262025166,-0.251063069196587,0.07132640681505473,29.423560043680553,13.076247049792567,1.3598142447456514,30.051820960985836,16.009724204942543,28.79529912637527,10.14276989464259,0.17453292519943295,18.95,1.2782976910999972,-25.96673284481514,-1.6696652769632527
26.0,1.290853678244443,-0.25120095547050825,0.07126971498941578,29.552638918701803,13.3792303833732,1.3776473015571518,30.128489847471872,16.323444320544656,28.976787989931733,10.435016446201741,0.17453292519943295,18.95,0.7538905489241641,-25.964318960208455,-1.5089216535521988
26.25,1.2885388340532913,-0.25131896285716687,0.07120657987913892,29.67621658111423,13.683891410786256,1.3954650179934607,30.199519710918565,16.637897814695616,29.152913451309896,10.729885006876895,0.17453292519943295,18.95,1.0617720378334858,-26.295406627904534,-3.4830444754305128
26.5,1.2862331948614896,-0.2514135907716422,0.07114288186576434,29.794272198281046,13.9901293843234,1.4132680988556852,30.26490476305941,16.95298358069725,29.323639633502683,11.027275187949549,0.17453292519943295,18.95,1.2568717663963296,-20.913538464141816,-4.537549000718658
