time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
13.5,1.3757975691914166,-0.19223095254227307,0.06246756273657218,17.44038852753349,2.075720980294173,0.509999523250012,20.058622748685938,3.540251472699929,14.822154306381043,0.6111904878884175,0.17453292519943295,18.95,3.326052148365151,-10.522043030973625,11.70066567311397
13.75,1.3757141802967336,-0.1949070929365263,0.06302369945201078,17.764028020681394,2.2016893168337877,0.5256162188332617,20.359072782051463,3.7069277319978995,15.168983259311327,0.6964509016696763,0.17453292519943295,18.95,3.365516331733799,-10.700951345520888,20.33107944454153
14.0,1.3755113847415834,-0.19751601348009495,0.06355885218634959,18.08597834663448,2.332105576320927,0.5413713487855281,20.656986792578856,3.8780407531257888,15.514969900690103,0.7861703995160647,0.17453292519943295,18.95,4.388823128384708,-11.824528501538051,14.46260126632316
14.25,1.3751932260552815,-0.20005455777957934,0.06407261042603413,18.406126292480828,2.466993018446764,0.5572599451039939,20.95224851642913,4.053581062242803,15.860004068532524,0.8804049746507243,0.17453292519943295,18.95,6.247567240767364,-12.520266798748038,16.415836766962006
14.5,1.3747624600634816,-0.20252264162776643,0.0645704169424232,18.724358299254284,2.6063696777424146,0.5732787053236481,21.24473977531257,4.233538143250492,16.203976823195998,0.9792012122343385,0.17453292519943295,18.95,5.577829435972111,-13.381259116940807,7.279231416885534
14.75,1.3742243921827695,-0.2049240667818655,0.06504807990238488,19.040562164423722,2.7502486401579467,0.5894213994913519,21.534349516715466,4.4178890814942715,16.54677481213198,1.0826081988216227,0.17453292519943295,18.95,3.25989313888138,-10.985589499766903,17.803554695726064
15.0,1.3735789998171632,-0.20724850054062335,0.06550773284186905,19.35462246743526,2.8986404436626776,0.605683794857509,21.82096143380204,4.60661354151312,16.88828350106848,1.190667345812234,0.17453292519943295,18.95,4.6572524897782035,-10.743083073418882,14.543426807537548
15.25,1.3728367544087658,-0.20950817002825248,0.06594304231163851,19.666428909658833,3.051548957151274,0.6220592391814667,22.104469634244946,4.799678650642657,17.22838818507272,1.3034192636598911,0.17453292519943295,18.95,6.918268856693845,-15.72223295700578,17.433058216175205
15.5,1.371995092429033,-0.21168936148679726,0.06636089660929105,19.975865752940063,3.2089766356547345,0.6385450120717602,22.384757215104717,4.997059945657466,17.56697429077541,1.4208933256520029,0.17453292519943295,18.95,4.674000785946662,-15.233623274608467,16.46241666880421
15.75,1.371060680935487,-0.21380873588737964,0.0667632118146575,20.282823449623233,3.3709193901405365,0.65513618916531,22.661718329198738,5.198721116786356,17.903928570047725,1.5431176634947186,0.17453292519943295,18.95,5.591120873496032,-17.010880886089467,13.163282187824318
16.0,1.3700383945297534,-0.21585576389794084,0.06714583831485675,20.5871896796228,3.537370668996104,0.6718273376028651,22.935246500063982,5.404622437767428,18.239132859181613,1.6701189002247807,0.17453292519943295,18.95,4.901067663967123,-15.057436243942664,13.598073857194409
16.25,1.3689259028140577,-0.2178286745469714,0.06750868622623211,20.88885233802535,3.7083189433838166,0.6886135526451029,23.20523573427098,5.614720779723041,18.57246894177972,1.8019171070445925,0.17453292519943295,18.95,4.548863211384807,-15.618294350589654,8.570067824152911
16.5,1.3677350608186989,-0.21973827030010581,0.06785286389436618,21.1877042246827,3.883748460378347,0.7054904700952096,23.47158508154395,5.828970358173743,18.90382336782145,1.9385265625829509,0.17453292519943295,18.95,5.615836335884447,-18.329960162316095,11.603157902291455
16.75,1.3664335177618399,-0.22159715842892122,0.06817929265141204,21.483632638922337,4.063634956355772,0.7224536958022835,23.73418925350538,6.047317119545356,19.233076024339294,2.0799527931661874,0.17453292519943295,18.95,5.176694783076996,-14.933558462216263,13.470219172910436
17.0,1.3651173963251726,-0.22333987920203835,0.06848823351893223,21.776535073739108,4.2479724563907295,0.7394983972619273,23.99295514516958,6.269724683287026,19.560115002308635,2.2262202294944324,0.17453292519943295,18.95,5.570890135401107,-18.07622161294013,10.881800052010055
17.25,1.363698612089373,-0.22504952506214446,0.06877881792966593,22.066303331609856,4.436714072257995,0.7566201652719304,24.247784252410383,6.496117139212903,19.884822410809324,2.3773110053030866,0.17453292519943295,18.95,4.812733845055845,-13.289840782811678,18.597393466488693
17.5,1.3622182196706778,-0.2266795417127479,0.06905465657927798,22.352831011402927,4.629839641783015,0.7738155325193876,24.498578982340604,6.726447770455818,20.207083040465246,2.5332315131102114,0.17453292519943295,18.95,4.934763337653029,-16.90384900246682,14.273594797654706
17.75,1.3606698636188408,-0.22825289070769353,0.06930875725538646,22.636017004436212,4.827309254016545,0.7910780510744834,24.745254333504935,6.960644176072397,20.526779675367493,2.693974331960694,0.17453292519943295,18.95,5.606347481849305,-16.213610831375377,11.64756414062012
18.0,1.3590590100826656,-0.22975145301532057,0.06954971469930538,22.91575639597154,5.029088690622815,0.8084058412094979,24.987712951281527,7.198649944175359,20.84379984066155,2.859527437070271,0.17453292519943295,18.95,6.174204628281129,-19.84819886069395,12.423772374921855
18.25,1.3573940185830073,-0.23119238599219044,0.06977689541834797,23.191952856099576,5.235134186120174,0.8257949447016163,25.225871335345364,7.440395082201713,21.158034376853784,3.0298732900386343,0.17453292519943295,18.95,6.3629847934164845,-17.055193776493912,12.183336490403358
18.5,1.355670885148859,-0.23256404741857875,0.06998604855651738,23.46450546864189,5.445400892180175,0.8432395838798774,25.45964644985331,7.685805423752706,21.46936448743047,3.2049963606076433,0.17453292519943295,18.95,6.587007273972259,-17.962582941243607,12.066007580899013
18.75,1.3538991428018645,-0.23387484425166263,0.07018307256798358,23.73331962344362,5.659840455300541,0.860737687525911,25.688954342504204,7.934811410193124,21.777684904383037,3.3848695004079596,0.17453292519943295,18.95,6.8700301977296,-20.39896043531683,9.188494566118486
19.0,1.3520781336182193,-0.23513021981471546,0.07036517898982271,23.998301748341486,5.878399651111232,0.8782843973025939,25.913719211107512,8.187333591987635,22.08288428557546,3.569465710234831,0.17453292519943295,18.95,5.075734683447219,-20.322507207600697,6.716584363264741
19.25,1.3502149413334255,-0.23631830822247907,0.07052991392033256,24.259357668591676,6.101025768237964,0.8958754616880945,26.133864269421405,8.44329496784884,22.384851067761943,3.75875656862709,0.17453292519943295,18.95,6.466877532569776,-19.81210245688091,10.796588916160092
19.5,1.3483039383422744,-0.23744994779932777,0.07068580288342546,24.516397759522498,6.327658413517765,0.9135095038757753,26.34931138685326,8.702616862574384,22.683484132191733,3.9526999644611482,0.17453292519943295,18.95,6.527437871671792,-22.85007849467948,7.3854532061125155
19.75,1.3463560014969698,-0.2385294828147491,0.07082505232428823,24.769336135494125,6.558236849473554,0.9311808416160181,26.559997074039018,8.96521283671762,22.978675196949236,4.1512608622294875,0.17453292519943295,18.95,5.5942180925405145,-17.05144052741396,10.861207347252453
20.0,1.3443757909055336,-0.23954768528567527,0.0709487200004173,25.018085547707752,6.792698850054046,0.9488861822368294,26.765851723008044,9.231000184281028,23.27031937240746,4.354397515827065,0.17453292519943295,18.95,6.569709009134981,-20.35408490010453,12.42586132648511
20.25,1.3423545648493884,-0.2405144585933299,0.07106535770341013,25.26256258191139,7.030976249570949,0.966624857578167,26.96680382034905,9.499895406045805,23.558321343473732,4.562057093096092,0.17453292519943295,18.95,4.872447685976437,-20.104198730010026,9.964743701001211
20.5,1.3403019196331003,-0.2414233108608151,0.07116763381352274,25.502685678225358,7.27300008482443,0.9843914665467334,27.162795936206383,9.77180658620603,23.842575420244334,4.774193583442831,0.17453292519943295,18.95,6.308295381948811,-19.896246461882633,12.580188464502047
20.75,1.3382228971947343,-0.24228652884860072,0.0712571122668174,25.738378992314367,7.51869808312635,1.002183233107807,27.35377066932686,10.046643836072557,24.12298731530187,4.990752330180143,0.17453292519943295,18.95,4.923954796737069,-17.870973436761986,8.54290097210834
21.0,1.3361127996072766,-0.24309029482579161,0.07133969591561352,25.969562653707737,7.767997494662662,1.0199992107379758,27.5396625250717,10.324320321291346,24.39946278234377,5.2116746680339805,0.17453292519943295,18.95,5.602243702232516,-20.170156587473613,11.150103903274138
21.25,1.3339786444699175,-0.24385123700317007,0.07140876787693887,26.196166583576915,8.020819944155159,1.0378341156315936,27.720427392339936,10.604737316454264,24.671905774813897,5.436902571856055,0.17453292519943295,18.95,6.167175005677074,-20.8351635291339,9.330715356685216
21.5,1.3318276779000606,-0.2445704596972824,0.07146890755264373,26.418120941097634,8.277087886959224,1.0556871102819718,27.896010630408686,10.887804659478125,24.94023125178658,5.666371114440324,0.17453292519943295,18.95,4.811481495011048,-18.93970341110038,11.14241306887654
21.75,1.3296569421315427,-0.24525599198914524,0.07150883604424796,26.635355242896644,8.53671959171663,1.0735530499373567,28.066368646324204,11.17342219899161,25.204341839469084,5.90001698444165,0.17453292519943295,18.95,3.809692042923341,-21.347672203764713,7.31674220013243
22.0,1.32745942753,-0.24586781952266556,0.07155857316176738,26.84780071983017,8.799634896998029,1.091434688781057,28.231439292781445,11.461503469907173,25.464162146878895,6.137766324088886,0.17453292519943295,18.95,4.837184108143787,-21.070152759905028,8.23822346385583
22.25,1.3252564154994593,-0.2464528865838965,0.07158932510678116,27.055399177485317,9.06574802681719,1.1093250135404011,28.391197177140757,11.751943050287608,25.719601177829876,6.379553003346773,0.17453292519943295,18.95,4.34193897625832,-20.20636113160984,11.455233180047044
22.5,1.323024803470586,-0.24698892973530606,0.07161550888049975,27.25808648362383,9.33497213970401,1.1272240137953475,28.545592873202636,12.04464505295272,25.970580094045026,6.625299226455299,0.17453292519943295,18.95,4.44097372932527,-18.77779425663169,10.93365947829448
22.75,1.3207854208885434,-0.24749183407299025,0.07163241477849594,27.455807727015728,9.607219982086393,1.1451288755234177,28.694594018464734,12.339509960130234,26.217021435566725,6.87493000404255,0.17453292519943295,18.95,2.871961877996961,-19.364782455486534,1.1128753716781434
23.0,1.3185366954875561,-0.247957577918861,0.07164111652938532,27.648507325707538,9.882403287918368,1.1630375406894355,28.838165919685473,12.636438950319016,26.4588487317296,7.12836762551772,0.17453292519943295,18.95,3.759505997500925,-18.829968098196055,10.376018993720455
23.25,1.3162739385742122,-0.24838599943807785,0.07164060357662841,27.836131485657333,10.160429717433791,1.1809475428032172,28.976277134821302,12.93532933700827,26.695985836493367,7.3855300978593155,0.17453292519943295,18.95,4.374525674518219,-21.212925312582538,10.025704146637958
23.5,1.314016160345767,-0.2488003251919366,0.07163776971086346,28.018633559362513,10.441208834873347,1.1988595059698062,29.10889507014907,13.236084473984578,26.928372048575955,7.646333195762115,0.17453292519943295,18.95,2.369766452039676,-22.490222970301442,5.166174692091572
23.75,1.311719045798846,-0.24914973677212007,0.07162379992495707,28.195959387675938,10.72464492713652,1.2167685277912272,29.23599524846248,13.538596847175413,27.155923526889396,7.910693007097629,0.17453292519943295,18.95,1.7848105257258642,-21.054319263581178,7.00135220429695
24.0,1.3094245105994264,-0.24948810856146392,0.07160520906297324,28.36807076496719,11.010644428111574,1.2346749141137567,29.357554874841707,13.842767518004711,27.37858665509267,8.178521338218436,0.17453292519943295,18.95,3.2163776983647465,-22.429080716948306,1.486832820036091
24.25,1.307124003941656,-0.24978611855106309,0.07158150032867797,28.53492151798241,11.299112866367816,1.2525769945179754,29.473548887768274,14.148495020570525,27.596294148196552,8.449730712165104,0.17453292519943295,18.95,3.194743232521355,-19.634831904203917,-2.104371049154723
24.5,1.3048141054114462,-0.25006263368412196,0.07154700297142165,28.69647503096764,11.589951059181436,1.2704715075456254,29.583966539209474,14.455672403415516,27.808983522725804,8.724229714947356,0.17453292519943295,18.95,1.3525686794631655,-21.625985066241768,7.189385065459962
24.75,1.3024968213680381,-0.25030432210616477,0.07151488291528259,28.85269088632584,11.88306261188462,1.2883606887163168,29.68877771558958,14.764201069845146,28.016604057062093,9.001924153924096,0.17453292519943295,18.95,2.169289087126059,-23.517192970055063,6.782510367242453
25.0,1.3001702367155874,-0.25053594358524667,0.07147643600905074,29.0035397746137,12.178345970015478,1.3062409023250134,29.78798033192657,15.0739725018848,28.21909921730083,9.282719438146154,0.17453292519943295,18.95,2.040284246201577,-24.05871352968356,-0.41451357801727107
25.25,1.2978430220848878,-0.25073273897472204,0.07143147608795766,29.148985754149553,12.475705216708999,1.3241104313246508,29.88156034245004,15.384886282331482,28.416411165849063,9.566524151086517,0.17453292519943295,18.95,2.2064415077464488,-23.802652186865078,1.4906018206073661
25.5,1.2955090607344069,-0.25091050615121613,0.07138011651758296,29.289001374833315,12.775037978702859,1.341968366734378,29.969509948763275,15.696836753568752,28.608492800903356,9.853239203836965,0.17453292519943295,18.95,-0.6773638637791839,-20.89165937319748,4.837749335521224
25.75,1.2931808941258731,-0.25106559212989643,0.0713266571837186,29.42356063512323,13.076246870731499,1.359814402759691,30.051821088897984,16.00972412515573,28.795300181348477,10.142769616307268,0.17453292519943295,18.95,1.8375167656308056,-25.77432280495158,3.964485725450168
26.0,1.2908541990468194,-0.25120195529309786,0.07126842951329161,29.552639396173557,13.379230337526412,1.3776468189976525,30.12849174573634,16.32344399699096,28.976787046610774,10.435016678061864,0.17453292519943295,18.95,1.8517096084198672,-23.28601683077582,0.7561539942951008
26.25,1.2885388048881288,-0.25131871040850084,0.07120779655586225,29.67621645574389,13.683891334879775,1.3954653444622773,30.19951862115759,16.637897909633217,29.15291429033019,10.72988476012633,0.17453292519943295,18.95,0.630171765180134,-24.193720697546873,6.228582166752963
26.5,1.2862307331710061,-0.25141387277317195,0.07114195542775728,29.7942720900743,13.990129050848893,1.4132679156066885,30.26490519779271,16.95298316097975,29.323638982355888,11.027274940718037,0.17453292519943295,18.95,1.458137058716041,-18.769955222380997,5.78279953213862
