time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
3.75,1.2471018172291928,-0.09548463449525388,0.053316616952058055,4.538468795763604,0.0014373867682168846,0.10662229490123638,7.521432473807816,0.3206985580198289,1.5555051177193926,-0.31782378448339477,0.3490658503988659,18.95,57.158937172144256,-21.59405373605297,-27.98226634039378
4.0,1.2504104263786058,-0.10298645817281353,0.05573524823567764,4.851022736249603,0.010889537185926706,0.1199519461321896,7.8294658982761005,0.36988303375324083,1.8725795742231048,-0.3481039593813875,0.3490658503988659,18.95,54.174465564935524,-23.45678432955812,-22.105266348919717
4.25,1.2533799809808308,-0.11055522111200008,0.058057681411564144,5.164458478396467,0.022720158839043044,0.1338822180715019,8.137611942666162,0.42316800550716577,2.191305014126773,-0.37772768782908,0.3490658503988659,18.95,53.21748567718153,-15.858994085366326,-9.785999930398798
4.5,1.2560299605739291,-0.11806599805142685,0.06032721919362312,5.478688185926163,0.03716292310945324,0.148404050414779,8.445713128926407,0.4807426652241758,2.5116632429259207,-0.40641681900526927,0.3490658503988659,18.95,39.32655535620363,4.452865261636642,-5.197378253984187
4.75,1.2583520956192975,-0.12554269969865794,0.06252336806608111,5.793609962005073,0.05440584139379476,0.1634909381057554,8.753605259055606,0.5426965759349497,2.8336146649545415,-0.4338848931473593,0.3490658503988659,18.95,42.41541544692539,7.388099011708859,32.50391466087679
5.0,1.2603503545910522,-0.13296411349185913,0.06459458575844633,6.109117650473271,0.07464359080425616,0.17910894461075377,9.0611261328452,0.6091021205370912,3.1571091681013423,-0.4598149389285785,0.3490658503988659,18.95,52.20802489097583,-21.919223431045484,-28.55347238067236
5.25,1.2619965874202221,-0.14031272216393922,0.0666282240072199,6.425087836710254,0.09807174106142369,0.19526227347003466,9.368078284670695,0.6801432342764903,3.4820973887498154,-0.4839997521536422,0.3490658503988659,18.95,38.29589386060129,6.526211151945683,5.951451970010486
5.5,1.2633061627842075,-0.14758366126540273,0.06856727996568406,6.741402797168661,0.124871660994907,0.21191621052021323,9.674291796123802,0.755872548322265,3.8085137982135207,-0.5061292263324507,0.3490658503988659,18.95,30.388879466948957,-1.3650894591670377,-13.78427972897518
5.75,1.2642712814677288,-0.15474409180471024,0.07045578803759038,7.057928653804461,0.15523163754033578,0.2290635043336346,9.979567057722127,0.8364284055548641,4.136290249886794,-0.5259651304741914,0.3490658503988659,18.95,41.34810547182886,37.516307586644004,45.95617856337878
6.0,1.2648910075345963,-0.16177601665844396,0.07222983919427109,7.374530271747358,0.18932452751876216,0.24666795057989174,10.28372448287415,0.9218469107665765,4.465336060620565,-0.5431978557290517,0.3490658503988659,18.95,37.48875198607594,-8.373720085595282,-7.521555500405215
6.25,1.2651723501667709,-0.16867830972048956,0.07395895123071534,7.691062786071194,0.22731865080670935,0.26472888536307937,10.586553204615047,1.0122614742792664,4.795572367527342,-0.5576241726658469,0.3490658503988659,18.95,43.90113918281393,-18.75864371469756,13.56482234683674
6.5,1.2651201517609212,-0.17541482884138146,0.07559115669422534,8.007377315184073,0.2693793111003335,0.2832133341115799,10.887864680526363,1.1077065372498593,5.126889949841782,-0.5689479150491914,0.3490658503988659,18.95,33.37975624289781,-24.701237999341966,-1.930122995931242
6.75,1.2647210479840099,-0.1819964170301741,0.07714810181272794,8.323314127447174,0.31565363311451233,0.30210752042342953,11.187448786701806,1.2082524532215309,5.459179468192544,-0.5769451869925054,0.3490658503988659,18.95,40.299044950993135,10.05274631214923,50.490628228102636
7.0,1.264001263109184,-0.18836886854880033,0.07863487594647965,8.638715252950814,0.3662986241411162,0.32139355136471215,11.485103648542724,1.3139658133165817,5.792326857358906,-0.5813685650343494,0.3490658503988659,18.95,37.92533751665117,0.4960296966325749,32.02007903920512
7.25,1.2629674382622431,-0.19460269917189532,0.08001170661099431,8.953422015665723,0.4214284485448972,0.34104054496271125,11.78064345636866,1.4248321186745587,6.126200574962785,-0.5819752215847641,0.3490658503988659,18.95,44.65115434768441,-24.333205628774504,-48.66030151234964
7.5,1.2616193614626094,-0.20063568164916612,0.08134702733559487,9.267257026320475,0.48118547845845905,0.3610474610324832,12.073838976697214,1.5409485443461692,6.460675075943737,-0.5785775874292509,0.3490658503988659,18.95,33.53763360073858,3.848643062874498,13.99692306331869
7.75,1.259951957854251,-0.20639102405880316,0.08259357059898176,9.580039536990208,0.5456976988489196,0.38138264164813307,12.364492230953655,1.662310073435823,6.795586843026762,-0.5709146757379833,0.3490658503988659,18.95,35.712826904858574,6.769117976907658,-4.858649260324183
8.0,1.2580543567912523,-0.21201347505696788,0.08375997955529953,9.891625916384578,0.6150436306018026,0.40202748843530284,12.652434597140344,1.788898574052548,7.130817235628812,-0.5588113128489429,0.3490658503988659,18.95,32.291731928523475,-15.532134094837634,8.19696813700633
8.25,1.255835877331174,-0.2173633023625598,0.08483382709438109,10.201798772079034,0.6893393824537775,0.4229597289592455,12.937433019064168,1.9207228591668981,7.4661645250939035,-0.542044094259343,0.3490658503988659,18.95,33.76662279772851,17.14589883613997,46.85657563453843
8.5,1.2533677315313185,-0.2225145093857936,0.08586049898347145,10.510403586714085,0.768658797682224,0.44417209369825805,13.219303791142528,2.0577901650950046,7.801503382285643,-0.5204725697305562,0.3490658503988659,18.95,27.867468632177992,1.845985294102412,25.779480512778846
8.75,1.2506488822674875,-0.22746087015737054,0.08679116807575295,10.817252227657177,0.8530718845473327,0.46563172985465356,13.497866543257377,2.200033981638142,8.136637912056976,-0.4938902125434762,0.3490658503988659,18.95,30.83494408545584,7.565245137913505,31.84354250052921
9.0,1.247697191130212,-0.2321331739105814,0.08765987089429213,11.122159584023095,0.9426590687370767,0.4873295756008953,13.772919029848069,2.347463097906154,8.471400138198119,-0.46214496043200015,0.3490658503988659,18.95,28.09057647010688,24.761865804401538,53.010380899991425
9.25,1.2445204028643417,-0.2366093312953545,0.08846146569323386,11.424950770309694,1.0374510276621693,0.5092453341361413,14.044288779684361,2.500006459994619,8.805612760935027,-0.4251044046702802,0.3490658503988659,18.95,30.732611610484888,0.10678159947903341,56.605859803736344
9.5,1.2411480482980595,-0.24086098785582383,0.08918885694771302,11.725446945444997,1.1374940847075805,0.5313590375022715,14.311804650931794,2.657610468170806,9.1390892399582,-0.38262229875564446,0.3490658503988659,18.95,23.17788455347675,-9.342033625269861,16.15327176124585
9.75,1.2375781173139786,-0.24483495237704872,0.089847311684547,12.023456838934623,1.2428286776443283,0.55365471629358,14.575282516601597,2.820227077162522,9.471631161267647,-0.3345697218738655,0.3490658503988659,18.95,22.565959677602223,-14.836792316572978,8.079810086469216
10.0,1.2338336009392366,-0.24862039817741396,0.09047106287128577,12.318816441822168,1.353453504696223,0.5761245516729461,14.834557046615387,2.9877879898597275,9.803075837028949,-0.2808809804672815,0.3490658503988659,18.95,32.24934018238554,-18.867472911191985,35.03851302411303
10.25,1.2299263922755344,-0.2521690717295382,0.09100750451370031,12.61134445223113,1.4693839721232265,0.5987374587048881,15.089487976320681,3.160183982181494,10.133200928141578,-0.22141603793504028,0.3490658503988659,18.95,29.72546192098784,-6.5672307145683,47.757480363404305
10.5,1.2258708062241785,-0.2555342267160528,0.09146961937946413,12.90087568879337,1.5906043444560343,0.6214810015584533,15.339926840090822,3.3373239789007187,10.461824537495918,-0.15611528998865065,0.3490658503988659,18.95,26.085973194806492,-20.352479982661563,18.580974832316578
10.75,1.2216677926419157,-0.25869496364142974,0.09192052793728897,13.187234426469702,1.7171082857099926,0.6443579652994957,15.585691203904297,3.5191640802910413,10.788777649035104,-0.08494750887105591,0.3490658503988659,18.95,24.468962693518368,-22.134821103299632,13.51412536399402
11.0,1.217375738287317,-0.26158687294614863,0.09228873647012358,13.470256694338321,1.848889046208362,0.6673337345186908,15.826680468356486,3.705570762939043,11.113832920320155,-0.007792670522318168,0.3490658503988659,18.95,23.753657223371942,14.491030174662958,23.567450764969006
11.25,1.2129548953684142,-0.26432381581210385,0.09262386509240252,13.749784917802595,1.9858830515975094,0.6904081297254652,16.062743400879743,3.8964387444684263,11.436826434725445,0.075327358726593,0.3490658503988659,18.95,22.834891546029397,-38.578666006078905,29.770269129884298
11.5,1.2084397371008662,-0.26686284635963,0.09289191954915502,14.02566089076607,2.128060256112699,0.713558609515061,16.293773262358055,4.09164531152318,11.757548519174083,0.16447520070221805,0.3490658503988659,18.95,22.02675972483375,-18.7616096566323,7.720636165218988
11.75,1.2038516020403163,-0.2691787203088807,0.09313386959980548,14.297728274174247,2.2753789713288084,0.7367843248271175,16.5196273575775,4.291108234690506,12.075829190770992,0.2596497079671116,0.3490658503988659,18.95,16.605882274033345,-0.3082390103466095,10.042839471339763
12.0,1.1991941810818865,-0.27137512476443093,0.09332563092293476,14.565856545106094,2.4277577479705563,0.760066317306049,16.740227510304234,4.494666286271993,12.391485579907952,0.36084920966911954,0.3490658503988659,18.95,19.453211267074217,-11.894693226304343,8.636531059745174
12.25,1.1944566188743786,-0.2733885442061997,0.09349167934301866,14.829886716043369,2.585139949229477,0.7834008402682573,16.95543978768267,4.702219102129716,12.70433364440407,0.46806079632923925,0.3490658503988659,18.95,17.408098279325994,-17.326199406911446,10.668052277010938
12.5,1.1896882326851188,-0.27519525185471844,0.09359180163188696,15.089685308445098,2.747462756749553,0.8067661980395512,17.165196383297207,4.913623826053161,13.014174233592989,0.5813016874459445,0.3490658503988659,18.95,17.126328277352314,-7.0751857785416545,21.433999890717335
12.75,1.184898823294345,-0.2768292262022315,0.09368935722232818,15.34512137265128,2.9146408531131085,0.8301704123965195,17.369371365508673,5.12877995588349,13.320871379793884,0.7005017503427265,0.3490658503988659,18.95,13.450166719611552,-35.09015024098876,-8.180239170673984
13.0,1.1800406154709238,-0.2783654437241597,0.09374848368612951,15.596079852729366,3.086567084798428,0.8535939628379862,17.567916299188344,5.347509593668623,13.624243406270388,0.8256245759282319,0.3490658503988659,18.95,13.810955249696798,-9.537948984410184,26.80060103179551
13.25,1.1751800241599546,-0.2796986145493852,0.09377064862419417,15.84242293816706,3.263174342775156,0.8770295616267063,17.76073622483503,5.569702932277912,13.924109651499089,0.9566457532724003,0.3490658503988659,18.95,17.195746953884576,-35.38953448012833,27.741422653414602
13.5,1.170309199361068,-0.2809923492731616,0.09377073053604985,16.084066173559012,3.444336400122465,0.9004728873447811,17.94778459375635,5.795198720679994,14.220347753361672,1.0934740795649354,0.3490658503988659,18.95,13.079253252764246,-27.11650067622919,23.94726723728541
13.75,1.1654166244416695,-0.2820566126252614,0.09374717704606242,16.320857670159832,3.6299792585738486,0.9239169259794342,18.128955284029164,6.023884649085353,14.512760056290501,1.2360738680623433,0.3490658503988659,18.95,16.031360521349928,-19.24351435185721,25.42687760020307
14.0,1.160532590507005,-0.28306322324858874,0.09370102558919671,16.552731586081748,3.8199720711141376,0.9473548558529351,18.304229545865265,6.255594147068254,14.80123362629823,1.3843499951600209,0.3490658503988659,18.95,13.405794602804573,-13.606088614852188,16.83017399634025
14.25,1.1556217892935792,-0.2839288522452904,0.09362748690233613,16.77956384196276,4.014211381406799,0.9707793080139823,18.47353340052058,6.490189397197613,15.085594283404935,1.5382333656159854,0.3490658503988659,18.95,9.820106806254483,-34.687735204768686,24.634927919944474
14.5,1.1507805691638482,-0.2846564360081673,0.09354591664693858,17.00127871098306,4.212594771462409,0.9941901102256593,18.63682475045354,6.727547882908509,15.365732671512578,1.6976416600163065,0.3490658503988659,18.95,10.561576966579812,-38.95400762619634,18.484146333049967
14.75,1.1459289573761986,-0.2853081246644206,0.0934423484804942,17.217784603022054,4.414982525715058,1.017578276141804,18.79406855759474,6.967496755755062,15.641500648449368,1.8624682956750545,0.3490658503988659,18.95,11.307478939799365,-29.530873793346373,19.134133268781362
15.0,1.141091425090574,-0.28588934313302145,0.09333589677812211,17.42900415554551,4.621255024835092,1.040944447655946,18.945220763345898,7.209900848085212,15.912787547745118,2.0326092015849726,0.3490658503988659,18.95,8.396288133900663,-55.232824695535506,24.82748818729279
15.25,1.136281339705608,-0.2863272523118519,0.09320505992965436,17.63484405377693,4.8313003249442685,1.0642784118655353,19.090250022334093,7.454617588770396,16.179438085219772,2.2079830611181417,0.3490658503988659,18.95,17.051908994902377,-31.254020668945895,2.313476671065981
15.5,1.1314995175829925,-0.2867279135892228,0.09306015648986848,17.835256672260492,5.044976592212026,1.087579111236206,19.229147976269633,7.701490667576346,16.44136536825135,2.388462516847706,0.3490658503988659,18.95,13.499571391076628,-27.40101903223373,36.5575983880609
15.75,1.1267528416097292,-0.28701937463897986,0.09289692964037427,18.030159366830517,5.26216618640731,1.110841888840092,19.361881208391566,7.9503843577448325,16.69843752526947,2.573948015069786,0.3490658503988659,18.95,6.5137265996799005,-18.485682044659235,0.44168202099186443
16.0,1.1220335082915214,-0.2872398879067381,0.09273973926425615,18.219495706680757,5.482731652345302,1.1340706637301599,19.488419882475302,8.20115609236279,16.95057153088621,2.7643072123278123,0.3490658503988659,18.95,11.348136107185365,-34.915601232009415,31.0815477388317
16.25,1.1173374623900199,-0.2873450080029093,0.09258768060086715,18.4032057124781,5.70654360781481,1.157258514500692,19.608759996584904,8.453658252080533,17.197651428371298,2.9594289635490862,0.3490658503988659,18.95,7.0952449095822185,-28.664764226784058,-12.116804133586712
16.5,1.1127104183838523,-0.28750125518050357,0.09238611921852379,18.5812598868973,5.933462240820225,1.1803987761435597,19.72292813670407,8.707735768679951,17.439591637090526,3.1591887129605,0.3490658503988659,18.95,6.14273563927363,-41.64038628318255,32.258108613165575
16.75,1.108109463477708,-0.28752324286139896,0.09219350055873939,18.75358359631471,6.163362904428968,1.2034945699858581,19.830879014512973,8.96326193509595,17.67628817811644,3.3634638737619857,0.3490658503988659,18.95,2.782905893512846,-56.07912752445202,-33.8594955587355
17.0,1.1035510882318649,-0.287522592738604,0.09200985700662041,18.920154212596046,6.396102795257086,1.2265476207457606,19.932622885315503,9.220090611583798,17.907685539876592,3.572114978930375,0.3490658503988659,18.95,10.750521705354979,-35.17696549396354,2.6101760741242765
17.25,1.0990247196676994,-0.2874591642613164,0.09179811951016757,19.080924643254313,6.631545851808297,1.249545824311275,20.02818465005998,9.478069781008003,18.133664636448643,3.785021922608592,0.3490658503988659,18.95,-1.2204900650557962,-28.53464449565966,-16.172460648858895
17.5,1.094544353949801,-0.28733348052375424,0.09159945181006035,19.235860182307654,6.869561069867756,1.272499653019971,20.117537769467457,9.73707648086424,18.354182595147854,4.002045658871274,0.3490658503988659,18.95,6.774814497142577,-14.51760594886604,17.87271578605385
17.75,1.0900963003823134,-0.28718087132570436,0.09139214537490117,19.384939414089683,7.110003063919837,1.2954011602808726,20.200721115953634,9.996956512609987,18.569157712225728,4.223049615229686,0.3490658503988659,18.95,3.328113668147263,-63.30940452851805,-14.612378826973577
18.0,1.0856971097196466,-0.2869861800666594,0.09118169209917172,19.528134383045856,7.352740579733979,1.3182510706959307,20.277742239428473,10.257579312202527,18.77852652666324,4.447901847265433,0.3490658503988659,18.95,-1.4678733485287563,-36.444898822161555,14.400010896861229
18.25,1.0813321229895037,-0.28677207626761686,0.09096758449419377,19.665429048426844,7.597629700430345,1.341048023184948,20.34862639242603,10.518800936279497,18.98223170442766,4.676458464581193,0.3490658503988659,18.95,4.18805953499028,-29.22032016859088,14.651055811577564
18.5,1.0770110845287846,-0.28651854467732635,0.09075803912603271,19.79679979635348,7.844536984044953,1.3637939581444847,20.41338137090703,10.780491200636396,19.180218221799926,4.9085827674535105,0.3490658503988659,18.95,-0.6658301766001058,-41.14229421023322,-11.858089984301154
18.75,1.0727409654229485,-0.28623001812042326,0.09054153421705369,19.922236225870016,8.093326422361793,1.3864845030149782,20.47204639588182,11.042514238855015,19.372426055858213,5.144138605868572,0.3490658503988659,18.95,0.6394298332357192,-24.97300304281477,5.906302393392338
19.0,1.0685190482028237,-0.28592952305913244,0.0903191642578547,20.041734393017954,8.343858781458483,1.4091195525910596,20.52465441035819,11.30473504649424,19.558814375677716,5.382982516422723,0.3490658503988659,18.95,4.348370492786312,-41.17302561210936,-2.380483093802097
19.25,1.0643473084884159,-0.2855912269712803,0.09009960508015892,20.155280605426395,8.596001703851416,1.4317011789443295,20.57122178113025,11.567027273979372,19.73933942972253,5.624976133723458,0.3490658503988659,18.95,-1.4053715783509846,-24.09659073222588,-31.354904357692178
19.5,1.0602384072943567,-0.28524643166029745,0.08987921662483589,20.26288262241724,8.849623592250532,1.4542276505408411,20.611797206566038,11.829264277474278,19.913968038268443,5.869982907026786,0.3490658503988659,18.95,-2.337899972373145,-21.322221806327587,-7.9532453359641675
19.75,1.056195937667768,-0.2848766528281964,0.08965923867484732,20.36453634074149,9.104594084045496,1.4766993058144127,20.646411008825172,12.091322506834581,20.08266167265781,6.117865661256413,0.3490658503988659,18.95,-0.4706515419932625,-25.944925958615055,6.019094853495888
20.0,1.0522136122490466,-0.2844926674045622,0.08943601125941551,20.460249302296642,9.360784253759418,1.4991145630436093,20.675110480541594,12.353080140546549,20.24538812405169,6.368488366972286,0.3490658503988659,18.95,-2.8729825976856813,-41.54468525550149,4.433377079581836
20.25,1.048304935530713,-0.28410134180575103,0.0892137035190164,20.55003075583361,9.618069814164755,1.5214747090264227,20.697935626009592,12.614421620842043,20.40212588565763,6.621718007487468,0.3490658503988659,18.95,0.5876384246653066,-32.543878429848704,20.50731194421628
20.5,1.0444700306226082,-0.28369308283208244,0.08899313601322195,20.63388926907197,9.8763275421879,1.5437796590737582,20.714929412857806,12.875232758278466,20.55284912528614,6.877422326097333,0.3490658503988659,18.95,-1.69207903150692,-34.54657222192429,-25.78842834211865
20.75,1.0407095674632787,-0.2832705567122521,0.08877124587946995,20.711837436195296,10.135435620874215,1.5660287344286081,20.726140159110688,13.135401526033347,20.697534713279904,7.135469715715083,0.3490658503988659,18.95,-7.69232787178371,-41.87685904344161,5.766038426084332
21.0,1.0370187993626594,-0.28284475308185825,0.0885489273112776,20.783894116317736,10.395272314975044,1.588222157054468,20.73161927125883,13.394816837160784,20.836168961376643,7.395727792789305,0.3490658503988659,18.95,2.2449638773722502,-41.61461955110102,3.0027389891580873
21.25,1.0333968011961256,-0.28241032065768973,0.08833299231442232,20.85007571173913,10.655719248040398,1.6103619726121547,20.731409740692243,13.653371393856737,20.968741682786014,7.6580671022240585,0.3490658503988659,18.95,0.545340775156688,-28.513708029414193,5.790036499692539
21.5,1.0298507648933273,-0.2819610162379802,0.08811214074485714,20.910399876632237,10.916660462475914,1.6324452966136809,20.72557009631365,13.910961374593429,21.095229656950817,7.922359550358402,0.3490658503988659,18.95,0.012004406594680966,-41.73602150593125,9.97963131552877
21.75,1.02636684807292,-0.2815101910350158,0.08789752715763766,20.964892155710867,11.177976538696191,1.6544754681772134,20.714147597997272,14.167479368060468,21.215636713424466,8.188473709331914,0.3490658503988659,18.95,-4.948556821272587,-29.679192637390997,-21.472510356062884
22.0,1.0229490271232613,-0.2810569848212897,0.08768237553152447,21.01357652687529,11.439552658997846,1.6764510539036654,20.697201724198443,14.422823847514156,21.329951329552134,8.456281470481537,0.3490658503988659,18.95,-2.649063186817741,-46.39617391797658,-6.055991476602462
22.25,1.019596841075743,-0.28060124615335535,0.08747159943395723,21.056477764238934,11.701274597610494,1.6983732379553211,20.674784398694115,14.676893890245065,21.438171129783754,8.725655304975922,0.3490658503988659,18.95,-5.9155613491851415,-42.58826100004257,18.430876487796617
22.5,1.0163009980423092,-0.28013010949868183,0.08725874810485358,21.093622809536235,11.963026869684619,1.7202419392468138,20.646952968045454,14.929588187558013,21.54029265102702,8.996465551811223,0.3490658503988659,18.95,-7.016025323935456,-37.16848861424597,-19.736039927006473
22.75,1.0130678925132908,-0.2796599587938645,0.08705194189209516,21.125043603284666,12.224698018013864,1.7420585720693633,20.613764812258818,15.18080931460728,21.636322394310515,9.268586721420446,0.3490658503988659,18.95,1.2545110320133295,-54.19518479926993,-35.57625184894873
23.0,1.0099034119779375,-0.27919033016696354,0.08684347519094157,21.150771594867106,12.486177921116802,1.7638219949431504,20.575283860139592,15.430462871181623,21.72625932959461,9.54189297105198,0.3490658503988659,18.95,3.1318863509920023,-44.20909065414188,3.194937525844983
23.25,1.006778686184179,-0.2787182917080263,0.08663879010953295,21.170841057213647,12.747352013615046,1.7855338739539222,20.53156802503659,15.678449076206737,21.810114089390705,9.816254951023355,0.3490658503988659,18.95,-6.199797507914806,-35.168339931984086,-1.8477201958118725
23.5,1.0037171105597542,-0.2782409540319923,0.08643731804568414,21.18528498889591,13.008114372843941,1.8071951600286607,20.48267556096442,15.924677417213447,21.8878944168274,10.091551328474436,0.3490658503988659,18.95,2.071409018551318,-27.168349126074876,-57.94260420585736
23.75,1.0007134464892458,-0.27776547184773975,0.08623705274816612,21.194142042375283,13.268357548249345,1.8288053981179273,20.428673951969603,16.169057222909014,21.95961013278096,10.367657873589676,0.3490658503988659,18.95,-1.0437984446513822,-26.214492830788316,-6.152338421098576
24.0,0.9977619930492423,-0.2772797265344564,0.0860380913515199,21.197447796730366,13.52797370625142,1.8503655236472019,20.369623005056933,16.41149691827821,22.025272588403794,10.644450494224627,0.3490658503988659,18.95,-1.1381879309298406,-13.376888039986422,-39.545310402849
24.25,0.9948648451443648,-0.2768016554296901,0.08584396809157217,21.195246383060443,13.786859266961622,1.871876578175079,20.30559027027864,16.65190935395663,22.08490249584225,10.92180917996661,0.3490658503988659,18.95,1.370921661542505,-44.147166327015995,-52.819706877243746
24.5,0.9920185902460616,-0.27631949368623887,0.08565188627805799,21.187576249233423,14.044909712467074,1.893338816645506,20.23663936109249,16.89020741829206,22.13851313737436,11.199612006642086,0.3490658503988659,18.95,-4.436561182193642,-30.088733919064417,2.5366237373674227
24.75,0.9892248136791738,-0.27582948192847284,0.08546302040607238,21.174479571805904,14.302023148350287,1.9147531365298847,20.162835253842324,17.126306380240127,22.186123889769483,11.477739916460447,0.3490658503988659,18.95,2.222826840090615,-49.54341292946606,-41.00525426953325
25.0,0.9864796149399531,-0.27534706788078445,0.0852757381581366,21.156004195275095,14.558099038226478,1.9361198605038308,20.084249706330016,17.36012371967132,22.22775868422017,11.756074356781635,0.3490658503988659,18.95,-1.632101494178637,-42.16429664631317,13.884840553586342
25.25,0.9837831812279606,-0.27485800310935427,0.08509266065820044,21.132192109882922,14.813037077263665,1.9574402379106115,20.000945501353435,17.591576461668815,22.263438718412413,12.034497692858517,0.3490658503988659,18.95,-7.919130609047605,-38.503465070428916,4.088613667273207
25.5,0.9811355870505463,-0.27436820039083004,0.08491245745396322,21.103092354986234,15.066739865115851,1.9787144904395957,19.91299484469267,17.820585887680192,22.293189865279796,12.31289384255151,0.3490658503988659,18.95,-2.4973528709646975,-13.199467258217718,-42.26443184305064
25.75,0.9785320723559887,-0.27387401538090467,0.08473396901364531,21.068751898868012,15.31910869487118,1.9999433081903872,19.820466040382502,18.04707174731626,22.31703775735352,12.591145642426095,0.3490658503988659,18.95,3.8022893500157924,-46.8126100128906,-41.77998060290342
26.0,0.975972347714358,-0.2733836902473319,0.08456051592887223,21.029222387963113,15.570049511927076,2.021128167061533,19.72342944367254,18.2709576530235,22.335015332253686,12.869141370830647,0.3490658503988659,18.95,-6.399073056155647,-37.02409647171868,-9.447725680021513
26.25,0.9734578326448899,-0.2728842019163463,0.08438986386134077,20.9845516481811,15.81946654160305,2.0422693893877497,19.621954259871433,18.492167115437358,22.347149036490762,13.146765967768747,0.3490658503988659,18.95,-5.9646909599049325,-74.43577800675182,-57.60233485107267
26.5,0.9709866087552936,-0.2723885313651344,0.0842217407981374,20.934794764503614,16.06726788749062,2.063367589308048,19.516115646514404,18.71062740904296,22.35347388249282,13.42390836593828,0.3490658503988659,18.95,-4.386335407774999,-26.183485373242167,7.245436735041567
