time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
11.75,1.2038539722456958,-0.2692049232771373,0.09313428081211127,14.297733593606802,2.275374295470059,0.7367843057958977,16.51963271537173,4.291103516546204,12.075834471841874,0.2596450743939147,0.3490658503988659,18.95,18.003996590923574,-11.519239727465989,18.31449575620839
12.0,1.1991899882801136,-0.27137049042636635,0.09332911511384478,14.565855059066807,2.427758009747098,0.7600673017431236,16.740223989523265,4.494668688579655,12.39148612861035,0.3608473309145425,0.3490658503988659,18.95,16.926534421238205,-36.10627001238023,14.202671687497379
12.25,1.1944661530173915,-0.27335508609341497,0.09347905952690587,14.829882749992572,2.585147668620089,0.7833973059519981,16.955443304045865,4.702219309130321,12.704322195939278,0.46807602810985693,0.3490658503988659,18.95,20.986050188863366,-12.012812821556064,7.80427744227722
12.5,1.1896864277601384,-0.27519307326856357,0.0936058546503752,15.089685153188254,2.7474639207482023,0.8067698990278891,17.16518821108926,4.9136326714792204,13.01418209528725,0.5812951700171833,0.3490658503988659,18.95,21.715843944586805,-12.530431083332616,3.725792451515564
12.75,1.1848763911470688,-0.2768153095086036,0.09369323077616953,15.345116548797643,2.914640932277269,0.8301714662537272,17.369364208267463,5.128782168316868,13.320868889327821,0.7004996962376712,0.3490658503988659,18.95,18.67857836553184,-16.48514232153337,29.648275198748813
13.0,1.1800348473554376,-0.278354518949281,0.09375186889985605,15.596076538349903,3.0865677974835593,0.8535949294900266,17.567910799263277,5.347512212432432,13.624242277436528,0.8256233825346865,0.3490658503988659,18.95,16.02433188319845,-26.546226521653466,12.35223743152803
13.25,1.175176214623073,-0.27971801167142063,0.09376606318762441,15.842426118233162,3.2631697568850906,0.8770282364974333,17.760742461347952,5.5696958043726745,13.924109775118371,0.9566437093975072,0.3490658503988659,18.95,17.68570274784886,-33.8739119789608,-0.3528192803031989
13.5,1.1702998656207804,-0.2809533946212548,0.09377788522974365,16.084056189851566,3.4443415742988424,0.9004750265840492,17.947769580987657,5.795207881790631,14.220342798715473,1.0934752668070542,0.3490658503988659,18.95,14.153774393627767,-17.33329534439329,11.559073422252581
13.75,1.1654105711464227,-0.2820577581825081,0.093745927044592,16.320856503733516,3.6299772820173413,0.923916515381945,18.12895510053424,6.023881930128306,14.512757906932793,1.2360726339063768,0.3490658503988659,18.95,12.174341450834447,-16.324931092874564,18.48585863536029
14.0,1.1605348194946865,-0.28305672101019397,0.09370628387953026,16.552730547148858,3.819974227982256,0.9473562655033954,18.304225073554882,6.255598772933889,14.801236020742834,1.384349683030623,0.3490658503988659,18.95,13.079104671026785,-12.858450708962932,20.340095290094936
14.25,1.1556496699181131,-0.2839145946479418,0.09362775331849099,16.779566521916998,4.014217500813416,0.9707793181222462,18.47353605544698,6.49019553372732,15.085596988387014,1.538239467899511,0.3490658503988659,18.95,14.715779206497,-31.65718436856319,10.406152837090294
14.5,1.1507840719659423,-0.28466697186475187,0.09354951702923286,17.001281435488607,4.212594367161268,0.9941911093247886,18.636824962270815,6.7275491126787506,15.3657379087064,1.6976396216437866,0.3490658503988659,18.95,10.69844551975422,-28.685431243792074,35.140315513995624
14.75,1.1459349689676577,-0.28531260215405474,0.0934435163561288,17.21778665216092,4.414983634001111,1.0175785598165719,18.79406988264966,6.967498311192994,15.641503421672182,1.8624689568092274,0.3490658503988659,18.95,7.306181074115925,-27.54287998690679,-3.3063936226887742
15.0,1.1410944582958866,-0.2858781023433459,0.09333598459437142,17.429001605074724,4.621257547444659,1.0409444758903006,18.945218139786373,7.209903413504181,15.912785070363075,2.032611681385138,0.3490658503988659,18.95,8.233893554525851,-31.25791027718856,18.67410961744899
15.25,1.1362822730904238,-0.28633507473135206,0.09319390185117615,17.634846320786014,4.8312988960032275,1.0642752213388005,19.09026065909975,7.454611516304566,16.179431982472277,2.207986275701889,0.3490658503988659,18.95,13.13535180788663,-40.66068705725095,8.399438709717067
15.5,1.1315018262984227,-0.2867277217858469,0.09305882474002442,17.83525766837987,5.044977118097986,1.0875787175668068,19.229150018177126,7.701490644729593,16.441365318582616,2.38846359146638,0.3490658503988659,18.95,10.717011054554686,-25.435291380463205,31.246057622959107
15.75,1.1267517500964854,-0.2870077619396757,0.09289838496216005,18.030156563822146,5.262167061328005,1.1108423498115976,19.36187716619107,7.950385846551072,16.698435961453217,2.5739482761049377,0.3490658503988659,18.95,9.011966982189884,-33.59323528804009,5.154939111776388
16.0,1.122034897789452,-0.28724190800295935,0.09273935434253998,18.21949624569685,5.482731738302077,1.1340705475075257,19.48842073743382,8.201156030841798,16.95057175395988,2.764307445762357,0.3490658503988659,18.95,8.591868217015563,-32.73550573605539,5.801238282155692
16.25,1.1173538729469135,-0.2874030641173993,0.09255947730554825,18.40321428935689,5.706540876190833,1.1572542144632716,19.60878038610389,8.453650336401408,17.19764819260988,2.959431415980259,0.3490658503988659,18.95,9.332482049238408,-35.72547621817706,9.83650172930459
16.5,1.1127094319474387,-0.28749928132743313,0.09238340832285026,18.581259353006924,5.933461827638858,1.1803979587400173,19.72292987051433,8.707734422294003,17.439588835499514,3.159189232983713,0.3490658503988659,18.95,8.53214417859168,-57.57164796175409,-11.507793922762094
16.75,1.1081096647859991,-0.287531158322663,0.09219770218039362,18.753585264965842,6.163362301077203,1.203495730143127,19.830877434840655,8.96326258157567,17.67629309509103,3.3634620205787376,0.3490658503988659,18.95,8.685097833738705,-46.1202455018145,-14.073396613148441
17.0,1.1035477663064726,-0.2875212408777967,0.09200263091918205,18.92015419135873,6.396101679118034,1.2265456673624637,19.932628380406886,9.220087517699964,17.90768000231057,3.572115840536106,0.3490658503988659,18.95,7.339210400558563,-36.10751871072505,37.390404095072476
17.25,1.0990241527382378,-0.2874493470445438,0.09180257212459395,19.08092196713052,6.631546794687171,1.2495471475577433,20.028178207282696,9.478071977343069,18.133665726978343,3.7850216120312754,0.3490658503988659,18.95,3.5631811719796125,-35.33307680762058,14.356009617257305
17.5,1.0945422320468075,-0.2873369120525769,0.09160239371249007,19.235860772968955,6.869560434285182,1.2725005025694425,20.11753592403213,9.737076594309004,18.35418562190578,4.00204427426136,0.3490658503988659,18.95,6.6705115615461015,-30.602412215413782,-4.960992730729271
17.75,1.0900985109991805,-0.2871836717079372,0.09139308253552353,19.384940336661696,7.110003858259994,1.2954014435218881,20.200721220821997,9.996957538012882,18.5691594525014,4.223050178507105,0.3490658503988659,18.95,1.3796800297732652,-14.946534341555871,27.3430905837488
18.0,1.085693432489513,-0.2869876828800397,0.09118617222017206,19.5281348489675,7.352739702938788,1.3182521829104243,20.277739474545914,10.257579269130261,18.778530223389087,4.447900136747315,0.3490658503988659,18.95,3.055318737266583,-25.007684695517362,11.885115642153593
18.25,1.0813335172736755,-0.28676775059443327,0.09097219430380221,19.665427688371306,7.59763064963424,1.341049397578856,20.348621017529897,10.518802824462899,18.98223435921272,4.67645847480558,0.3490658503988659,18.95,2.8304663547821542,-38.13879081172735,-5.482826070867552
18.5,1.0770150384383153,-0.28650402018219745,0.09076026151416597,19.796796779590967,7.844538780144181,1.363794529291527,20.413376677282848,10.780493348893886,19.180216881899085,4.9085842113944755,0.3490658503988659,18.95,0.8692481106939131,-27.27512427247145,-6.559834308433723
18.75,1.072740206282397,-0.2862350994595868,0.09053649151412718,19.92223788578244,8.093325676061133,1.3864830312493104,20.47205239630701,11.042512683359353,19.372423375257867,5.144138668762911,0.3490658503988659,18.95,-1.1264994701979285,-33.641884170357606,-22.323930775986046
19.0,1.0685167530681412,-0.28592527449834493,0.09032516382517682,20.04173260234166,8.343858626270888,1.4091213025949112,20.524647438136284,11.304735736414006,19.55881776654703,5.3829815161277725,0.3490658503988659,18.95,1.7826707682438234,-25.810782899610327,13.654015701813757
19.25,1.0643473684197322,-0.2855996110348933,0.0901003183538225,20.15528284658823,8.596001350959956,1.4317012459146188,20.571223823321642,11.567026948943615,19.739341869854808,5.624975752976298,0.3490658503988659,18.95,4.694775919982786,-38.117791812908415,-6.951819112106611
19.5,1.0602359908651482,-0.285247995851463,0.08987669360426011,20.2628829697413,8.849622783702811,1.454227020453806,20.611799431321742,11.829263249068683,19.91396650816086,5.869982318336942,0.3490658503988659,18.95,0.8232958288327694,-29.784958809276137,-1.784063674697839
19.75,1.0561923502809636,-0.2848755812338694,0.08965523142779482,20.364536150434635,9.104593790443829,1.4766981422303396,20.646414293827693,12.091321885245446,20.082658007041573,6.117865695642214,0.3490658503988659,18.95,0.10856512526166733,-36.198249383267445,-7.6949788119823594
20.0,1.0522135727837358,-0.28449776488771833,0.08943675337279978,20.460250615870287,9.36078413598244,1.4991148218144312,20.675111019796383,12.353080078369482,20.24539021194419,6.368488193595398,0.3490658503988659,18.95,-0.6187921173253684,-38.54146243456469,-9.510130024077956
20.25,1.0483050574612118,-0.2840972028815052,0.08921235373912045,20.550029788353175,9.618069950872382,1.5214744207886326,20.697935522190974,12.614421714917784,20.402124054515376,6.621718186826979,0.3490658503988659,18.95,-1.0347909924606866,-30.2771919539321,9.23944204545434
20.5,1.0444675275594792,-0.28368826638125505,0.08899367322997218,20.63388777436103,9.87632724447807,1.5437799083897392,20.714927170471864,12.87523248077314,20.552848378250193,6.877422008182999,0.3490658503988659,18.95,-2.033605927137709,-64.74149645396109,-6.826859112494254
20.75,1.0407070179044076,-0.28326880558919326,0.08877138393654767,20.711837058682907,10.135434934148847,1.56602875606173,20.726139716699667,13.135400839617432,20.69753440066614,7.135469028680263,0.3490658503988659,18.95,-2.189375907560811,-32.83806006267653,11.47362204113817
21.0,1.0370150231069857,-0.28285181485711264,0.08854814081312988,20.783896187948073,10.395271420660988,1.5882219367361068,20.731622003743897,13.394815954363722,20.836170372152242,7.395726886958256,0.3490658503988659,18.95,-1.1733350803438993,-35.42041623461176,33.27831816486815
21.25,1.0333992309104911,-0.282403567457771,0.08833172500524737,20.850073784025565,10.655719764405639,1.6103616126522855,20.73140889201316,13.653371952936808,20.968738676037972,7.658067575874467,0.3490658503988659,18.95,6.738092464766952,-47.90401074626002,-6.723898844576383
21.5,1.0298482526898196,-0.2819582408970158,0.0881140318134843,20.910399096584246,10.91665979157885,1.632445860351312,20.72556762826557,13.910960599500687,21.095230564902923,7.92235898365701,0.3490658503988659,18.95,3.083175057266096,-67.31663096310211,-11.023393895095683
21.75,1.0263659545265646,-0.28150823131025055,0.08789857758311098,20.964891505182038,11.177976292825564,1.6544758491659668,20.7141458085014,14.167479026659967,21.215637201862673,8.188473558991161,0.3490658503988659,18.95,-2.560752520348139,-32.28393154882904,32.969134543193476
22.0,1.0229462731036973,-0.28105384052680393,0.08768378664993932,21.013575293927317,11.439552038634163,1.6764514760337743,20.697199231921868,14.422823093599252,21.329951355932764,8.456280983669073,0.3490658503988659,18.95,-8.288435696332389,-34.79311665852547,7.363083246867436
22.25,1.0195937446826957,-0.28058916340838425,0.08747104812716254,21.05647526799566,11.701273807229464,1.6983735629261216,20.674780935461477,14.676892975824682,21.43816960052984,8.725654638634248,0.3490658503988659,18.95,-2.347610037573642,-46.20284355738611,-1.5481240084132861
22.5,1.0163025098281753,-0.280132445177731,0.0872596132820221,21.09362328565794,11.963027313451832,1.7202421305821023,20.64695287655929,14.92958854586153,21.540293694756595,8.996466081042133,0.3490658503988659,18.95,-0.09538942742737311,-34.41944908703396,10.209789016361977
22.75,1.013069016022993,-0.279665504312177,0.08704817114389972,21.125045097208183,12.22469842442008,1.7420574649976086,20.613769578809862,15.180810287034596,21.6363206156065,9.268586561805563,0.3490658503988659,18.95,-1.5611158142396435,-49.2326744311621,-9.375548214203745
23.0,1.009893743424643,-0.2791946668315837,0.0868440147721425,21.15077282551922,12.486176594577802,1.7638220937356448,20.575284799918453,15.430461487788762,21.72626085111998,9.541891701366842,0.3490658503988659,18.95,0.37958064046986834,-33.16345629978803,18.583553579709697
23.25,1.0067794298354995,-0.27871824215710617,0.08664009292664725,21.170841048310574,12.74735220522952,1.7855343119006162,20.5315667324694,15.678448987853015,21.810115364151752,9.816255422606027,0.3490658503988659,18.95,-0.8269745406623296,-35.71893456709852,-30.51494669861313
23.5,1.0037177203541985,-0.278241423823712,0.08643604621720687,21.18528505699627,13.008114509088315,1.8071948179444688,20.482676626774907,15.92467779380934,21.887893487217635,10.091551224367292,0.3490658503988659,18.95,0.43275860212440154,-31.19980876306536,-1.3807229030024812
23.75,1.0007129488273432,-0.2777633753184612,0.08623589025272328,21.194141486762987,13.268357359416056,1.8288050322521896,20.428674457623984,16.169057314134086,21.959608515901994,10.36765740469803,0.3490658503988659,18.95,2.1121870753865153,-45.956453767469775,7.6924333782404934
24.0,0.997763882506368,-0.27728346903324796,0.08603833835066645,21.19744861140501,13.527974060731186,1.850365433493376,20.36962407969253,16.4114973473885,22.02527314311749,10.64445077407387,0.3490658503988659,18.95,0.8978149496290001,-45.851049609359755,1.5768705253982285
24.25,0.9948664292857703,-0.27679897336577575,0.0858447763704704,21.19524544771722,13.786859506652192,1.871876768500819,20.305588789642098,16.651909424324465,22.08490210579234,10.921809588979917,0.3490658503988659,18.95,-0.04956262571291637,-33.61124162937845,-24.280235854568286
24.5,0.9920191024941771,-0.27631758222712727,0.08565209870194229,21.18757577897437,14.044909788571172,1.8933388798687116,20.236638710944252,16.8902074342759,22.13851284700449,11.199612142866442,0.3490658503988659,18.95,-7.432836546684695,-36.916102115203074,-12.099983220954769
24.75,0.9892253919227957,-0.27583099887517704,0.08546277758112951,21.1744797982426,14.30202343197309,1.914753093723129,20.16283560117754,17.126306707167803,22.18612399530766,11.477740156778374,0.3490658503988659,18.95,0.982841517722708,-51.74043964035916,-41.59688780781189
25.0,0.986480800432981,-0.27534341018594016,0.08527799982983929,21.156003434918297,14.55809897368649,1.9361203351723781,20.084247615940345,17.36012314640289,22.227759253896245,11.75607480097009,0.3490658503988659,18.95,-4.814466204758553,-34.05112883169264,7.355619906179083
25.25,0.9837838829672018,-0.27485802921542934,0.0850931358476074,21.13219223238632,14.813037290680377,1.9574402171129972,20.00094568164382,17.591576698612755,22.26343878312882,12.034497882748,0.3490658503988659,18.95,-8.454077075918025,-25.459609981434745,-5.58630862610971
25.5,0.9811346361026853,-0.2743665308521961,0.0849117390252059,21.10309205729905,15.066739410427866,1.978714327557272,19.912994995558364,17.82058562683796,22.293189119039734,12.312893194017771,0.3490658503988659,18.95,-8.05301361922286,-42.73617944114077,-13.33630492366607
25.75,0.9785307851642706,-0.27387743846777207,0.08473466411640751,21.068752729723254,15.319108820944694,1.9999434232973508,19.820466557230226,18.047071729703326,22.31703890221628,12.591145912186063,0.3490658503988659,18.95,-1.0715086327082493,-35.21730038795731,-9.412326762786696
26.0,0.9759733015839137,-0.2733823918131321,0.08456089684248325,21.029222083811458,15.570049481083531,2.021128254573335,19.723428903159554,18.270957507907653,22.33501526446336,12.869141454259406,0.3490658503988659,18.95,-2.328396245613629,-27.710251912822883,-9.480342976315642
26.25,0.9734577175435036,-0.2728858663762252,0.08438965722834427,20.984552025636596,15.81946679066097,2.0422692930932347,19.62195489469338,18.49216749570584,22.347149156579814,13.1467660856161,0.3490658503988659,18.95,-2.5360825879960935,-27.55142885676534,-9.86905339755844
26.5,0.9709845552374564,-0.27238710095673974,0.08422236885401123,20.93479478534486,16.067267548140375,2.063367649528346,19.516115508171758,18.71062698425942,22.353474062517957,13.423908112021326,0.3490658503988659,18.95,-5.57320283038029,-29.732754191309112,5.089665540509606
