time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
23.75,1.0007115774903788,-0.27776131058528375,0.08623816946703357,21.19414072681475,13.268357143376024,1.8288057129321518,20.428671723227247,16.169056577056594,21.95960973040225,10.367657709695454,0.3490658503988659,18.95,0.08240612124015564,-31.540021174547995,-9.27536982084987
24.0,0.9977618448636215,-0.27728213403590113,0.0860377508773003,21.19744853526222,13.527973682391663,1.8503652583560233,20.369624508562385,16.41149711403193,22.025272561962055,10.644450250751392,0.3490658503988659,18.95,-8.571062608644459,-24.001691664089133,0.2260890996062357
24.25,0.994866967545961,-0.27680072819212315,0.08584402140823527,21.19524584964548,13.786859518043235,1.8718765702082543,20.305589759689024,16.651909612125987,22.084901939601938,10.92180942396048,0.3490658503988659,18.95,4.081464006030236,-45.51104216573412,1.838038213659118
24.5,0.9920199653911262,-0.27631848710382456,0.08565279416430552,21.18757599883172,14.044909907549647,1.8933390609130805,20.236638415676843,16.8902073810915,22.13851358198659,11.199612434007795,0.3490658503988659,18.95,-3.387461009597721,-30.539633501068202,5.985192764694126
24.75,0.9892252151466537,-0.2758309100468225,0.08546266683568883,21.174479829819333,14.302023371828161,1.9147530921014655,20.1628356373343,17.126306648663455,22.18612402230437,11.47774009499287,0.3490658503988659,18.95,1.593390955223187,-56.7368761131003,-9.757476553854886
25.0,0.9864802229253212,-0.2753441134626894,0.08527662388776247,21.156003439592887,14.558098944433116,1.9361200733686788,20.084248354195275,17.36012339773904,22.2277585249905,11.756074491127192,0.3490658503988659,18.95,-2.330988251431164,-42.11245423229104,-14.011414172072653
25.25,0.98378293925968,-0.2748593488124626,0.08509307833936396,21.13219256804291,14.813037207955931,1.9574402572299747,20.000945905833664,17.591576570506465,22.263439230252153,12.034497845405397,0.3490658503988659,18.95,-4.957120801021057,-26.191260373495364,2.0100242987683528
25.5,0.9811346076000267,-0.27436646882625787,0.08491303686481046,21.10309203039039,15.0667395268486,1.9787145710244136,19.912994298178663,17.820585453509107,22.29318976260212,12.312893600188092,0.3490658503988659,18.95,-4.189748774256967,-34.27222373161917,1.399878047399078
25.75,0.9785318995918411,-0.27387573688065114,0.08473473598975927,21.068752046495757,15.319108676007415,1.9999434930265398,19.8204656837841,18.047071497724037,22.317038409207413,12.591145854290794,0.3490658503988659,18.95,-5.636321215745845,-28.841304578822633,-20.85973212880065
26.0,0.9759740343858548,-0.2733833339008124,0.08455980214856422,21.02922212103252,15.570049772317201,2.0211279888548983,19.723429658061722,18.270958146114552,22.335014584003325,12.869141398519849,0.3490658503988659,18.95,-1.0394442012996616,-35.78681775585234,-39.00472773941502
26.25,0.973458703507457,-0.27288557977422406,0.08438885981338398,20.984552040504784,15.819466919062537,2.0422690689323812,19.621955508676578,18.492167929548074,22.34714857233299,13.146765908576995,0.3490658503988659,18.95,0.6731221338520934,-35.88276844214328,-26.932167444056528
26.5,0.9709846439397372,-0.27238716319962636,0.08422210831696315,20.934794836648962,16.067267501989413,2.0633676102952,19.516115663183168,18.710626993767715,22.353474010114752,13.423908010211111,0.3490658503988659,18.95,-4.797189509417805,-37.315534691405745,-25.07111422277589
