time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
5.5,1.263299512920052,-0.14757694826779602,0.06857028939600973,6.741400633377285,0.12487344409059492,0.21191693517974253,9.674289175070891,0.7558764567637575,3.808512091683679,-0.5061295685825674,0.3490658503988659,18.95,39.97498628554909,25.6515785426293,42.930155010448885
5.75,1.2642699871488818,-0.15474250049175323,0.0704393812444732,7.0579285875932225,0.15523096701903488,0.22905914931557625,9.979569958109114,0.8364150112394921,4.136287217077331,-0.5259530772014221,0.3490658503988659,18.95,49.00379833529008,5.333286173818179,35.18250382617986
6.0,1.2648993447798638,-0.16176785198384075,0.07224533148262867,7.3745319704377055,0.18932773581230514,0.24667220218133912,10.283723067143185,0.9218624877873661,4.465340873732225,-0.5432070161627554,0.3490658503988659,18.95,39.02678194288376,-6.418448776258567,29.374207765116076
6.25,1.2651730139138475,-0.16868682080590744,0.07393822110204007,7.691064063242414,0.2273156268143728,0.26472321417247613,10.58655893330479,1.0122420293975336,4.795569193180038,-0.5576107757687879,0.3490658503988659,18.95,34.01678349822609,23.18109933849699,55.39695665054407
6.5,1.2651030698042003,-0.17539373679411596,0.0755966063722807,8.007370477324407,0.26938381957495505,0.2832147316898598,10.887856671035973,1.1077150714302426,5.126884283612842,-0.5689474322803315,0.3490658503988659,18.95,41.57190140838173,-15.899023147646037,0.273894685748947
6.75,1.2647223828698997,-0.181988813898,0.0771487807049572,8.323314018894697,0.3156555212286903,0.3021076900502451,11.187448526741228,1.2082548271699365,5.459179511048166,-0.5769437847125551,0.3490658503988659,18.95,44.04838073063309,11.782825532359782,21.66606495084907
7.0,1.2640077612552307,-0.1883992696135945,0.0786305290913222,8.63871962997322,0.3662919535516022,0.32139218164591826,11.485109323600016,1.3139552439744981,5.792329936346423,-0.5813713368712938,0.3490658503988659,18.95,44.7157188040723,16.18111404841602,51.572856455060865
7.25,1.2629552564957172,-0.19461614021715662,0.08002080764437869,8.953419255644162,0.42142423956614317,0.34104282210606934,11.780638411445755,1.4248343476817247,6.126200099842569,-0.5819858685494377,0.3490658503988659,18.95,43.58844648434863,-2.9075639628473993,14.662141245984285
7.5,1.2616179413840578,-0.20061406257304257,0.0813387780215308,9.267255072504062,0.48118944620781623,0.3610453708785387,12.07383923794259,1.5409466459048649,6.460670907065536,-0.5785677534892316,0.3490658503988659,18.95,25.460699256201345,21.229690583911974,22.58493561974784
7.75,1.2599640805028693,-0.20642052279144937,0.08258560489209374,9.580044559407165,0.5456908566635601,0.38138036803885933,12.364499792103524,1.6622969004900547,6.795589326710803,-0.5709151871629348,0.3490658503988659,18.95,29.716147570389513,-31.518862603162713,3.301169165075083
8.0,1.2580538256781135,-0.21201662068635288,0.08374814220692811,9.891626241306007,0.6150420054969055,0.4020242393918462,12.652438735952902,1.7888879789540666,7.130813746659112,-0.5588039679602554,0.3490658503988659,18.95,37.15601552494799,32.296099650112446,39.95936567390608
8.25,1.2558388291947251,-0.21737901412631225,0.08484263576602544,10.201801628741357,0.6893363759156995,0.42296209012550084,12.93743296821775,1.9207263119126585,7.466170289264964,-0.542053560081259,0.3490658503988659,18.95,40.426494820061066,14.961621616024487,35.28758675720997
8.5,1.2533588827474913,-0.2225420246486248,0.0858528313267278,10.510403287977114,0.7686506106972503,0.4441697676437719,13.219306490988037,2.0577756770570734,7.801500084966193,-0.5204744556625728,0.3490658503988659,18.95,38.10434500844585,-27.34908168222576,3.1642432381443455
8.75,1.250649041290984,-0.22744400652616303,0.08679408939995517,10.817250318702584,0.8530762577427329,0.4656325440631326,13.497863537593936,2.2000405374120007,8.136637099811232,-0.49388802192653447,0.3490658503988659,18.95,29.543974421835962,-9.481780905150359,35.650770384817314
9.0,1.2476943035833625,-0.23212727542561773,0.08767035185391168,11.122158125168378,0.9426607664129364,0.4873325456545263,13.772913398638355,2.347472668473535,8.4714028516984,-0.4621511356476617,0.3490658503988659,18.95,31.64857206814014,9.48528406319868,23.120103414775993
9.25,1.2445260676219112,-0.23658363095899046,0.08845752572700798,11.424949409638893,1.0374573680099142,0.5092443483319227,14.044288860805604,2.500010218187194,8.805609958472184,-0.42509548216736515,0.3490658503988659,18.95,28.086610351885277,-26.4290002262238,37.87700521205258
9.5,1.241147802796688,-0.2408361886956122,0.08917884251527776,11.725443739694926,1.1374992033619085,0.5313562916662194,14.311805619162275,2.6576084851051323,9.139081860227577,-0.38261007838131433,0.3490658503988659,18.95,22.048833487259515,-8.72875494784154,12.433551668692806
9.75,1.2375892153984323,-0.24485374715491023,0.08986565097293597,12.023462054079499,1.242827137883672,0.5536598182519542,14.575279683891871,2.8202385566894628,9.471644424267128,-0.33458428092211806,0.3490658503988659,18.95,18.7873037950675,2.937131842769729,43.51186108657509
10.0,1.2338353490983516,-0.24861664365038214,0.09046444171993748,12.318816615315665,1.3534542581381563,0.5761227041325698,14.834560239603922,2.9877840953667762,9.803072991027408,-0.2808755790904628,0.3490658503988659,18.95,28.32014357315022,-19.68997990449167,23.04853119073001
10.25,1.2299284802216452,-0.2521788882733921,0.09098864967518035,12.611346608816218,1.4693809776497377,0.598732048348246,15.089499280700595,3.160167580043003,10.133193936931841,-0.22140562474352682,0.3490658503988659,18.95,23.827404343454127,-33.11497761064021,5.969833553291935
10.5,1.2258610015450513,-0.2555278037438549,0.09149277112554943,12.900872210267178,1.590605277307704,0.6214875690108983,15.339911890013898,3.337340930067167,10.461832530520457,-0.15613037545175915,0.3490658503988659,18.95,28.177117847041604,-18.380994012866598,13.175333386151216
10.75,1.2216872018177924,-0.2586532444851474,0.09190025344697889,13.187233098180643,1.7171196843141312,0.6443524284463629,15.58569985329607,3.519162198964126,10.788766343065218,-0.08492283033586404,0.3490658503988659,18.95,26.966772110823065,-36.72654052681407,9.22844115279832
11.0,1.2173649360090602,-0.26158825461491453,0.09229917286701089,13.47025418239409,1.8488873216597623,0.6673366496582265,15.826672543915965,3.7055759076866606,11.113835820872215,-0.007801264367135762,0.3490658503988659,18.95,24.321658656407838,-16.77286963376326,-23.61599945228401
11.25,1.2129528863170593,-0.26433403386090415,0.09261400991749551,13.749786332366174,1.985880063238142,0.6904053099200956,16.062750202829328,3.8964292340087123,11.436822461903018,0.07533089246757155,0.3490658503988659,18.95,24.42267849864957,-31.389086500228508,28.813382288706443
11.5,1.2084400401211266,-0.26682265338749767,0.09289063197705034,14.025654553750385,2.1280686528324613,0.7135583839753802,16.29376736820866,4.091653196693551,11.75754173929211,0.1644841089713714,0.3490658503988659,18.95,15.411943773557393,-17.857253760647545,7.2468142087763106
11.75,1.2038534832965118,-0.2691746296764577,0.09312929161371583,14.297728292684408,2.275380067511956,0.7367829578448917,16.51963013155155,4.291106293575114,12.075826453817266,0.25965384144880055,0.3490658503988659,18.95,19.42183219394809,-17.048761380368628,30.447387888727743
12.0,1.1991952617900665,-0.2713658217710676,0.09333121288454484,14.565855453848037,2.427760398792722,0.7600678814272052,16.740223186151393,4.494672338074343,12.391487721544683,0.36084845951110056,0.3490658503988659,18.95,17.534005747050447,-17.11745537268249,33.11419871128211
12.25,1.1944737198675448,-0.27337616778560114,0.09347601934908711,14.829888570370036,2.5851452133992683,0.783396246544417,16.955451367263883,4.702214602073349,12.704325773476189,0.4680758247251883,0.3490658503988659,18.95,22.05191449105689,-26.387317425405172,2.992401529304884
12.5,1.1896908491931022,-0.2751807720001987,0.09360476641158884,15.089682403192631,2.7474667385186997,0.8067697315672742,17.16518582384157,4.913635141684683,13.01417898254369,0.5812983353527176,0.3490658503988659,18.95,17.425268825988955,-45.114079379914685,14.227190427904084
12.75,1.1848866917559469,-0.27683716550597537,0.09369752545900882,15.345122671547829,2.9146393318183694,0.8301725254342013,17.369367985841382,5.128782711900355,13.320877357254277,0.7004959517363838,0.3490658503988659,18.95,15.173165387358688,-20.8270599406536,9.274262780217255
13.0,1.1800426664110097,-0.27835145451202625,0.09373820221129384,15.596077914276039,3.086569403521166,0.8535910520901446,17.567920941760246,5.347506172863167,13.624234886791829,0.8256326341791643,0.3490658503988659,18.95,11.457005908227343,-24.841155926984378,38.08232278137151
13.25,1.1751784106477488,-0.27974703518283617,0.09377583671532029,15.842432422202364,3.263165720220489,0.877030828905353,17.76074278585432,5.569696740758802,13.92412205855041,0.9566346996821755,0.3490658503988659,18.95,14.279926999314123,-40.57882088072243,24.057447109199625
13.5,1.1703052251310608,-0.2809729178000312,0.09377387319026095,16.084061325945004,3.444338715339711,0.9004738636291688,17.94777745103128,5.795202855415318,14.220345200858734,1.0934745752641057,0.3490658503988659,18.95,12.410622545862585,-7.875155407965385,20.580852266954285
13.75,1.1654211960358831,-0.28209006097564426,0.09375556453721023,16.32086520103569,3.629975350455092,0.9239192077792084,18.12895735248754,6.023884866677092,14.512773049583844,1.2360658342330932,0.3490658503988659,18.95,13.104603582611961,-41.31892344239537,3.2774607689679747
14.0,1.1605365995552532,-0.2830504813971851,0.09370576638802894,16.55272948954534,3.819975604945496,0.9473561092683445,18.30422439648118,6.255599876252153,14.80123458260949,1.384351333638839,0.3490658503988659,18.95,14.15605614891696,-13.70244267805088,35.39047373985282
14.25,1.1556540622671054,-0.2839085448191559,0.09362852052985761,16.779565715212218,4.0142195084648415,0.970779522807852,18.47353474194512,6.490197888109901,15.085596688479313,1.5382411288197817,0.3490658503988659,18.95,9.4742721285125,-34.205951345871334,30.854816293860377
14.5,1.1507839704666518,-0.2846761471419084,0.09354312298764388,17.001283772417,4.212592463189877,0.9941892947001398,18.636831862895384,6.727544240805617,15.365735681938617,1.6976406855741366,0.3490658503988659,18.95,10.686575449284165,-32.282380464969,16.437071892528138
14.75,1.14594465115698,-0.2853299097465079,0.09345778620668288,17.21778888869786,4.414981654270126,1.0175820224387568,18.7940632807832,6.967501789519992,15.641514496612517,1.8624615190202618,0.3490658503988659,18.95,11.591414299655304,-25.247802676687012,-20.00555678701207
15.0,1.1410932700123486,-0.2858801319227114,0.09332915944802969,17.429002230729278,4.621256592104408,1.0409425109946226,18.945223851857083,7.209899478951635,15.912780609601471,2.032613705257181,0.3490658503988659,18.95,7.8269623173671485,-23.1831473653264,12.574125920484374
15.25,1.1362823950976324,-0.28632610894398525,0.09319365809996746,17.634844221408702,4.831300097765289,1.0642751537439112,19.090258737045815,7.454612619689582,16.179429705771593,2.207987575840997,0.3490658503988659,18.95,9.464291588548477,-35.019819860421954,19.28655595290147
15.5,1.1315030889487976,-0.28672429168794994,0.09306048501453892,17.835256748187177,5.044978002738777,1.0875791624515785,19.22914791614188,7.701492149491599,16.441365580232475,2.388463855985954,0.3490658503988659,18.95,14.268636997564263,-48.33847576884068,-14.16357355497576
15.75,1.1267495164178165,-0.28700931384138123,0.09289874458695202,18.030156449751953,5.2621664771868515,1.1108424812551843,19.36187669877175,7.950385437456025,16.698436200732154,2.5739475169176793,0.3490658503988659,18.95,8.112922622535192,-37.693371703349094,6.4097647875354085
16.0,1.1220345933202804,-0.28724845831031776,0.09273115698466503,18.21949831289308,5.4827302946850045,1.1340680773587137,19.48842951953872,8.201151452784122,16.95056710624744,2.7643091365858883,0.3490658503988659,18.95,8.823670586263285,-31.202332549926815,-1.4296996177882908
16.25,1.1173529833260856,-0.2873906710668057,0.09256750446263988,18.403210984047323,5.706542423139025,1.1572565471955385,19.60877067251989,8.45365469560441,17.19765129557476,2.9594301506736387,0.3490658503988659,18.95,2.959670804266069,-14.467648476088462,-1.1984723241104243
16.5,1.1127124945703237,-0.2874900801583431,0.09238649821465626,18.58125763417045,5.933463876487777,1.1803988183827137,19.722925766794262,8.707737452570623,17.439589501546635,3.1591903004049313,0.3490658503988659,18.95,7.601764632193673,-12.52958335419328,10.779881195395236
16.75,1.1081088130218477,-0.2875416277469212,0.09219628414481702,18.753587806919533,6.16336081567006,1.2034953007930942,19.830881178930984,8.963260633631446,17.67629443490808,3.3634609977086756,0.3490658503988659,18.95,2.2786719159227156,-17.869416053220842,14.439778377659
17.0,1.103550588973458,-0.2875135186950518,0.09200234126384149,18.920152577617124,6.396103176734283,1.2265455211000944,19.93262717970813,9.220088867229327,17.907677975526113,3.572117486239238,0.3490658503988659,18.95,5.877507470609577,-26.428590781622827,-21.844017398322418
17.25,1.099026975111803,-0.2874598102398783,0.09180204584681914,19.080924666154758,6.631546708527233,1.249547110789991,20.028181010967195,9.47807185635443,18.13366832134232,3.7850215607000344,0.3490658503988659,18.95,5.718497370330224,-36.17321956285429,10.747732079626491
17.5,1.0945389434026163,-0.2873261429643035,0.0915989228003916,19.235857663353674,6.869560192465195,1.2724994521143185,20.117535826613445,9.737075426327392,18.354179500093903,4.002044958602996,0.3490658503988659,18.95,7.135438087115818,-49.06196268912162,2.020146584994574
17.75,1.0901011078765648,-0.2871772629192459,0.09139623556566462,19.384938854262625,7.110004947361535,1.295402325687099,20.20071719165261,9.996959346767198,18.56916051687264,4.223050547955873,0.3490658503988659,18.95,5.924535959909563,-46.8548794139816,5.7357794752808005
18.0,1.0856959843367344,-0.2869953852176168,0.09118585326292054,19.528137072565933,7.352740126972914,1.3182521598842274,20.277741765031752,10.25757967590384,18.77853238010011,4.447900578041988,0.3490658503988659,18.95,2.6578017088369292,-36.610850432981366,15.954542422214312
18.25,1.0813334873904252,-0.28676821943046943,0.09096998326047123,19.665428319596955,7.59763062343956,1.3410487468938321,20.34862354951839,10.518802353723935,18.982233089675525,4.6764588931551865,0.3490658503988659,18.95,6.331837419287183,-35.19502414179359,-8.863269158902844
18.5,1.0770120396889777,-0.28651745767168557,0.09075921633927196,19.796799933157125,7.84453742480332,1.3637942331402046,20.413380700335804,10.780491810951943,19.180219165978443,4.9085830386546965,0.3490658503988659,18.95,4.762434597678822,-50.3095342487619,-1.7798837301764534
18.75,1.0727425447711543,-0.28622981208584547,0.09053944628730626,19.922236616891546,8.093326778022549,1.3864838432103272,20.472048732791077,11.04251423174788,19.372424500992015,5.144139324297217,0.3490658503988659,18.95,4.700551141124647,-6.017076402590655,1.9610428574425935
19.0,1.0685181763233043,-0.28592679212084204,0.0903172623093894,20.041733550591157,8.343858643749986,1.4091190519039132,20.524655050404014,11.30473466699353,19.558812050778293,5.382982620506443,0.3490658503988659,18.95,-1.578816696603691,-34.016431075676245,-22.988024306775
19.25,1.0643488883175207,-0.28559085054044087,0.09009686368528694,20.155280652429862,8.596002168189266,1.4317004292396813,20.571224055525324,11.567027426483662,19.739337249334394,5.624976909894868,0.3490658503988659,18.95,0.7255966777384443,-36.730559270895256,18.81108173134506
19.5,1.0602370197773832,-0.2852500250482031,0.08987920568338183,20.26288355938374,8.849622946002672,1.454227585343942,20.611798337794472,11.829263608466285,19.91396878097301,5.86998228353906,0.3490658503988659,18.95,4.947717947979197,-22.770583168316797,-15.362001220787976
19.75,1.0561884076707975,-0.284886440867377,0.08966239239090168,20.364538637122152,9.104592639859801,1.4767001453796897,20.64641079765221,12.091321299299507,20.08266647659209,6.117863980420093,0.3490658503988659,18.95,3.6545272527831045,-27.420700758563374,28.869739225559037
20.0,1.052213918813733,-0.28449111335634697,0.08943786382246717,20.460248888544573,9.360784406128895,1.4991150222185532,20.67510869280221,12.353080391574613,20.245389084286934,6.368488420683177,0.3490658503988659,18.95,-2.2377945710933114,-33.29095742734512,14.481315666579182
20.25,1.0483083569307776,-0.28410728436596855,0.08921244193068281,20.55003261013261,9.618070726037843,1.5214743225990979,20.697938638180794,12.614422475560422,20.402126582084424,6.621718976515262,0.3490658503988659,18.95,-4.444283474789234,-36.20086371751209,3.6309485536479325
20.5,1.0444626419343783,-0.283679008199591,0.0889918299420087,20.63388679201499,9.876326586580365,1.5437792055745414,20.714928295801986,12.87523176591903,20.552845288227996,6.8774214072417,0.3490658503988659,18.95,-3.2071677382506967,-8.39380564621139,-7.4525572405088765
20.75,1.0407071442213396,-0.28327880650549514,0.08876745653271752,20.711839841793783,10.135434659800554,1.566027689218294,20.72614570030447,13.135400550008685,20.697533983283094,7.135468769592421,0.3490658503988659,18.95,-3.6591496878285716,-38.4927997320976,-17.026040384659236
21.0,1.037018450745224,-0.28283556530500903,0.08855227663655009,20.783891756855557,10.395272322206361,1.588223012648729,20.73161434540359,13.394816799664897,20.836169168307524,7.3957278447478245,0.3490658503988659,18.95,-4.331604851605763,-18.238054934395894,-11.784438011742502
21.25,1.0333928520546736,-0.28242194443546315,0.08831827028109861,20.850076892068245,10.655718788057946,1.6103591456313053,20.731419395327055,13.653371269328433,20.968734388809438,7.658066306787458,0.3490658503988659,18.95,2.623173332145605,-47.61104557214769,-9.611994835201148
21.5,1.0298488165891995,-0.28195773294144894,0.0881147510008149,20.91039881250391,10.916659928332962,1.6324460763316433,20.725566697475003,13.91096069633723,21.095230927532818,7.922359160328692,0.3490658503988659,18.95,-5.947072483885121,-31.97697127861358,-25.800792143064054
21.75,1.0263663859796532,-0.28150763538925144,0.08790035821374095,20.964891470546803,11.177976437378659,1.6544762710243495,20.7141445127195,14.16747906543242,21.215638428374103,8.188473809324895,0.3490658503988659,18.95,-1.5710618451880114,-22.017395265171487,12.436858829320423
22.0,1.0229488772388877,-0.2810560518118542,0.08767994727125632,21.013576295314497,11.439552516048659,1.6764504394482043,20.697203325724992,14.422823898962577,21.329949264904002,8.456281133134743,0.3490658503988659,18.95,-4.924372492559916,-36.80968808953212,28.16470825325489
22.25,1.0195950742010236,-0.2805904390870209,0.08746901919816787,21.056475445111488,11.701274097176492,1.6983729544055182,20.67478292330295,14.676893498040025,21.438167966920027,8.725654696312962,0.3490658503988659,18.95,-5.098807147692023,-31.771366298752966,-5.020494166943821
22.5,1.0163022727151034,-0.28012998731958355,0.0872609151964229,21.093622693382905,11.963027213316202,1.720242531533535,20.646951094837178,14.92958826663342,21.54029429192863,8.996466159998985,0.3490658503988659,18.95,-2.224439661021516,-40.38889809296344,-2.2335597468966464
22.75,1.0130709224204297,-0.2796596436629032,0.08704951353333203,21.12504349414437,12.224698583050467,1.7420579205527518,20.613766629074224,15.18081021275,21.636320359214515,9.268586953350935,0.3490658503988659,18.95,-10.030284858643766,-52.686728948365534,-7.183251613594076
23.0,1.0098942785420186,-0.2791904454176527,0.08684302316695826,21.150772046377654,12.486176631416313,1.763821787619626,20.57528492206855,15.430461700799041,21.726259170686756,9.541891562033587,0.3490658503988659,18.95,-1.803204363510097,-24.79073361598963,1.0070985467320444
23.25,1.006778171695539,-0.27871784342941064,0.08663939487133372,21.170841077157334,12.747351660075191,1.7855341914955978,20.531567114234907,15.678448519670576,21.810115040079758,9.816254800479806,0.3490658503988659,18.95,-6.890528844839307,-31.388940542265328,-14.848562525554232
23.5,1.003717466819698,-0.2782385023742312,0.08643632406940924,21.185284632806987,13.008114466449022,1.8071948346609994,20.482676153830834,15.92467773942474,21.88789311178314,10.091551193473308,0.3490658503988659,18.95,-2.0534748086753507,-49.463888319862825,-10.78190823096923
23.75,1.0007128782546824,-0.27776453406671275,0.08623511775605168,21.19414175329851,13.268357290300015,1.8288048411160238,20.428675278588155,16.169057391326543,21.959608228008864,10.36765718927349,0.3490658503988659,18.95,7.273769750868883,-58.37882685733055,6.88300947312919
24.0,0.9977628973790384,-0.27728414840112797,0.08604012077277966,21.19744868568631,13.527974132045168,1.8503659150269909,20.36962276546053,16.41149702007682,22.025274605912088,10.644451244013515,0.3490658503988659,18.95,-2.545650042653415,-24.83902171819189,-1.198013481239357
24.25,0.9948646507866014,-0.27680262668409034,0.08584345705692091,21.195246402689232,13.786859278089354,1.8718764217564992,20.30559073805451,16.65190950424305,22.084902067323952,10.921809051935657,0.3490658503988659,18.95,-0.7738599848900345,-32.79511204393676,-1.0255298118138327
24.5,0.9920189358309176,-0.27631703337018626,0.08565208489374751,21.18757576052129,14.044909745193785,1.893338871733619,20.23663871563828,16.890207398633432,22.138512805404304,11.199612091754135,0.3490658503988659,18.95,-6.354785333674387,-51.65837014750566,-39.805828867142246
24.75,0.9892262899318598,-0.27583307223177245,0.08546390509796245,21.174480269125805,14.302023788816832,1.9147534424167123,20.162835087251352,17.126306711257538,22.186125451000258,11.477740866376127,0.3490658503988659,18.95,-4.445041028408117,-53.334595376773194,-33.545657720961536
25.0,0.9864801453438794,-0.2753457521369451,0.08527678990815277,21.156003944056785,14.55809915666372,1.936120084851395,20.08424882648432,17.360123597662984,22.22775906162925,11.756074715664456,0.3490658503988659,18.95,0.4282153805840686,-41.20688937349966,-20.305327509759298
25.25,0.9837834051318597,-0.2748572455907625,0.08509287077957853,21.132191972107552,14.813037091432792,1.9574401837855147,20.000945513966776,17.591576537066768,22.26343843024833,12.034497645798817,0.3490658503988659,18.95,-4.841120533546546,-34.76086745305508,14.308876325129962
25.5,0.9811345575237359,-0.2743687195824462,0.08491164916715434,21.103092355483554,15.066739433981564,1.9787142837230034,19.912995414455697,17.820585702558716,22.293189296511414,12.312893165404411,0.3490658503988659,18.95,4.253612698845201,-41.01026300865395,-3.3288018478533217
25.75,0.9785301422589094,-0.2738697497080185,0.08473437374816926,21.068751268803844,15.319108193345945,1.9999433704028675,19.820465240605017,18.04707116813201,22.317037297002674,12.59114521855988,0.3490658503988659,18.95,-3.3560942091883104,-42.36082174153762,-10.56845358387889
26.0,0.9759724690894679,-0.273379102227051,0.08456030118636046,21.029221307831108,15.570049028314719,2.0211280959094853,19.72342855571568,18.270957262320984,22.335014059946527,12.869140794308455,0.3490658503988659,18.95,-0.4752022262769616,-46.13852439868232,19.970679154904687
26.25,0.973457188686286,-0.27288736522703233,0.08438892875296859,20.984552268504114,15.81946678043406,2.042269120768346,19.621955598133926,18.492167720287988,22.3471489388743,13.146765840580132,0.3490658503988659,18.95,-4.548445924954366,-37.09408554138628,-12.24672906491693
26.5,0.9709845563578502,-0.2723856625366636,0.08422207445373148,20.934794435123376,16.067267312947376,2.0633675939905065,19.51611530475674,18.710626827856824,22.35347356549001,13.42390779803793,0.3490658503988659,18.95,-7.215401323577266,-36.73254705058091,-22.260000557564
