time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
2.5,1.2263636881933448,-0.05871047724410582,0.039794768309324276,2.9918677770776254,-0.01718186798643045,0.04985315981969527,5.988140542810495,0.13231566820575943,-0.004404988655244695,-0.16667940417862037,0.3490658503988659,18.95,62.26926757708041,-8.468991798699829,-30.600008551037885
2.75,1.2310270907273926,-0.06590282897133315,0.04272144351503667,3.29880034890359,-0.01656901458502982,0.05980590371764989,6.293436828673224,0.1627417604268849,0.3041638691339566,-0.1958797895969448,0.3490658503988659,18.95,69.6871413924521,-16.54531616083716,0.6742913628874844
3.0,1.2354638296169433,-0.07314807679920779,0.045517709812636246,3.6069940107428415,-0.014602911930862255,0.07048448606797958,6.59954500127354,0.19667550408399448,0.6144430202121433,-0.22588132794571875,0.3490658503988659,18.95,47.41673106148818,-13.829872542338823,-6.649003025456374
3.25,1.2395964357273024,-0.08054296609337776,0.048216587054450255,3.9163790491896457,-0.01109797282712335,0.08186590720550603,6.906331622436949,0.2342255069538165,0.9264264759423423,-0.2564214526080631,0.3490658503988659,18.95,56.355380205739756,-7.137491394579069,-24.15148676318259
3.5,1.2435306676828124,-0.08797089587600761,0.05082591359392842,4.226902929953193,-0.005813617274538761,0.09392297861037757,7.213680365641823,0.27554122924906616,1.2401254942645623,-0.28716846379814315,0.3490658503988659,18.95,47.56830818958874,34.17550802567089,23.651408171141377
3.75,1.247108093330438,-0.09547771868266222,0.05332731676451134,4.53847053824459,0.0014399657399858624,0.10662514223068517,7.521433307235074,0.32070963047063933,1.555507769254106,-0.3178296989906666,0.3490658503988659,18.95,56.29096626799902,40.96484535235063,59.558105794862676
4.0,1.250403049280935,-0.10298122857929251,0.055757553316758225,4.851020329924405,0.01089194758713191,0.11995796496048113,7.829461331176764,0.36990337088591446,1.8725793286720476,-0.3481194757116505,0.3490658503988659,18.95,56.81603461495421,-14.70301566158107,-12.226220755042775
4.25,1.2533857478389114,-0.11050692743173772,0.05808586096458246,5.1644591384306855,0.022734593177053588,0.13389026706723028,8.13760937940106,0.4232063707317376,2.191308897460312,-0.3777371843776298,0.3490658503988659,18.95,42.351293854875735,-4.14552851262589,3.8186927930919197
4.5,1.2560297225254209,-0.11806550919544422,0.060334052750368856,5.4786880955126565,0.03716345506054191,0.14840594571795188,8.445712197789451,0.4807488205862523,2.511663993235861,-0.4064219104651681,0.3490658503988659,18.95,44.397962805692686,1.4040441800121721,11.660196790717933
4.75,1.2583498207614967,-0.12552545265859452,0.06251313739702608,5.793608807616528,0.05440983786526502,0.16348819356746278,8.75360544478853,0.5426924485841419,2.833612170444526,-0.4338727728536113,0.3490658503988659,18.95,57.58364314026003,-1.315993005313559,5.788704285834588
5.0,1.260360614354754,-0.13295816814852573,0.06460078062515727,6.109120790577702,0.07464605704089733,0.17911068967837857,9.061128340278966,0.6091097382273687,3.1571132408764373,-0.4598176241455736,0.3490658503988659,18.95,51.62033664372817,6.6966769203434096,-5.707002134072592
5.25,1.2619885098115673,-0.14030870792738176,0.06661366143478879,6.425084940880884,0.09807154947634483,0.19525834045514676,9.368077678114412,0.680131467861663,3.482092203647357,-0.4839883689089733,0.3490658503988659,18.95,40.95081137785567,-4.582441737573969,-15.970913800036897
5.5,1.2633037553856874,-0.14759860740717545,0.06856875105653874,6.741402541679794,0.12486773878084377,0.2119164835894146,9.674291368327943,0.7558694269898405,3.8085137150316455,-0.5061339494281522,0.3490658503988659,18.95,42.952413751470154,1.6628291687560293,12.2329972677322
5.75,1.2642783526504562,-0.1547365124166431,0.07043090646702274,7.057931058398123,0.15523290195964576,0.22905681623134408,9.979574018207606,0.8364101297525789,4.136288098588639,-0.5259443258332871,0.3490658503988659,18.95,40.988227521619976,-25.389792608645273,7.715019154778918
6.0,1.264903424692453,-0.1617733468424448,0.07222895505308957,7.37453353024784,0.18932580382446507,0.2466676790792091,10.283727940253456,0.9218473972236867,4.4653391202422235,-0.5431957895747564,0.3490658503988659,18.95,38.87880839755251,-25.19034696891543,12.544066115848658
6.25,1.2651872381008171,-0.16868684998739253,0.07395342262897366,7.691066173179334,0.22731752140360664,0.26472709412612744,10.58655799773708,1.0122551583654587,4.79557434862159,-0.5576201155582449,0.3490658503988659,18.95,34.35719608000438,26.4050422478183,41.937489706179036
6.5,1.2651167955919762,-0.17539998470754703,0.07558058510134037,8.007375494656673,0.2693823585293783,0.28321053822321596,10.887865203857048,1.1077015311545226,5.126885785456298,-0.5689368140957648,0.3490658503988659,18.95,25.754842391913193,10.588624821511951,42.64965229178589
6.75,1.264734252336393,-0.18199184349350558,0.07712635848960338,8.323317512809604,0.31565463759005247,0.3021015525189546,11.187457498957711,1.2082363647991223,5.459177526661496,-0.5769270896190165,0.3490658503988659,18.95,34.02894003231184,12.369555533223863,26.058543784806762
7.0,1.2640104730781705,-0.1884034738096376,0.07861793978070107,8.638720913803619,0.3662900560775034,0.321388733764541,11.48511387484411,1.3139435324807498,5.792327952763129,-0.5813634203257431,0.3490658503988659,18.95,30.75423637354992,-8.949649118694246,30.808835630361376
7.25,1.2629717490769528,-0.19459673951323514,0.0800181963171753,8.953422586046685,0.4214305988511227,0.3410422370966268,11.780642328852185,1.4248390530166306,6.126202843241184,-0.5819778553143853,0.3490658503988659,18.95,34.896107887457276,-12.909851817947736,-11.834132606920287
7.5,1.261622643303332,-0.20061004916035535,0.08134009401614947,9.267256296265758,0.4811912258856219,0.36104585337237866,12.073839950378256,1.5409497797423513,6.460672642153261,-0.5785673279711068,0.3490658503988659,18.95,35.312613454875034,-15.127499432411216,20.866222801973056
7.75,1.2599795416067414,-0.2064048796607729,0.08257890991965992,9.58004809695582,0.545696442623102,0.38137852264071836,12.36450539023976,1.6622973480230352,6.795590803671884,-0.5709044627768305,0.3490658503988659,18.95,34.107918158420645,25.19095003661653,33.91611503311662
8.0,1.2580447620304247,-0.2120088353294205,0.083761850064623,9.891622704129645,0.6150443567719625,0.4020279789793997,12.652430809057526,1.7889006545209927,7.1308145992017655,-0.5588119409770672,0.3490658503988659,18.95,35.22969308385596,-18.048125173533226,-4.838256079922746
8.25,1.255830234670941,-0.21738306862111934,0.08483251625312985,10.201799257389077,0.6893334925701424,0.4229591843670728,12.93743417497649,1.9207154794784804,7.4661643398016615,-0.5420484943381955,0.3490658503988659,18.95,33.030313610447834,-13.016626130509213,-9.816072142709563
8.5,1.2533651708495095,-0.22251675854370018,0.08585193106377466,10.510402287962421,0.7686574413406912,0.4441696395746752,13.219305656070631,2.0577821607738267,7.80149891985421,-0.5204672780924434,0.3490658503988659,18.95,25.223138133028083,-28.116753755739026,13.764607541992728
8.75,1.250652068923702,-0.22744525716247826,0.08680044503089009,10.817251320963065,0.8530769907662589,0.46563437171513367,13.49786207806798,2.2000461696613907,8.13664056385815,-0.49389218812887303,0.3490658503988659,18.95,27.696168324186985,-7.583573233934313,27.83981054753198
9.0,1.2477011638612532,-0.2321150453059962,0.08767092761587322,11.122158085289417,0.9426647038483962,0.4873327769891811,13.772913033777733,2.3474772191205586,8.471403136801102,-0.46214781142376604,0.3490658503988659,18.95,26.88006515659231,-8.296097886962388,36.54598994040436
9.25,1.2445265801339116,-0.2365840653469489,0.08846866901160344,11.424949263329486,1.0374576525301495,0.509247452778048,14.044284174067045,2.5000186342985917,8.805614352591926,-0.42510332923829197,0.3490658503988659,18.95,22.94404900634801,7.571490865526384,58.49780467930323
9.5,1.2411504299433271,-0.24084001538118502,0.08918450725056974,11.7254446905973,1.1374992913787567,0.5313578921119999,14.31180413720831,2.6576127124516713,9.139085243986292,-0.38261412969415803,0.3490658503988659,18.95,24.352795357833674,-18.643203233156424,6.155512057271381
9.75,1.2375799924634185,-0.24484594255818087,0.0898488430696778,12.023458818536984,1.2428263296398547,0.553655166283819,14.575283786389383,2.8202258774542655,9.471633850684585,-0.3345732181745563,0.3490658503988659,18.95,20.500155446750902,-27.895909656319816,17.519148220123824
10.0,1.233826154907411,-0.24861604848301724,0.09046219472316515,12.318814218718957,1.3534529604696175,0.5761221197923629,14.834558798011788,2.9877813276480465,9.803069639426129,-0.28087540670881184,0.3490658503988659,18.95,24.598769780806805,-15.393177254540864,21.866139865158733
10.25,1.2299272092607916,-0.25215661805280665,0.09100396580891267,12.611342499540452,1.469386598003584,0.5987365225594677,15.089487606463631,3.160184288158419,10.133197392617271,-0.2214110921512509,0.3490658503988659,18.95,28.627743534443553,12.815365179375593,24.116790423780543
10.5,1.2258658924717376,-0.2555562710157949,0.09146953744400105,12.90087772176118,1.5905982681668962,0.6214808300461357,15.339929172643343,3.3373174842848217,10.461826270879017,-0.1561209479510287,0.3490658503988659,18.95,19.744836235696248,-14.530471744782053,17.753856051685275
10.75,1.2216716383660822,-0.25869629551510753,0.09192171909912998,13.18723576213688,1.7171088706105235,0.6443582680922779,15.585691993921198,3.5191653914263816,10.788779530352556,-0.0849476502053338,0.3490658503988659,18.95,18.938935282524696,-17.373944728123437,43.58107080456629
11.0,1.2173777778823847,-0.2616149704291505,0.09230150818025673,13.470261636706503,1.8488845798976807,0.667337295482912,15.826678799132806,3.7055746877575295,11.1138444742802,-0.007805527962167605,0.3490658503988659,18.95,26.01060328856056,-8.613468076619927,35.639636757905286
11.25,1.2129540095886167,-0.2642966602580186,0.09260877627699435,13.74978053921313,1.9858877439945586,0.6904039855429254,16.06274693996199,3.896433851526933,11.43681413846427,0.0753416364621851,0.3490658503988659,18.95,20.476469842726637,-14.340451027769351,33.249523267906206
11.5,1.2084398258236884,-0.26687462866467593,0.09289949038020175,14.025662897807264,2.1280587548609233,0.71356059715082,16.2937713665029,4.0916483184487795,11.757554429111629,0.16446919127306744,0.3490658503988659,18.95,16.67076505333416,-25.87117038446824,11.017978090900357
11.75,1.2038442886275638,-0.2691971299535907,0.09313320974588932,14.297730122451751,2.275374108039971,0.7367839734683628,16.519629914103415,4.291102590721859,12.07583033080009,0.25964562535808244,0.3490658503988659,18.95,15.686392583334074,-17.47667599967509,33.34207853469053
12.0,1.1991929502166003,-0.2713537024284033,0.09332425962425432,14.565852667576266,2.4277617733871244,0.7600660009923835,16.740224286565788,4.494669623905279,12.39148104858674,0.36085392286896995,0.3490658503988659,18.95,20.754597759457177,-33.745233640014874,30.17075602598673
12.25,1.194462786147824,-0.2733642088829199,0.09347575361743674,14.829883746460267,2.585144996375946,0.7833963565624003,16.955446310438393,4.7022146189001415,12.70432118248214,0.4680753738517508,0.3490658503988659,18.95,21.51809307495601,-23.499365229054174,18.959584737876607
12.5,1.189694902143674,-0.27516567468703507,0.0936024418773024,15.089680743056286,2.7474702679531138,0.8067691541317333,17.165185414527503,4.913637472649296,13.01417607158507,0.5813030632569322,0.3490658503988659,18.95,20.704285521037775,-23.85343848365784,40.49367522483017
12.75,1.1848788057889559,-0.27684894484637107,0.09370210226044859,15.345123274220272,2.9146357991395795,0.8301737641035671,17.36936584592067,5.128781686590498,13.320880702519876,0.7004899116886604,0.3490658503988659,18.95,11.935634678764744,-16.737274663961564,1.8910270009426062
13.0,1.1800426403129745,-0.278344511499032,0.09374326370428729,15.596076183775045,3.0865708284769116,0.8535925616834702,17.56791579816192,5.347510574497375,13.624236569388168,0.8256310824564496,0.3490658503988659,18.95,14.356330902384503,-24.356593505983415,27.610319292956703
13.25,1.1751814946318633,-0.27972122913396713,0.09376596398665146,15.842427962550957,3.2631704575548683,0.8770281423015566,17.76074452293098,5.569696324344953,13.92411140217093,0.9566445907647851,0.3490658503988659,18.95,14.543587327258392,-25.75542169505941,21.453977780686778
13.5,1.1703013267563973,-0.2809957211863315,0.09376467765446504,16.084065931874523,3.4443333883909144,0.9004712206349401,17.94778827027464,5.795192602667348,14.220343593474407,1.0934741741144811,0.3490658503988659,18.95,9.689876742546845,-27.07036707239761,7.43169513161537
13.75,1.1654154312382852,-0.2820849104716222,0.09375447621229825,16.320863011009088,3.629974533053186,0.9239189148238873,18.128955863769395,6.0238835195848734,14.512770158248784,1.2360655465214978,0.3490658503988659,18.95,12.618196454207252,-22.94942695376513,3.3767255841290886
14.0,1.160535763980127,-0.28305876360377175,0.09369593231654724,16.552731468811853,3.819973380514601,0.9473533199084291,18.30423316957357,6.255592766262059,14.801229768050137,1.3843539947671415,0.3490658503988659,18.95,15.358183323897284,-27.215047757687344,-9.48271405848427
14.25,1.155648015860275,-0.283913811687247,0.09362968695747045,16.77956576649806,4.014217566816083,0.9707798075790058,18.473534088143662,6.490196428854539,15.085597444852455,1.538238704777628,0.3490658503988659,18.95,16.31072959455294,-31.483168679822512,4.672928735154175
14.5,1.1507778987336699,-0.2846502329341725,0.09354380563277866,17.001276659263176,4.212594807653282,0.9941894456922687,18.636824370003612,6.727546832223874,15.365728948522738,1.6976427830826915,0.3490658503988659,18.95,11.239162567778054,-24.809692149866088,18.846850066650063
14.75,1.1459307348247874,-0.2853253930201703,0.09345030885261567,17.217788564834866,4.4149808275904405,1.0175804890324374,18.794066870968933,6.9674985457683105,15.641510258700798,1.8624631094125692,0.3490658503988659,18.95,11.480389498432404,-35.49239438671247,3.2238096762256125
15.0,1.1410974792740152,-0.2858748318498749,0.09332949106423705,17.429001426452906,4.621258330939715,1.0409426317959747,18.945222734869127,7.2099014009485245,15.912780118036684,2.0326152609309065,0.3490658503988659,18.95,13.989717197974239,-28.174906622722947,-2.3988974934656464
15.25,1.1362836813616268,-0.28631837921720227,0.09320033643773187,17.63484277156276,4.831302240541608,1.0642770826650645,19.090252227033176,7.454617569839119,16.17943331609234,2.2079869112440966,0.3490658503988659,18.95,12.679214843524559,-40.47924137301914,25.232420720066024
15.5,1.1315012759248335,-0.28670345881370374,0.09306531497139352,17.83525135464059,5.044980182388022,1.0875805686746576,19.229138786942684,7.701496289260677,16.44136392233849,2.388464075515368,0.3490658503988659,18.95,5.252747574818366,-27.27254665904893,14.466650113837364
15.75,1.1267546151758283,-0.2870188564382374,0.0929017360643909,18.03015950008844,5.262166855396598,1.1108432939127248,19.361877564506827,7.950386897898265,16.698441435670055,2.573946812894931,0.3490658503988659,18.95,9.738096705657396,-48.660050824609044,17.08682117254293
16.0,1.1220312350254633,-0.2872541300345437,0.09273396114390184,18.219498795470354,5.48272884997852,1.1340690371353421,19.48842739303831,8.201151225966889,16.9505701979024,2.7643064739901493,0.3490658503988659,18.95,9.767521428654048,-27.062046368308053,20.9272143436537
16.25,1.1173494223590426,-0.28740954010943426,0.092560697349565,18.40321528619961,5.706538934101249,1.1572546488220756,19.60878018971504,8.453648917959166,17.19765038268418,2.9594289502433333,0.3490658503988659,18.95,5.857526522480579,-22.153299502514642,16.093913417069903
16.5,1.1127110931933493,-0.2874961339739912,0.0923876692280849,18.581258641055328,5.933463047213039,1.1803991996705598,19.722925715883857,8.707737058603733,17.439591566226806,3.1591890358223447,0.3490658503988659,18.95,15.382376748711287,-44.924245211293986,9.594292356018999
16.75,1.1081072252590671,-0.2875282584016721,0.0921974363075761,18.75358433073102,6.163361562336417,1.2034956678064512,19.830876675141766,8.96326177567867,17.67629198632027,3.363461348994163,0.3490658503988659,18.95,7.054737993264921,-34.54776056096563,10.128532305214542
17.0,1.103550241122971,-0.28751986935509377,0.09200372246353135,18.92015405283578,6.396102599921536,1.226545946392272,19.93262745390767,9.220088721013834,17.90768065176389,3.5721164788292383,0.3490658503988659,18.95,6.523921879607758,-37.63792888266939,25.824937518390232
17.25,1.099028244165278,-0.28743845258275175,0.09180449947731474,19.080919853249753,6.631548963323435,1.2495477844535343,20.02817428046176,9.478074749282053,18.133665426037748,3.785023177364816,0.3490658503988659,18.95,4.15353016328767,-31.56428470988755,2.376844850369663
17.5,1.09454593369125,-0.28734449592454436,0.09160178782087947,19.23586330733553,6.869560425388504,1.2725003008309355,20.117539036887113,9.737076407544436,18.35418757778395,4.002044443232573,0.3490658503988659,18.95,-1.9480469690636026,-32.45495770360303,-0.9825058066604597
17.75,1.0901001205545957,-0.2871780930772138,0.0913958003555803,19.384939031076442,7.110004548145872,1.2954021881556765,20.200717765513257,9.996958835355965,18.56916029663963,4.223050260935778,0.3490658503988659,18.95,6.512225112737244,-50.70590661776829,19.550655372555802
18.0,1.0856942356995682,-0.2870019089627662,0.09118354714780005,19.528138520556674,7.352738691892152,1.318251458342946,20.27774525088717,10.257577714943729,18.77853179022618,4.447899668840576,0.3490658503988659,18.95,-0.3428756667462146,8.766588185867626,-35.27564347157107
18.25,1.0813254070541671,-0.2867743155872307,0.09097111954678058,19.665429479887024,7.59763301123609,1.3410492205787996,20.348623326093247,10.518805065139446,18.982235633680805,4.6764609573327345,0.3490658503988659,18.95,2.3870465252788358,-22.56697662952606,8.215134573060922
18.5,1.0770114732922387,-0.286507407878746,0.09075216628875234,19.79679702143826,7.844537627954874,1.363792221754375,20.413383693952746,10.780490773915748,19.180210348923776,4.908584481994,0.3490658503988659,18.95,2.11462556929866,-26.865510707626495,-33.91603235226576
18.75,1.072742779454352,-0.28623451123550925,0.09053981014887354,19.922237869445844,8.09332668305072,1.3864839631112862,20.472049631734944,11.042514202698895,19.372426107156745,5.144139163402543,0.3490658503988659,18.95,2.500147571959665,-35.572299745660715,11.005413760357445
19.0,1.0685160888584213,-0.2859232307085683,0.09031871259865086,20.041732241947482,8.343858390116326,1.4091195213635537,20.524652351748497,11.304734640071697,19.558812132146468,5.382982140160956,0.3490658503988659,18.95,1.8106431915929262,-33.846843824003074,-1.3518219381534624
19.25,1.0643475323383207,-0.28559431764181,0.09009935876039908,20.15528143514944,8.59600152963195,1.4317011045753458,20.571222831805446,11.567027068826766,19.739340038493435,5.624975990437133,0.3490658503988659,18.95,2.594335632581491,-28.331732801978454,4.179101148487136
19.5,1.060238977068966,-0.2852500534286433,0.08987908004570515,20.262883657102968,8.849623551342674,1.4542275985396758,20.61179839619524,11.829264218411238,19.91396891801069,5.869982884274112,0.3490658503988659,18.95,-3.6060474066101036,-38.5866522223026,16.3113873477738
19.75,1.0561930412791802,-0.28487554130805987,0.08965721102956874,20.364536095445956,9.104593889323297,1.4766987032644248,20.646412563182707,12.09132214226769,20.082659627709205,6.117865636378907,0.3490658503988659,18.95,5.125009381366795,-31.324051949587286,17.19593268753857
20.0,1.052213437232083,-0.2844946259499014,0.08943759736991407,20.46024979442004,9.360784361119613,1.4991150338322836,20.67510956392598,12.353080349060976,20.245390024914094,6.368488373178249,0.3490658503988659,18.95,-3.0617269601283588,-23.964617063912105,0.9582915980057113
20.25,1.0483070758188007,-0.2841034333358341,0.08921413859691527,20.550031196009922,9.618070555091997,1.5214747866209388,20.697935833685438,12.614422373245965,20.402126558334402,6.621718736938029,0.3490658503988659,18.95,-2.1445239771619753,-17.594944231084224,21.516870707668588
20.5,1.0444689216437484,-0.283694664880351,0.08899317056471039,20.633889656054915,9.876327421013317,1.5437796335837477,20.71492987628288,12.875232635038264,20.552849435826953,6.877422206988368,0.3490658503988659,18.95,-4.821074597573912,-13.785737804674348,-5.567079929379937
20.75,1.0407075003285504,-0.2832723045938789,0.08877264869054911,20.711837868359943,10.135435036816734,1.5660290409226822,20.726139671803562,13.13540094635942,20.697536064916328,7.135469127274047,0.3490658503988659,18.95,-4.0654107577265295,-39.215137956914944,14.095392700390727
21.0,1.0369909973614666,-0.2828398433657264,0.08855008151563802,20.78389282011778,10.395267787269452,1.5882221389140294,20.73161802947191,13.394812310404125,20.83616761076365,7.395723264134777,0.3490658503988659,18.95,-0.9450944921643554,-28.85798018040832,16.88961617836131
21.25,1.0333978719713017,-0.28240162875378305,0.08833286338855516,20.850073445915392,10.655719734779202,1.610361962390273,20.731407505510145,13.653371881808665,20.96873938632064,7.658067587749741,0.3490658503988659,18.95,-1.3927263850554197,-29.844506039744203,-3.9418442153731554
21.5,1.0298486094580117,-0.28195666014465093,0.08811422538535986,20.91039845157031,10.916659871607482,1.6324458855738313,20.725566907727845,13.910960674867038,21.095229995412772,7.9223590683479275,0.3490658503988659,18.95,2.7155887589535292,-30.26035898333926,-6.056805167963705
21.75,1.0263665535703288,-0.28150752734547596,0.08789695536937388,20.96489137658247,11.177976316960825,1.6544753660903,20.714147124057977,14.167479171923002,21.215635629106966,8.188473461998646,0.3490658503988659,18.95,-1.6500616651762547,-25.63893618730515,-6.972754224480663
22.0,1.0229542261950348,-0.28105863769591566,0.08768354529307708,21.013575657876125,11.439553226280227,1.6764516561519196,20.697199058529478,14.422824224259768,21.32995225722277,8.456282228300685,0.3490658503988659,18.95,5.279469769918106,-62.643362544966024,-13.980642487465026
22.25,1.019596385441025,-0.2805926163792792,0.08746728785215557,21.056476111395284,11.701274497095024,1.6983725861463481,20.674784685385905,14.676894038520127,21.438167537404667,8.72565495566992,0.3490658503988659,18.95,-2.8329908784129834,-46.547107221513194,-6.669627316485574
22.5,1.0163020725576477,-0.2801301605025099,0.08725814852327603,21.09362289764782,11.96302716345251,1.720241852274985,20.64695331416429,14.92958852017366,21.540292481131353,8.996465806731363,0.3490658503988659,18.95,1.6282259722770154,-62.00947245278816,16.162112723683073
22.75,1.013068891717999,-0.27966159388802125,0.08705017448472123,21.12504405338756,12.224698368516693,1.742058027129227,20.613766873265472,15.180809943726032,21.63632123350964,9.268586793307355,0.3490658503988659,18.95,-2.867829205964583,-48.5441400468802,11.879075171504498
23.0,1.0098933395255174,-0.2791899816988736,0.08684433409841556,21.150772113789504,12.486176571094395,1.7638221681237174,20.575283869169066,15.43046142149588,21.726260358409938,9.54189172069291,0.3490658503988659,18.95,-0.8691044069490462,-32.3322584464113,28.327359459715257
23.25,1.0067781694507654,-0.27871842184880213,0.08663975310315038,21.170841226771348,12.74735184923629,1.7855342654933173,20.531567046954454,15.678448661526776,21.810115406588242,9.816255036945806,0.3490658503988659,18.95,-2.14610910867152,-39.00592357369741,-7.070529976260861
23.5,1.0037173523265766,-0.2782371306370257,0.08643556070644072,21.18528435311375,13.008114206982766,1.8071947451229382,20.48267613528102,15.924677542868672,21.887892570946477,10.091550871096858,0.3490658503988659,18.95,-4.121252680417534,-48.63169572910664,-17.201901875456993
23.75,1.000712867431021,-0.27776066809988836,0.08623758291731574,21.19414076306152,13.268357230766105,1.8288055187608525,20.42867232270695,16.16905681307744,21.959609203416086,10.36765764845477,0.3490658503988659,18.95,-3.3532905020924066,-31.089395758807125,-4.319395877100762
24.0,0.9977621170636128,-0.27728377010674093,0.08603901266364411,21.19744845218465,13.52797371568498,1.850365719376795,20.369623096120705,16.411496765680873,22.025273808248592,10.644450665689089,0.3490658503988659,18.95,-3.8690613957072,-26.754824519945757,4.523665730722632
24.25,0.9948654592982175,-0.27680190983947184,0.08584426443849243,21.19524619402813,13.786859284171863,1.871876652536442,20.305589868197295,16.651909305010822,22.08490251985896,10.921809263332904,0.3490658503988659,18.95,-3.0962482663432724,-40.114736515236125,7.56448449225846
24.5,0.9920206352924952,-0.2763161287782029,0.08565208069976724,21.18757539202285,14.04490977821061,1.8933389322263614,20.236638175019948,16.890207374125566,22.138512609025753,11.19961218229565,0.3490658503988659,18.95,-1.531732846555067,-32.156756022562014,-38.28870889263828
24.75,0.9892261974980453,-0.27583222843190985,0.08546300911991574,21.17448019956228,14.302023606295156,1.9147531913875222,20.16283572666531,17.12630678268824,22.186124672459243,11.477740429902068,0.3490658503988659,18.95,-5.067462717103842,-28.29377891180686,-3.8881838335906744
25.0,0.9864815245998646,-0.27534725070514104,0.08527670701961584,21.15600402648,14.558099527575148,1.9361200960054186,20.08424887765369,17.360123956620033,22.227759175306314,11.756075098530262,0.3490658503988659,18.95,-5.903438995994691,-6.955670780487008,-15.973830731164966
25.25,0.9837841172531339,-0.27485888080208254,0.0850921457244438,21.132192515548223,14.81303752046662,1.9574400201748174,20.000946512006237,17.591577151184584,22.263438519090204,12.034497889748657,0.3490658503988659,18.95,4.718851416724165,-28.264302313371072,-32.87736888803875
25.5,0.9811350653184182,-0.2743664668156308,0.08491238984863773,21.10309183298452,15.066739514512886,1.9787144831320564,19.91299434281482,17.820585545773852,22.293189323154223,12.31289348325192,0.3490658503988659,18.95,-7.128358127312496,-13.751577888938803,-24.869835822911813
25.75,0.9785374351747137,-0.27387961656822446,0.08474252487685985,21.06875224838354,15.319110237621683,1.9999449380968588,19.820461943575083,18.04707125547388,22.317042553191996,12.591149219769482,0.3490658503988659,18.95,-6.809278415597168,-58.53547193195303,-6.212549796920644
26.0,0.9759739517128028,-0.2733837887155173,0.08456031336161735,21.02922227650159,15.570049824667498,2.0211281687758804,19.723429327580433,18.27095796352594,22.33501522542274,12.869141685809053,0.3490658503988659,18.95,-0.7419495372907666,-58.02016738260736,-27.732420819005384
26.25,0.9734595977735697,-0.27288685522633055,0.08438955546717498,20.984551924869468,15.8194670706602,2.0422692629948513,19.621954874370058,18.492167816717362,22.34714897536887,13.146766324603037,0.3490658503988659,18.95,-6.285571792038982,-27.6951289391621,-6.59756709452978
26.5,0.9709844545940174,-0.27238579831596066,0.08422275943020475,20.934794406946654,16.067267264866857,2.0633678045946553,19.516114719877514,18.71062648099663,22.35347409401579,13.423908048737083,0.3490658503988659,18.95,1.2003155341514626,-60.15810629172029,3.417179320308448
