time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
6.5,1.2651056867687105,-0.17539918241548633,0.07557929783378547,8.007372127805244,0.26938146843304167,0.28321024708847603,10.887862081069304,1.1076998024475204,5.126882174541183,-0.5689368655814371,0.3490658503988659,18.95,47.275492880835245,-7.679350139187507,12.513089853031127
6.75,1.2647225013967998,-0.18199858553725753,0.0771387962928406,8.32331449443571,0.3156524100856638,0.30210496264182957,11.187451436754246,1.208243904358967,5.459177552117175,-0.5769390841876397,0.3490658503988659,18.95,36.11028242105774,6.120297119162915,9.525509786509732
7.0,1.2640027944279424,-0.18838172687875154,0.07861053989554692,8.638716586579097,0.36629424402804717,0.3213867657990697,11.485111412563393,1.3139421188263931,5.792321760594799,-0.5813536307702983,0.3490658503988659,18.95,39.74662782414011,10.229901102553741,8.092175051611648
7.25,1.2629677552493255,-0.19459552835998464,0.08002662615204151,8.95342163309592,0.4214312553087218,0.34104452307483335,11.780639082124193,1.4248461724343318,6.126204184067646,-0.5819836618168875,0.3490658503988659,18.95,41.646537055392386,21.56930595247724,24.007749724324178
7.5,1.2616239686803359,-0.20060329766930035,0.08134783203306738,9.267255438929501,0.48119290271866205,0.36104805431632186,12.073836760565547,1.5409576337059367,6.460674117293456,-0.5785718282686125,0.3490658503988659,18.95,41.88517514952163,10.935984399520821,57.553313689662204
7.75,1.259971148466989,-0.20641180885750257,0.08258257172065896,9.580045828593637,0.5456935646508608,0.3813796256481878,12.364501890247187,1.6622975413234766,6.795589766940085,-0.5709104120217552,0.3490658503988659,18.95,36.04188865292704,4.192251732254637,13.611913187104948
8.0,1.258043222362353,-0.2119990646345332,0.08374950506466403,9.891621382441526,0.6150452291970504,0.4020245788907167,12.652433478568886,1.7888921399468698,7.130809286314167,-0.5588016815527681,0.3490658503988659,18.95,40.19838188491228,-10.95486014950937,-2.3088005287526037
8.25,1.2558722090621843,-0.21737112223529012,0.0848396522338751,10.20180522325134,0.6893397737487547,0.42296114588092715,12.937437725459777,1.9207271266401171,7.4661727210429,-0.5420475791426073,0.3490658503988659,18.95,32.37404687329357,-22.467277773599072,-3.1932899025931683
8.5,1.2533646992149456,-0.22251469213172528,0.08586617810165666,10.51040205982084,0.7686589276609674,0.4441735586480876,13.219300375733603,2.0577942634752597,7.801503743908077,-0.5204764081533249,0.3490658503988659,18.95,29.737756541118188,-23.89310389757233,10.225990409544709
8.75,1.25065641760968,-0.2274259585112896,0.08680287989998627,10.817250407432448,0.8530817719067573,0.46563506828226175,13.497860226282258,2.2000528180268977,8.136640588582639,-0.4938892742133834,0.3490658503988659,18.95,29.469400885385046,-13.883517092490582,19.30917641600512
9.0,1.2477025903941086,-0.2321277138109105,0.08765747116446931,11.122160219527496,0.9426609213554656,0.4873289673827901,13.772920519779287,2.3474633382844288,8.471399919275703,-0.4621414955734977,0.3490658503988659,18.95,27.55561842026257,-12.029745523450467,34.00080720310282
9.25,1.244528730321855,-0.23660010889957983,0.08846703541473133,11.424952010662563,1.0374543253111639,0.509246975963123,14.044287618770753,2.500014058141473,8.805616402554374,-0.42510540751914516,0.3490658503988659,18.95,29.423346939796755,-11.618320167684772,24.966103257215295
9.5,1.241149204288073,-0.24081481265639262,0.08919553658539371,11.725441435656737,1.137505504742116,0.5313611420470555,14.31179594198419,2.6576273313072347,9.139086929329284,-0.3826163218230021,0.3490658503988659,18.95,25.898873660902446,10.860552085267294,9.522523405725627
9.75,1.2375708079897692,-0.24484143771619463,0.0898660644416641,12.023455680129633,1.242827244803581,0.5536599452090415,14.575273109678406,2.820238987580682,9.47163825058086,-0.33458449797351947,0.3490658503988659,18.95,28.96375569630802,-6.584091351401703,-15.19604612459273
10.0,1.2338296999747174,-0.24862100129344794,0.09047173327892308,12.318815483861178,1.3534528790817764,0.5761247040263483,14.834555839657947,2.9877877475269026,9.803075128064407,-0.2808819893633499,0.3490658503988659,18.95,24.832798697234082,-21.62184720874331,-13.540119069228389
10.25,1.2299154109932309,-0.252162922969176,0.09099616864982316,12.611341040813816,1.469382736404584,0.5987343428838536,15.089489833121583,3.16017502500293,10.133192248506049,-0.22140955219376243,0.3490658503988659,18.95,21.41590466534208,-13.33025158738989,-25.408807052280224
10.5,1.2258618663974588,-0.2555152893619975,0.09148474978496819,12.90087037743541,1.5906077991385152,0.6214853953924787,15.339913853913156,3.3373381503522777,10.461826900957663,-0.15612255207524664,0.3490658503988659,18.95,22.601096628112085,-16.817147329780394,43.472212228294296
10.75,1.2216840293248084,-0.2586368834980123,0.09191464093837999,13.187229551337037,1.71712319398792,0.6443565778772794,15.585688828981448,3.5191756608949243,10.788770273692627,-0.0849292729190847,0.3490658503988659,18.95,21.198718826234057,-9.35849247071431,22.951432469732797
11.0,1.217369896581528,-0.26158533278179696,0.0922822572516849,13.470255158858603,1.8488879135586715,0.6673319447692241,15.826682255868121,3.7055654128781974,11.113828061849084,-0.007789585760854198,0.3490658503988659,18.95,18.513865942156983,-23.524539123687468,35.04520549708952
11.25,1.2129507678006666,-0.2643186920042913,0.09261031250691626,13.749783118258003,1.9858829203554196,0.6904042964190772,16.062748925063527,3.8964297469337916,11.43681731145248,0.07533609377704742,0.3490658503988659,18.95,20.55279421270338,-26.32515418205108,24.750974900953608
11.5,1.2084552532756871,-0.2668569243260732,0.09289336577006496,14.025663435810468,2.1280645562360303,0.7135589965311175,16.293775047463342,4.09165048944227,11.757551824157597,0.16447862302978966,0.3490658503988659,18.95,18.863832379431557,0.09883372301164262,35.26768559331714
11.75,1.2038507032725063,-0.26917756729001313,0.09312750721413525,14.297728135373198,2.2753787630034346,0.736782457605892,16.51963098258497,4.29110387758442,12.075825288161425,0.2596536484224498,0.3490658503988659,18.95,14.786487158743492,-7.380538164074426,12.581232829034985
12.0,1.1991837220521588,-0.27136662537456213,0.09331571282182648,14.565852963402648,2.4277567867910355,0.760063494502744,16.740229763068367,4.494659187262682,12.391476163736925,0.3608543863193898,0.3490658503988659,18.95,21.09042661451723,-17.26375608652605,15.695724578988639
12.25,1.1944677113037763,-0.2733722467269553,0.093487211925624,14.82988640263515,2.5851452752919486,0.7833995198140559,16.95544226977883,4.702221621495025,12.704330535491472,0.46806892908887265,0.3490658503988659,18.95,14.022822775070157,-24.45096209684276,-24.297777452158908
12.5,1.189690968632184,-0.2751812196746388,0.09360397303064713,15.08968263628516,2.7474663855075163,0.8067695488297165,17.165186452774435,4.913634409401085,13.014178819795886,0.5812983616139474,0.3490658503988659,18.95,21.877269206187695,-16.37512102882503,-12.400483692305171
12.75,1.1848883437937567,-0.2768342064060193,0.09368615864278912,15.345122806809373,2.9146397958776595,0.8301693184651932,17.369375221781684,5.128776684256237,13.320870391837062,0.7005029074990822,0.3490658503988659,18.95,15.368980014547573,-42.18657830455838,10.577046116749594
13.0,1.1800364460779815,-0.27835890448164996,0.09374245096198963,15.596077867657764,3.086566889558091,0.8535922364506785,17.567918217376263,5.3475059942715175,13.624237517939259,0.825627784844664,0.3490658503988659,18.95,16.082280978853834,-36.21033223150575,6.882782449453515
13.25,1.175181642181528,-0.27972822451205825,0.09377032228965514,15.842429278722175,3.263169605116826,0.877029395547999,17.760742948455416,5.569697876028573,13.924115608988933,0.9566413342050778,0.3490658503988659,18.95,13.157958781584908,-10.345563447019034,-4.063833517182088
13.5,1.1702957083235983,-0.28096935636110243,0.09378781861274893,16.084058452076906,3.444338265309563,0.900477721375293,17.94776550811229,5.795209595111339,14.220351396041528,1.0934669355077868,0.3490658503988659,18.95,15.247923353083248,-18.06977177239425,36.2212075373176
13.75,1.1654141080396747,-0.2820545961886942,0.09374798550598172,16.320856524956998,3.6299789068165182,0.9239171132377848,18.128953690547522,6.023884635909356,14.512759359366473,1.2360731777236804,0.3490658503988659,18.95,12.468439624582745,-36.9648284396554,13.44614759744866
14.0,1.160529579298609,-0.28307040759991303,0.09369373317547354,16.5527326490756,3.819969988588107,0.947352532296724,18.30423626815912,6.255587994831576,14.801229029992088,1.3843519823446375,0.3490658503988659,18.95,14.533618054217674,-25.376118271113118,40.77409131657058
14.25,1.155647187003844,-0.28393211067322843,0.0936381904083171,16.77956952475654,4.014214538048676,0.9707822604320462,18.473531773184764,6.490197555135031,15.085607276328311,1.5382315209623227,0.3490658503988659,18.95,12.469561110056247,-19.889399307026057,5.870332333968755
14.5,1.1507790854415656,-0.2846680148851265,0.09354339870548713,17.00128113928798,4.2125925586596775,0.9941894709284571,18.636828786560613,6.727544624505258,15.365733492015345,1.6976404928140967,0.3490658503988659,18.95,10.782529267333661,-26.82477221431201,-1.2215095825027238
14.75,1.1459263972023537,-0.28531397878755327,0.09344977720801986,17.217785106628817,4.4149811271077555,1.0175803775884091,18.794063697225667,6.967498669618699,15.641506516031967,1.862463584596812,0.3490658503988659,18.95,8.685790512071678,-23.40001868448319,23.085392451655718
15.0,1.1410895812119564,-0.2858751771424841,0.09333365579887119,17.42900048106148,4.621256246287914,1.040943769617121,18.945218844063895,7.209901041483718,15.912782118059061,2.032611451092111,0.3490658503988659,18.95,5.9946721425325,-27.613523291953843,24.17766349733008
15.25,1.1362869382922631,-0.2863263964027496,0.09320214763568298,17.63484489774344,4.831301749456705,1.0642775435572416,19.090253144148193,7.45461774954077,16.179436651338694,2.207985749372642,0.3490658503988659,18.95,8.836304890895322,-20.3070362380728,18.528652150847183
15.5,1.1314978097303467,-0.2867287582053114,0.09305768215845517,17.83525751138832,5.044975577829834,1.0875784289493093,19.2291506279018,7.701488702159608,16.44136439487484,2.3884624535000607,0.3490658503988659,18.95,6.577045205241431,-8.97164852364593,6.982947296582436
15.75,1.1267515567631183,-0.2870234271699903,0.09289514161451157,18.030160246726485,5.262164920879384,1.110841373789217,19.36188347285648,7.950382406312065,16.69843702059649,2.573947435446703,0.3490658503988659,18.95,7.331617738626727,-25.792383582274383,22.14595763964038
16.0,1.1220290181504844,-0.28723975101401755,0.09274031958348344,18.219494775844925,5.4827304317137555,1.1340708165997226,19.48841853607508,8.201155065711058,16.950571015614766,2.764305797716455,0.3490658503988659,18.95,10.396960800515513,-19.82242827257513,1.1403726553684568
16.25,1.117349921892401,-0.28739988890719154,0.0925654995834577,18.40321291014696,5.706540455925298,1.1572559517025098,19.608774234505518,8.453652010487808,17.1976515857884,2.9594289013627875,0.3490658503988659,18.95,7.75018679593359,-32.90067042338968,28.851562906670793
16.5,1.112705481573604,-0.28747991353107755,0.09238510348412407,18.58125437916135,5.933463865460904,1.1803984531280491,19.722923525101667,8.707737024544475,17.439585233221035,3.159190706377335,0.3490658503988659,18.95,7.5079726340543465,-26.154906942449035,17.64811463688411
16.75,1.1081084871208684,-0.2875323630528239,0.09219980703268052,18.753585619932363,6.163361801260168,1.2034963609952465,19.830876023483402,8.963262761368744,17.67629521638132,3.363460841151592,0.3490658503988659,18.95,3.074711420522921,-19.195612012576255,6.706457433215682
17.0,1.1035468527218686,-0.2875126233333169,0.0920065669412794,18.92015182276356,6.396102402379072,1.226546765405142,19.93262291095416,9.220089352699233,17.907680734572963,3.572115452058912,0.3490658503988659,18.95,-1.1684167468677031,-17.40707691406693,-6.8409551618062014
17.25,1.0990230474565847,-0.28744958711046104,0.0918093918184814,19.080921528957653,6.631546925551754,1.2495492014297886,20.02817192271341,9.47807405375702,18.13367113520189,3.7850197973464876,0.3490658503988659,18.95,5.335995550012701,-26.296589941905925,-30.095417314662885
17.5,1.0945411315970623,-0.2873314512219084,0.0915966380610021,19.235859246076913,6.869560226302293,1.2724987550780393,20.117539408098583,9.737074845602017,18.35417908405524,4.002045607002571,0.3490658503988659,18.95,4.767217444475907,-36.21112737360958,6.0096045807862755
17.75,1.090099243350575,-0.2871783887416497,0.09139228083779476,19.38493894241595,7.110004162142993,1.2954012158807342,20.20072048378023,9.996957656241953,18.569157401051665,4.223050668044034,0.3490658503988659,18.95,-0.22798904999954736,-30.00383157499145,16.205618441414583
18.0,1.0856964665895368,-0.2869971989929668,0.09118462996399426,19.528137456712262,7.352739942063316,1.3182518075439398,20.27774317267004,10.25757922687813,18.778531740754488,4.4479006572485025,0.3490658503988659,18.95,3.123950967478764,-33.85223486335955,-30.241116019547725
18.25,1.0813297561439972,-0.2867697040072831,0.09096883364254102,19.665428096722433,7.597629480425066,1.3410484130597395,20.34862430183054,10.518800982635419,18.982231891614322,4.676457978214714,0.3490658503988659,18.95,12.027922261183233,-54.20400796991071,-15.543800721068845
18.5,1.0770159205824072,-0.2865125219070066,0.0907562660915875,19.796798827966786,7.844538863853481,1.3637932052380906,20.41338261301911,10.780492616217057,19.180215042914458,4.908585111489906,0.3490658503988659,18.95,-1.3769040311920853,-9.870737150027503,17.639406734861627
18.75,1.072743846304525,-0.2862418335006393,0.0905345695742881,19.922239840749363,8.093326251369433,1.3864825403320742,20.472055799080618,11.042512988753966,19.37242388241811,5.144139513984899,0.3490658503988659,18.95,1.3655409362291542,-35.952355425810254,16.107007749043945
19.0,1.0685150200339895,-0.28592660530250086,0.0903186978037823,20.041733337776808,8.343857933552325,1.4091194764265904,20.52465358063075,11.304734161807596,19.55881309492286,5.382981705297053,0.3490658503988659,18.95,0.9165253037893799,-29.221504978717235,-41.140120150659534
19.25,1.0643447421155585,-0.28560449342954447,0.09009996945239784,20.15528421135757,8.596000574025036,1.431701193780679,20.571225342982256,11.56702615032405,19.739343079732887,5.624974997726019,0.3490658503988659,18.95,-1.102878147358254,-49.781601942018,8.542075399666144
19.5,1.0602391769038604,-0.28524302842612215,0.08988011366719487,20.26288192373591,8.849623975086887,1.4542279331750152,20.611795665735013,11.829264758913762,19.913968181736806,5.869983191260012,0.3490658503988659,18.95,1.3454540271816242,-19.552619151842936,-4.115114326950282
19.75,1.0561912353561718,-0.28488002511802746,0.08965873897008265,20.364537284092602,9.104593258320323,1.4766991078946288,20.646412543308866,12.091321625320207,20.08266202487633,6.117864891320439,0.3490658503988659,18.95,1.683701802626017,-48.59989448284488,-21.86071419255057
20.0,1.0522153476524903,-0.28449637329690736,0.08943474297494508,20.4602503765671,9.360784701878703,1.499114153140005,20.675112781364906,12.35308050059323,20.245387971769294,6.368488903164177,0.3490658503988659,18.95,6.441867638613527,-60.31299533826769,-3.5433610657991252
20.25,1.0483065882569031,-0.2840985110115966,0.0892147217631745,20.55003056262975,9.618070300719706,1.5214748498438009,20.697935010867322,12.61442212822454,20.40212611439217,6.621718473214873,0.3490658503988659,18.95,-0.4681584243539187,-47.057090178725595,-4.672860040472039
20.5,1.0444716859361565,-0.2836908762284767,0.08899125189799464,20.63388859159182,9.876328126513808,1.5437791727580517,20.714930193792355,12.875233303192932,20.552846989391288,6.877422949834687,0.3490658503988659,18.95,3.7918767290809074,-14.125836245050062,-22.784758475928196
20.75,1.0407075844046094,-0.28327736373826723,0.08877240375872897,20.71183885882838,10.135435234924778,1.5660290709778277,20.726140572107585,13.135401144897576,20.69753714554917,7.135469324951978,0.3490658503988659,18.95,-1.8567880259317653,-56.0540683148942,10.845500853069202
21.0,1.0370182831064814,-0.2828339181277503,0.08855089994829596,20.78389136725881,10.395272355168826,1.5882226472167928,20.731615051936192,13.394816851731008,20.83616768258143,7.395727858606646,0.3490658503988659,18.95,0.5425237608507301,-23.50307188682205,-29.01493557663779
21.25,1.0333972400196823,-0.28240862471092365,0.08833203987431443,20.850075199588794,10.65571936743161,1.6103618246609346,20.731409672048212,13.653371530804396,20.96874072712938,7.658067204058823,0.3490658503988659,18.95,4.060734604244494,-40.19742794613832,-41.704329102200234
21.5,1.0298489627915248,-0.2819530200889558,0.08811155060255475,20.91039767163315,10.916659654545908,1.6324451998947047,20.725568180918177,13.9109605845741,21.095227162348124,7.922358724517717,0.3490658503988659,18.95,-2.7439718025768243,-44.66149943691665,20.30081868135854
21.75,1.02636664641761,-0.281509450288603,0.08789723572265554,20.96489184173313,11.177976421683422,1.6544753611804697,20.714147603885937,14.167479277884455,21.21563607958032,8.188473565482386,0.3490658503988659,18.95,-1.743200710623924,-31.210076831608262,15.970361111705298
22.0,1.0229502374615445,-0.2810519362122146,0.08768621639155635,21.0135749500707,11.439552751332705,1.6764521380091875,20.697196913213276,14.422823596863536,21.329952986928124,8.456281905801873,0.3490658503988659,18.95,-2.1721031876968464,-49.277391212446005,-1.7687228303458744
22.25,1.0195943421344853,-0.2805900329019561,0.08747034883376761,21.056475365471922,11.701273946768913,1.6983732553300503,20.6747819482265,14.676893232771839,21.438168782717337,8.725654660765986,0.3490658503988659,18.95,-3.1087797648864868,-30.08032040730742,24.3955636473276
22.5,1.0163010516378093,-0.2801321935298995,0.08725989244733642,21.09362318128837,11.963026798877927,1.7202422381865183,20.64695245297456,14.92958798322437,21.540293909602177,8.996465614531484,0.3490658503988659,18.95,-0.5549710685356819,-27.38104111102864,-8.47384008197466
22.75,1.0130697936934379,-0.27965861090095895,0.08705165879274157,21.125043112640157,12.224698542328207,1.7420584968541668,20.613764543958794,15.180809877377607,21.636321681321522,9.26858720727881,0.3490658503988659,18.95,-2.4426444890580803,-42.919731342730124,-6.161187456046331
23.0,1.0098955601057198,-0.2791948603757518,0.08684188625348256,21.150773219857456,12.486177083055862,1.7638214534625039,20.575287079403083,15.430462344737089,21.726259360311825,9.541891821374636,0.3490658503988659,18.95,1.8795811259855093,-44.68879540143044,-36.87389616811307
23.25,1.006777216647075,-0.27871242640944544,0.08663973591079255,21.17083982338652,12.747351572922653,1.7855341710012007,20.531565920535172,15.678448445619496,21.81011372623787,9.81625470022581,0.3490658503988659,18.95,-4.622293098383771,-26.169188904922546,17.900117263738288
23.5,1.0037187154169485,-0.2782384721187138,0.08643544710058673,21.185284465183432,13.008114601051693,1.807194790472915,20.48267611508461,15.924677905074388,21.887892815282257,10.091551297028996,0.3490658503988659,18.95,-5.102592643723892,-6.292623386317131,-9.387315267414433
23.75,1.0007128361609234,-0.27776430287790815,0.08623737518303114,21.194141379919817,13.268357201198752,1.8288054893738526,20.42867302480811,16.169056806004903,21.959609735031524,10.367657596392597,0.3490658503988659,18.95,-0.4754782838089743,-43.17261618020436,8.72703640621513
24.0,0.997762660614369,-0.27728243668019326,0.08603994332349334,21.197448306219535,13.527973669358017,1.8503658203629467,20.369622658959425,16.41149663575595,22.025273953479644,10.644450702960084,0.3490658503988659,18.95,-3.2618548190854937,-32.016949052706074,-31.740256524053304
24.25,0.9948646969338294,-0.2768002981553003,0.08584442237104749,21.195245975008405,13.786859193851626,1.8718766894472632,20.305589543426226,16.651909181852623,22.08490240659058,10.92180920585063,0.3490658503988659,18.95,-6.925262708491152,-42.91367680660672,-11.184244628884581
24.5,0.9920188736979738,-0.2763162056530229,0.0856531232355311,21.187575441088413,14.044909507862647,1.893339161283787,20.23663757234868,16.890206885959234,22.138513309828145,11.199612129766061,0.3490658503988659,18.95,-4.075391017607227,-18.322816392745448,-9.290376668392106
24.75,0.9892259644589534,-0.27583689649752935,0.0854621396971175,21.17448120259805,14.302023753993419,1.9147530421771186,20.162837151113525,17.126307081334357,22.186125254082576,11.477740426652483,0.3490658503988659,18.95,-2.3018759157326074,-33.964067937741426,-13.15138064214323
25.0,0.9864811043410935,-0.27534623040501865,0.08527532638071095,21.156003832895202,14.558099273244153,1.9361197626156106,20.08424961823528,17.36012405960128,22.227758047555128,11.756074486887027,0.3490658503988659,18.95,-3.7195164667974536,-26.327744773416228,11.02112770207961
25.25,0.9837848240199878,-0.274858167994414,0.08509294386563425,21.13219220892588,14.813037519244892,1.9574401633722667,20.00094580750359,17.591576987972584,22.26343861034817,12.0344980505172,0.3490658503988659,18.95,-1.1233560327785073,-35.546555610058306,-10.882611160748358
25.5,0.9811358148930089,-0.27436844748763106,0.08491190116195037,21.10309233556478,15.06673985628139,1.978714353046594,19.912995203630423,17.820586042356716,22.29318946749914,12.312893670206064,0.3490658503988659,18.95,-1.8274641425409814,-40.67303530333114,3.9120928014190843
25.75,0.9785326030769338,-0.2738737538200044,0.0847340770517922,21.06875182444487,15.319108943585045,1.999943308074237,19.820465966276238,18.047071996175063,22.317037682613503,12.591145890995026,0.3490658503988659,18.95,-3.0577250490140786,-41.25574329836913,-0.6688961922752663
26.0,0.976000728096127,-0.27340705747494837,0.08455117569646622,21.029223455892676,15.570055092658766,2.0211268845309056,19.723433975600432,18.270964908472738,22.335012936184917,12.86914527684479,0.3490658503988659,18.95,-1.5287845234468915,-44.294126578813675,-19.74878698772245
26.25,0.9734581011869597,-0.27288696388939004,0.08438953820134813,20.984552209196817,15.819466785810619,2.042269266405881,19.621955149581066,18.4921675272193,22.34714926881257,13.14676604440194,0.3490658503988659,18.95,-9.77765649616488,-31.255360739311023,-13.237331966736098
26.5,0.9709855064597371,-0.2723870701951558,0.08422172704672676,20.934794773428198,16.067267713236784,2.0633675079818588,19.51611587041335,18.71062735016488,22.353473676443045,13.423908076308688,0.3490658503988659,18.95,4.257084864470346,-60.085965330094915,-6.508257073973024
