time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
5.25,1.2619961436337492,-0.14029306695554328,0.06662607365650067,6.425086724992345,0.09807662351230975,0.19526177054781493,9.368077465689332,0.6801466366320602,3.4820959842953574,-0.48399338960744054,0.3490658503988659,18.95,64.423145693702,-16.77570364364691,1.677153595391601
5.5,1.263293288725771,-0.1476119843069956,0.06857999469972433,6.741400492729161,0.12486463240714507,0.21191944118088643,9.674287453119247,0.755874994900358,3.808513532339077,-0.5061457300860676,0.3490658503988659,18.95,46.507457251649484,8.453023390715929,36.96461527566401
5.75,1.264260556354707,-0.15476513708453354,0.07042936149610189,7.057926863316205,0.15522426549032617,0.22905626689228958,9.979570197291771,0.8363998883034105,4.1362835293406395,-0.525951357322758,0.3490658503988659,18.95,40.726073572816915,-5.579605844635777,44.27766693097037
6.0,1.264885513292894,-0.16179938136512348,0.0722350556969912,7.374529575251304,0.18931825692352766,0.246669194166099,10.283722875419105,0.9218442580040647,4.465336275083504,-0.5432077441570087,0.3490658503988659,18.95,49.00334206369126,-22.40148980978324,-9.756724406149178
6.25,1.2651720164881064,-0.16869132453301441,0.07394887866722714,7.691063271343305,0.22731439674003645,0.2647260515097997,10.586555914290486,1.0122490148150087,4.795570628396123,-0.5576202213349355,0.3490658503988659,18.95,30.48531425288282,-0.8770447093214149,17.842123832313586
6.5,1.265110009773416,-0.17544480229541934,0.07558613822528353,8.007376071488256,0.26937053110015285,0.2832118534585306,10.887864678099133,1.1076934922463533,5.126887464877381,-0.5689524300460476,0.3490658503988659,18.95,48.5424816761492,-6.38451164547733,21.685460689468567
6.75,1.2647265101980594,-0.18199078607490718,0.07714179534099001,8.323315090361895,0.31565485324430875,0.30210587506394543,11.187451218258571,1.2082489608189897,5.45917896246522,-0.576939254330372,0.3490658503988659,18.95,39.12631048875403,23.020219536713327,52.46256426721292
7.0,1.2640019429755154,-0.18837945359801833,0.07862728650704634,8.638716459080998,0.3662959117664437,0.32139137150692726,11.48510692044584,1.3139568962177546,5.792325997716152,-0.5813650726848661,0.3490658503988659,18.95,38.36791247515025,0.7062788237527114,-8.743846948344537
7.25,1.2629629535505353,-0.1945991676609861,0.08001201719241939,8.953420033342745,0.42142880769956564,0.3410404468551048,11.780641572487937,1.4248322004575544,6.126198494197554,-0.5819745850584225,0.3490658503988659,18.95,36.989105422837234,-12.244181000705591,37.169490898713434
7.5,1.2616265508405853,-0.2005991165359826,0.08134765245612789,9.267256326084508,0.48119484636970833,0.36104796142639484,12.073837746161884,1.5409593166537967,6.4606749060071325,-0.5785696239143804,0.3490658503988659,18.95,44.887819233169886,12.491285081187016,42.50735495511114
7.75,1.2599749049217526,-0.2064282638908022,0.08258496496115462,9.580048709800131,0.5456903684252851,0.38138014166847384,12.364504195262967,1.6622957819335487,6.7955932243372965,-0.5709150450829786,0.3490658503988659,18.95,32.00643496940891,-17.912137537604753,3.9224991926507227
8.0,1.258029869956066,-0.2120234160230743,0.08374258748689496,9.891619797805015,0.6150372803960684,0.4020226606522963,12.652434145645534,1.7888788952478913,7.130805449964497,-0.5588043344557546,0.3490658503988659,18.95,28.534814520216802,10.793341815301387,10.48845190330254
8.25,1.2558459422477237,-0.21736965746453646,0.08483728322233844,10.201802520747691,0.6893389608208516,0.4229606262775431,12.937435662788797,1.920724892268142,7.466169378706586,-0.5420469706264378,0.3490658503988659,18.95,35.78149023890674,15.911500938757765,43.19782664747394
8.5,1.2533710672687008,-0.22252554864870008,0.085846206265569,10.510404965872395,0.7686553564524364,0.4441679573178665,13.219310502615375,2.0577755188125004,7.801499429129416,-0.5204648059076268,0.3490658503988659,18.95,33.42995933068463,-17.965728680373605,22.93308151039996
8.75,1.250648169743335,-0.2274322056689384,0.08678324417316632,10.817248751846511,0.8530781140334203,0.4656296363182892,13.497865887354974,2.2000345991577315,8.136631616338049,-0.4938783710908905,0.3490658503988659,18.95,24.262107724544386,-27.079599277112166,0.9808862560212089
9.0,1.2476945931837273,-0.23212446360543093,0.08766649613775092,11.122157589529042,0.9426609389148314,0.48733145413747364,13.772914396373585,2.3474699476300094,8.4714007826845,-0.46214806980034695,0.3490658503988659,18.95,36.65745981727212,-12.827056777116491,41.163280545124735
9.25,1.2445349162715345,-0.23656825980409868,0.08846909309016875,11.424949424811473,1.0374621839625782,0.5092476368915922,14.044284066271732,2.5000236479860467,8.805614783351214,-0.4250992800608896,0.3490658503988659,18.95,29.170509588696188,-11.635662755976565,13.166980698741382
9.5,1.2411455196547223,-0.24083516899979016,0.08918147282039407,11.725443020378153,1.1374993417073571,0.5313570760463321,14.311803707500674,2.657610652140616,9.139082333255631,-0.38261196872590175,0.3490658503988659,18.95,28.849322071900758,-25.386249806247275,-4.110276115340158
9.75,1.2375724453044517,-0.24483348463751886,0.089853121552113,12.023454782604134,1.2428280241004914,0.5536563501462138,14.575277883030735,2.8202305929234144,9.471631682177529,-0.33457454472243114,0.3490658503988659,18.95,24.202715898599262,-38.47453528236619,15.650381463810495
10.0,1.2338341520403413,-0.24862552073418986,0.09045335294843335,12.318817309722313,1.3534512470672848,0.5761195808452776,14.83456603847953,2.987773226897592,9.803068580965096,-0.2808707327630221,0.3490658503988659,18.95,24.259974935483854,-32.445377722608065,2.17056262889426
10.25,1.229928916841524,-0.25215828556491415,0.09100072429676473,12.61134369703122,1.4693862781717335,0.5987356170264966,15.089490335026861,3.16018172428406,10.133197059035579,-0.22140916794059232,0.3490658503988659,18.95,27.745846335836692,-4.741282408912917,34.60216242179881
10.5,1.225874896111065,-0.2555098894688293,0.09148704925506974,12.90087312839292,1.5906115767547833,0.6214860655536446,15.339915434279272,3.3373435625203736,10.46183082250657,-0.15612040901080618,0.3490658503988659,18.95,23.868607464728804,6.782074319964768,31.499579434444797
10.75,1.221678974011805,-0.2586972953981246,0.09190249455426144,13.187237441943747,1.717107868722265,0.6443529048131816,15.585703338625853,3.519151525922194,10.788771545261639,-0.08493578847766459,0.3490658503988659,18.95,20.61919349125081,-11.138844908090787,28.767814114430653
11.0,1.217366991156366,-0.2616127100685571,0.09229599927371838,13.470258333533664,1.8488821305859935,0.6673357235169343,15.826678414610496,3.7055685342357494,11.113838252456834,-0.007804273063762428,0.3490658503988659,18.95,18.88161501401562,-12.859646135176757,24.493932995529267
11.25,1.2129561831717042,-0.26430421105854984,0.09261468575273374,13.749782081083978,1.9858869505810495,0.690405582084619,16.062745431563343,3.896436750858258,11.436818730604614,0.07533715030384153,0.3490658503988659,18.95,24.645689227451513,-33.279276716974806,15.09563035396207
11.5,1.20844508581103,-0.26684315178535106,0.09290199154136257,14.025658366203551,2.128065756214894,0.7135614687690153,16.293765123397932,4.091657296726615,11.757551609009168,0.1644742157031733,0.3490658503988659,18.95,15.337935058593798,-9.674159789734377,27.482858445725856
11.75,1.2038496395543268,-0.2691648813665749,0.09312217700630229,14.297725755123096,2.275380775874174,0.7367809489617957,16.5196316433442,4.291102538392313,12.075819866901991,0.2596590133560351,0.3490658503988659,18.95,21.587986469815622,-7.182197181122753,34.873262230719696
12.0,1.1991945754845719,-0.27135515990796033,0.09332862915984848,14.565853477587916,2.4277617294604386,0.7600671927245836,16.740222633375204,4.4946721712457505,12.391484321800627,0.36085128767512736,0.3490658503988659,18.95,15.672310222483935,-24.85051796442879,1.3721860832617319
12.25,1.1944616551064993,-0.27335464632319983,0.09348220369644965,14.829881702836015,2.585146878157407,0.7833982202614171,16.95544032122999,4.702220462086901,12.704323084442041,0.4680732942279135,0.3490658503988659,18.95,15.62732768732798,-20.12099464527083,17.77461556276822
12.5,1.1896938774084878,-0.2751680101215978,0.09360494588531404,15.08968116526777,2.747469259174999,0.8067697110720948,17.16518463031271,4.913637619803154,13.014177700222834,0.5813008985468442,0.3490658503988659,18.95,16.016339886710032,-28.497011700337826,-31.35201605353384
12.75,1.1848828742010429,-0.276859944047358,0.09368063028977144,15.345126687888571,2.9146334750848344,0.8301676906996874,17.36938270695389,5.128767068452263,13.320870668823254,0.7004998817174053,0.3490658503988659,18.95,15.27080179782815,-37.880563420249196,22.693900586218515
13.0,1.1800433731398263,-0.2783431261084419,0.09373515041120903,15.596076076367675,3.0865710192241567,0.853590265130325,17.567920883117665,5.347506236804226,13.624231269617685,0.8256358016440888,0.3490658503988659,18.95,13.126662357650707,-18.25051837030782,14.17013956164021
13.25,1.1751775842609113,-0.2797101763108174,0.09378174026959277,15.84242448462172,3.263172454423175,0.8770325748760907,17.76073082113515,5.569706824271821,13.924118148108285,0.9566380845745285,0.3490658503988659,18.95,16.47166327216802,-35.61231420125475,13.775606235453713
13.5,1.170300603891604,-0.2809661259631925,0.09376594439803039,16.084059354189602,3.4443385081343862,0.9004715427447106,17.9477809353549,5.795198322733872,14.220337773024305,1.0934786935349017,0.3490658503988659,18.95,14.118928390193817,-24.51956728758055,3.429825331857436
13.75,1.1654127814509965,-0.2820635449275411,0.09375019525975606,16.320858121879922,3.6299771296585015,0.9239177223523339,18.128953829307342,6.023883960089235,14.512762414452506,1.2360702992277686,0.3490658503988659,18.95,12.234387213629253,-23.25955652007285,11.888844228420083
14.0,1.1605379746149065,-0.28306349038587103,0.09370110517146829,16.552732744117208,3.8199736645237463,0.9473546678235434,18.30423116186915,6.25559541114461,14.801234326365263,1.3843519179028823,0.3490658503988659,18.95,9.988302429238809,-39.68850852178225,6.885229242410773
14.25,1.1556565480610532,-0.28391378607573703,0.09363756600018959,16.7795673979828,4.0142197177723515,0.9707821004700101,18.473530042474327,6.490202463889081,15.085604753491271,1.5382369716556228,0.3490658503988659,18.95,11.905941708973227,-39.20033876606625,-2.7568884956149984
14.5,1.1507838947716318,-0.28470894651031853,0.09352924684334381,17.001291660869594,4.212586744301602,0.9941848251399271,18.636850992060044,6.727531211711554,15.36573232967914,1.6976422768916488,0.3490658503988659,18.95,8.877584611367054,-3.2263895550555564,25.87939925428884
14.75,1.145928147296593,-0.2853144122228431,0.09344023522922039,17.217785907009784,4.414981217890172,1.017577641498718,18.79407148151792,6.967494447552375,15.641500332501645,1.8624679882279682,0.3490658503988659,18.95,11.80673290852569,-23.915925311717746,14.45048451055396
15.0,1.1410900831569668,-0.28589441517521175,0.09332724148683842,17.429005229175807,4.621254156953213,1.0409419486773674,18.94522830594355,7.209896191205205,15.912782152408065,2.0326121227012197,0.3490658503988659,18.95,12.17342792882895,-30.724611700130257,2.6009430233710593
15.25,1.1362803162245083,-0.2863419916760712,0.09319474125084,17.634847517019473,4.831297208551621,1.0642754790140851,19.090261179370277,7.45461020387707,16.17943385466867,2.2079842132261724,0.3490658503988659,18.95,7.447646777102374,-37.80228214536023,35.52987780514069
15.5,1.1315044821020828,-0.28670354622458044,0.09306576162406223,17.83525203550218,5.044981405688366,1.0875807129383361,19.229139084565197,7.701497713647794,16.44136498643916,2.3884650977289397,0.3490658503988659,18.95,6.981173764043854,-38.22260201093279,7.0293954345816205
15.75,1.1267489056664322,-0.2870323744636149,0.09290799117112003,18.03016168399383,5.262163632650606,1.110844962452412,19.361875263008102,7.950385897172108,16.698448104979555,2.5739413681291032,0.3490658503988659,18.95,12.080832826083054,-41.1471055926255,6.331871190010513
16.0,1.122032268715862,-0.28724650525136325,0.09273453655368243,18.219497169254364,5.482730178090229,1.1340691713777948,19.488425401894755,8.201152724422949,16.950568936613976,2.76430763175751,0.3490658503988659,18.95,11.98984384432828,-23.938899316110717,-10.838310654545792
16.25,1.1173536897222462,-0.2873936970240139,0.09256114574613493,18.403211978676318,5.706542048413932,1.1572547996583589,19.608776467827873,8.453652214114745,17.197647489524762,2.9594318827131194,0.3490658503988659,18.95,7.488118758328754,-36.23168311657533,29.877830204994524
16.5,1.1127125873949077,-0.2874814031023114,0.09238562117520088,18.581255241152125,5.933465037855751,1.1803986930863402,19.72292372138233,8.70773847089166,17.439586760921916,3.159191604819842,0.3490658503988659,18.95,10.139357356265894,-36.13928694039686,30.209032624794823
16.75,1.1081094912668925,-0.2875257846088601,0.09220004011737161,18.75358388107297,6.163362911215753,1.2034963843495037,19.830874219234406,8.963263896483657,17.676293542911534,3.3634619259478478,0.3490658503988659,18.95,8.530694017340302,-57.609259646303045,-2.942501816592815
17.0,1.103547213489042,-0.2875179041951453,0.09200470362503874,18.92015327402115,6.396101688991012,1.226546274541833,19.93262574840318,9.220088142325858,17.907680799639117,3.5721152356561645,0.3490658503988659,18.95,10.168705641980754,-37.59550702665339,-26.363005651759718
17.25,1.099024395325807,-0.2874580301024668,0.0917990116763811,19.080924356601585,6.631546066612028,1.2495462345875081,20.02818319554612,9.47807038444995,18.13366551765705,3.785021748774107,0.3490658503988659,18.95,5.335995550012701,-26.296589941905925,-30.095417314662885
17.5,1.094546944631678,-0.2873367089617039,0.09159799783224169,19.235861233571818,6.869561716074593,1.2724990851571714,20.11754044908687,9.737076626398913,18.354182018056765,4.002046805750273,0.3490658503988659,18.95,5.547604661625032,-48.92185011446555,12.233923069570388
17.75,1.090099243350575,-0.2871783887416497,0.09139228083779476,19.38493894241595,7.110004162142993,1.2954012158807342,20.20072048378023,9.996957656241953,18.569157401051665,4.223050668044034,0.3490658503988659,18.95,1.727674724145565,-25.389215485830498,-1.9134099337714368
18.0,1.0856973432301376,-0.28699111251921905,0.09118325840724803,19.52813600372401,7.352740405893622,1.3182514501166935,20.27774275795045,10.257579422778758,18.778529249497574,4.447901389008485,0.3490658503988659,18.95,3.4297327478501924,-18.84673979541849,15.096787758106641
18.25,1.0813327775969992,-0.2867716747011045,0.09096853757720236,19.665428733128337,7.597630097332331,1.3410483277685912,20.348625187386514,10.518801541272087,18.98223227887016,4.676458653392578,0.3490658503988659,18.95,4.306326353308064,-36.45283587811948,29.57781778124644
18.5,1.077011654338488,-0.2865139637486934,0.09075543408335682,19.796798929574724,7.844537429546594,1.3637931355079105,20.41338291935142,10.780491138914671,19.180214939798027,4.908583720178515,0.3490658503988659,18.95,1.507158216834457,-25.408174085902278,15.880474645894694
18.75,1.0727410264318717,-0.286235933374065,0.0905396981827718,19.92223812609231,8.093326139538318,1.386484014202972,20.472049737702445,11.0425136872773,19.372426514482175,5.144138591799337,0.3490658503988659,18.95,-4.304413195270254,-34.853385420002006,17.183805992446477
19.0,1.0685187485503465,-0.28592652547328784,0.09031961317465059,20.041733516739637,8.343859027972707,1.409119713432297,20.524653057848862,11.304735370681893,19.558813975630407,5.382982685263521,0.3490658503988659,18.95,8.072179807292851,-50.911250734410324,1.1878049224189713
19.25,1.0643448946630987,-0.285597900237827,0.09009935180254641,20.15528243821392,8.596000756354323,1.431701095091239,20.571223863047546,11.567026291604956,19.739341013380297,5.624975221103693,0.3490658503988659,18.95,4.406831505660999,-45.21223477065498,-6.083406158949244
19.5,1.0602395219727365,-0.28524946021796566,0.08988146920453104,20.26288360380806,8.849623454728546,1.4542282470021781,20.611796410714927,11.829264348053842,19.91397079690119,5.8699825614032495,0.3490658503988659,18.95,3.924509173487385,-45.34698900501922,-32.98651844959443
19.75,1.0561928943250796,-0.2848839043567394,0.08965816130479085,20.364538290558603,9.104593701528316,1.476698956384786,20.646414002293614,12.091322025821308,20.082662578823594,6.117865377235327,0.3490658503988659,18.95,2.622151444851915,-35.97569164076637,0.3009363228554714
20.0,1.0522149649322778,-0.2844966646286902,0.08943491174267305,20.460250413069804,9.360784457358571,1.49911417679075,20.675112747097582,12.353080261154744,20.245388079042026,6.368488653562397,0.3490658503988659,18.95,1.9708917557655885,-65.09072220491856,-16.400656252752352
20.25,1.048308496735643,-0.2841010117981144,0.08921287905494564,20.550031271873742,9.618070680709558,1.5214744092500572,20.69793704028517,12.614422443048323,20.40212550346231,6.621718918370791,0.3490658503988659,18.95,3.1178063368571873,-31.082540378000797,13.22904008694793
20.5,1.0444690482427983,-0.2836928254239174,0.08899023350413723,20.63388949906459,9.876327343398202,1.5437787568414567,20.714932348559547,12.875232486370509,20.552846649569634,6.877422200425898,0.3490658503988659,18.95,0.1278702404651376,-40.796581249292274,-7.08413450813531
20.75,1.0407066551480955,-0.28327057834701824,0.08877102232835468,20.711837559612146,10.135434964831436,1.5660286193730024,20.72614062769043,13.135400868345563,20.697534491533858,7.135469061317306,0.3490658503988659,18.95,3.213265105602794,-17.415503668443087,-20.41188881149972
21.0,1.0370183752776088,-0.2828416135440116,0.08854902254788273,20.783893790304138,10.395272268559049,1.5882220706399417,20.731619204449444,13.394816795262306,20.83616837615883,7.395727741855794,0.3490658503988659,18.95,-3.0498430768448195,-34.5401455403362,-14.110695212227034
21.25,1.0333993947053748,-0.28239718139980297,0.08833358384353526,20.85007212409194,10.655719837680452,1.6103620310168008,20.73140597796825,13.653371976565852,20.968738270215628,7.65806769879505,0.3490658503988659,18.95,-1.8601779736417878,-44.10731769738224,3.760133430884076
21.5,1.0298489492396343,-0.28196521000903296,0.08811487320046933,20.91040115410589,10.916660041796716,1.6324459924987402,20.72556929009803,13.91096082529409,21.095233018113753,7.922359258299341,0.3490658503988659,18.95,-4.954663706438405,-17.579488774352626,-23.397517555477112
21.75,1.0263647541654908,-0.28150518188137724,0.08789734291114207,20.964890987949204,11.177975820315906,1.6544754875488574,20.71414637232402,14.167478644822856,21.21563560357439,8.188472995808956,0.3490658503988659,18.95,0.5329478710533871,-56.23224492732398,-26.10033304628488
22.0,1.0229491803235637,-0.2810508410840194,0.08767960466275358,21.01357473841331,11.439552381829431,1.6764503703126816,20.69720197507383,14.422823786615954,21.329947501752788,8.45628097704291,0.3490658503988659,18.95,-0.6603426762476221,-33.00864879007959,7.265161813123955
22.25,1.019594533276691,-0.2805927619284356,0.08746899685758884,21.05647623579307,11.701274248959278,1.6983728700852476,20.674783964889567,14.676893682007215,21.438168506696577,8.72565481591134,0.3490658503988659,18.95,3.0852116781144554,-52.60076885132056,-4.449164372854874
22.5,1.016303073337746,-0.2801260113895846,0.08726220182314921,21.09362150011379,11.963027195480844,1.7202428331888473,20.64694900668933,14.929588114056086,21.54029399353825,8.9964662769056,0.3490658503988659,18.95,6.30918656944463,-54.558187727057415,3.644053606568989
22.75,1.0130702816376382,-0.27966096636894766,0.0870510852992348,21.125043820127672,12.224698506396209,1.742058321847607,20.6137657687852,15.180809930922607,21.636321871470145,9.26858708186981,0.3490658503988659,18.95,-5.589703990060367,-36.041478056771716,-29.117104603533754
23.0,1.0098960741224157,-0.27919327790757004,0.08684375536864981,21.150772860047166,12.486177225222708,1.763822006896762,20.575285090124815,15.430462168408393,21.72626062996952,9.541892282037024,0.3490658503988659,18.95,-6.379181088367959,-9.519568919845357,-11.652358722617526
23.25,1.0067790416243332,-0.27871664596593343,0.08663841536067113,21.17084068212043,12.747351911611807,1.7855338876596838,20.53156760977054,15.678448965441369,21.810113754470315,9.816254857782244,0.3490658503988659,18.95,-3.7835446401963178,-29.069696390063612,-14.88472847403156
23.5,1.0037176561345345,-0.27823924354754065,0.08643655931900918,21.18528438338225,13.00811426049209,1.8071949706171053,20.482675507881503,15.924677437943927,21.887893258882997,10.091551083040251,0.3490658503988659,18.95,-4.352668042394703,-14.911647506594312,-22.76103226384429
23.75,1.0007136852323242,-0.2777642159077294,0.0862353412783857,21.19414169457676,13.26835754287207,1.8288049655929592,20.428674858795972,16.16905754861635,21.959608530357553,10.36765753712779,0.3490658503988659,18.95,-4.592881744431873,-19.82943143073731,13.976835078451362
24.0,0.9977603942906522,-0.2772811251194265,0.08604121787949727,21.197447918869532,13.52797338227154,1.850365998916306,20.369621756746994,16.411496200857425,22.025274080992066,10.644450563685657,0.3490658503988659,18.95,-4.735014174674342,-22.487247323134667,-1.7161147896944018
24.25,0.9948649003959,-0.27680192232011247,0.08584450111386988,21.195246389564577,13.786859260642597,1.8718767164924275,20.305589880496655,16.65190922458268,22.084902898632496,10.921809296702511,0.3490658503988659,18.95,-3.730586007090543,-31.070853145621616,-5.43952631146003
24.5,0.9920202206813074,-0.2763180823578518,0.08565228193222495,21.187575774712496,14.044909998911573,1.8933389642397482,20.236638466622,16.890207564383747,22.13851308280299,11.199612433439398,0.3490658503988659,18.95,-3.9508057714247724,-25.31849334899595,-40.79293929534919
24.75,0.989225925013206,-0.27583356654478797,0.08546259305165123,21.174480310670514,14.302023526316015,1.9147531240277846,20.162836028016525,17.1263067708532,22.186124593324504,11.47774028177883,0.3490658503988659,18.95,-10.635558251285408,-31.738281420933692,-29.40171644220598
25.0,0.9864799140870288,-0.27534771137077046,0.08527562526619058,21.156004232237592,14.55809912913304,1.9361197636059058,20.084250014802894,17.36012391442866,22.227758449672287,11.756074343837424,0.3490658503988659,18.95,-1.8479038520829922,-41.083091842904366,-13.05855084121904
25.25,0.9837840554806331,-0.27485711879612973,0.08509354788479799,21.13219195396689,14.813037247018274,1.957440415481486,20.000944852049745,17.59157643054693,22.263439055884028,12.034498063489616,0.3490658503988659,18.95,-1.8589966068529336,-29.83360541988035,-31.931933038858674
25.5,0.9811353551608429,-0.2743684908395298,0.08491211560300346,21.10309237991636,15.066739728508363,1.978714411060076,19.9129950882218,17.820585845542006,22.293189671610925,12.312893611474722,0.3490658503988659,18.95,-1.1757394392575011,-56.034408964408605,12.649777040654978
25.75,0.9785333312235027,-0.27387559659963445,0.08473438125084323,21.06875211528341,15.319109133764462,1.9999434893514472,19.820465762597266,18.047071960068656,22.31703846796955,12.591146307460264,0.3490658503988659,18.95,-7.723177709101297,-53.84758512711094,-0.7396370770527407
26.0,0.975972315384371,-0.2733809680107296,0.08456125094803406,21.02922172815758,15.570049148488543,2.021128365796312,19.72342824710265,18.27095703007845,22.33501520921251,12.86914126689864,0.3490658503988659,18.95,-1.6919687445021252,-30.240451900875037,-13.40330398260227
26.25,0.9734576923439328,-0.2728862835404871,0.08439051883152983,20.98455211610512,15.819466830265142,2.0422694945973094,19.621954446602007,18.492167260740786,22.347149785608238,13.1467663997895,0.3490658503988659,18.95,-2.246090727056017,-32.69991308854267,11.001633977636839
26.5,0.9709847791153471,-0.2723849130600227,0.08422183953754259,20.934794394936766,16.067267368197648,2.063367536600518,19.516115416272505,18.710626964525066,22.353473373601027,13.423907771870233,0.3490658503988659,18.95,-11.708345934503107,-34.54399811581994,-12.91054652356013
