time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
4.25,1.2533811734192561,-0.1105089413477346,0.058073425358878224,5.164457539612763,0.022733113677949418,0.1338867586377551,8.137609185591867,0.4231944601422347,2.1913058936336576,-0.37772823278633505,0.3490658503988659,18.95,44.51424845640371,-0.7428917884598232,5.790233284153606
4.5,1.2560271896503317,-0.11805004353803192,0.060330239733994886,5.478686513899145,0.0371669283156844,0.14840496470188144,8.445711051338884,0.48074938314285576,2.5116619764594055,-0.40641552651148705,0.3490658503988659,18.95,53.358949170942395,4.34832699610142,21.36190369477089
4.75,1.25835403100704,-0.125531510448818,0.0625095873374357,5.793609966401718,0.05440808208517761,0.1634872958635058,8.75360704190576,0.5426880356031639,2.8336128908976774,-0.43387187143280875,0.3490658503988659,18.95,35.790607847430515,-13.10106037320116,-6.594501440600359
5.0,1.2603423277733,-0.13296186357918502,0.06461904663236225,6.109115014145636,0.0746452203167775,0.17911560039478622,9.061119939212364,0.6091233979688279,3.1571100890789077,-0.45983295733527285,0.3490658503988659,18.95,53.491007224682335,-0.9328877751362378,13.998339971950113
5.25,1.26199942683024,-0.14030817483724098,0.06663079264868393,6.425088492423484,0.09807314015573784,0.19526301341723046,9.368078509680949,0.6801468110281743,3.4820984751660196,-0.48400053071669813,0.3490658503988659,18.95,48.43723270580673,-12.70144848639457,16.86860685247584
5.5,1.2633091685474578,-0.14757355861023275,0.0685842096824507,6.741403684331663,0.12487559404026748,0.21192089824124735,9.674289725298447,0.7558902299261436,3.8085176433648793,-0.5061390418456081,0.3490658503988659,18.95,40.51480207637421,-11.599338728757129,12.928463888139632
5.75,1.2642718411461018,-0.1547370592827314,0.07042740741704191,7.057929111816208,0.15523232292076994,0.2290558292141233,9.979572743914442,0.8364066669913193,4.136285479717974,-0.5259420211497787,0.3490658503988659,18.95,46.46348983016522,-9.944513598484113,33.5071288171166
6.0,1.2649003524723472,-0.16178746999340027,0.07223995677307642,7.374533426142607,0.1893227207367817,0.24667061844640295,10.283725682985075,0.9218528653232871,4.465341169300139,-0.5432074238497229,0.3490658503988659,18.95,41.832037947741924,-2.586803733130204,24.909888240930254
6.25,1.2651750330502671,-0.16867793448035268,0.07394691009040484,7.691063478326866,0.22731846524119376,0.2647256109089139,10.586556467114443,1.0122518075588665,4.7955704895392905,-0.557614877076478,0.3490658503988659,18.95,43.680051455157226,1.8509815884676448,48.777472193877
6.5,1.265115417939955,-0.17541818550135013,0.07560064222594129,8.00737623844949,0.26937893183433415,0.2832157979866376,10.887861538249476,1.1077132551422832,5.126890938649507,-0.5689553914736142,0.3490658503988659,18.95,39.046337939102706,-23.492504394752018,2.4233337767202237
6.75,1.264727866619086,-0.1820117179101637,0.07714333847095953,8.323316989343482,0.315649846427344,0.3021060934599459,11.187452922301983,1.2082445795181518,5.459181056384983,-0.5769448866634641,0.3490658503988659,18.95,38.23073096619958,-9.025248220632877,-8.100435269634326
7.0,1.264010682623947,-0.18838933852090647,0.07863294373309095,8.638719881818309,0.36629470859400454,0.32139290890124117,11.485108886251181,1.3139600690687057,5.792330877385437,-0.581370651880696,0.3490658503988659,18.95,38.95961709089909,1.3156464119307518,-9.492232482728186
7.25,1.262970186180757,-0.1945892911945553,0.08001989330025405,8.953421322290447,0.4214323290106908,0.34104279029186363,11.780640510014742,1.4248423471805416,6.126202134566154,-0.5819776891591595,0.3490658503988659,18.95,31.75113961378876,17.08202894185859,44.37936651112574
7.5,1.2616203907857446,-0.2006183338920258,0.08134327990089125,9.267256253386908,0.48118923889664605,0.361046702731385,12.073839007382302,1.5409501765498634,6.460673499391512,-0.5785716987565711,0.3490658503988659,18.95,25.03410018562234,-12.652009887646816,9.976937916703129
7.75,1.2599810239633709,-0.2064401802976285,0.08257559257454025,9.58005160161864,0.5456873294151163,0.3813773629993141,12.36451018978546,1.6622850058536056,6.795593013451821,-0.5709103470233722,0.3490658503988659,18.95,23.33395626332088,27.175646468187654,3.910548449840274
8.0,1.2580549703804156,-0.211991357215706,0.08375922555027682,9.891623848367177,0.6150489273958157,0.40202738431317436,12.652432651347182,1.7889035833852696,7.130815045387172,-0.5588057285936371,0.3490658503988659,18.95,30.902330378561384,-8.852301717236676,18.566950629005998
8.25,1.2558437343679865,-0.21737140079437714,0.08483996821446427,10.201802307844721,0.6893384937423103,0.4229613456925852,12.937434564007557,1.9207263932449143,7.466170051681884,-0.542049405760294,0.3490658503988659,18.95,41.12197767499476,1.3630794078414028,32.35066283691275
8.5,1.2533644364890575,-0.2225181789759291,0.08584346383163423,10.510402225648264,0.768656346328064,0.444167227418946,13.219308703317944,2.0577745314605624,7.801495747978582,-0.5204618388044339,0.3490658503988659,18.95,37.9446630053093,-21.42526069834975,-9.928814424145253
8.75,1.2506380482025483,-0.2274344163497045,0.0867953007718323,10.817246178191823,0.8530771668321229,0.4656329852803268,13.49785880277921,2.20004262923395,8.136633553604437,-0.4938882955697044,0.3490658503988659,18.95,25.32303707270855,7.268851418832762,57.09091973554651
9.0,1.247688537489788,-0.23212985207085518,0.08766770222670914,11.122156689234686,0.9426589804928448,0.4873317663745133,13.772913057445699,2.347468816872415,8.471400321023673,-0.4621508558867252,0.3490658503988659,18.95,26.45693075441386,23.157496421091963,21.944916140346187
9.25,1.2445285626995677,-0.23660384573556525,0.08845513845652882,11.424952696455314,1.037452556037195,0.5092436415823263,14.044293181280016,2.500003554997016,8.805612211630612,-0.42509844292262444,0.3490658503988659,18.95,29.023146802043403,14.505099525937831,23.859476933658787
9.5,1.2411509545536394,-0.2408218680671207,0.08919655784201737,11.725442430755278,1.137503949828708,0.5313613890830352,14.311796561557877,2.6576264153164053,9.139088299952677,-0.38261851565898974,0.3490658503988659,18.95,27.488343745537577,-6.734557791449429,45.15143699744745
9.75,1.2375714760161918,-0.24484239213073286,0.0898572189109226,12.023455917446578,1.2428267233792702,0.5536573596517698,14.57527742547539,2.8202318682810903,9.471634409417765,-0.33457842152254963,0.3490658503988659,18.95,22.96529443644583,-28.03063515199617,10.249858040175898
10.0,1.2338273760825118,-0.248614146266882,0.09044780606037824,12.31881403947617,1.353452698044181,0.576118030283697,14.834565302347304,2.9877707770492457,9.803062776605033,-0.280865380960883,0.3490658503988659,18.95,21.091598237302986,-28.43700699447054,32.930155920236714
10.25,1.229928698378777,-0.2521567544345605,0.09100128696456562,12.611343448494267,1.46938651605956,0.5987357576959618,15.089489848646219,3.1601823107711753,10.133197048342318,-0.22140927865205484,0.3490658503988659,18.95,22.095143114364646,-25.296289876388247,-1.5153908385117796
10.5,1.2258804190384696,-0.25550901731956865,0.09148615068769897,12.900874359233358,1.59061259729693,0.6214858072446083,15.339917116316284,3.337343953035795,10.461831602150431,-0.1561187584419347,0.3490658503988659,18.95,21.976930444164346,-14.165684422462698,16.030571780832705
10.75,1.221684584418071,-0.2586467104644677,0.09190612907107212,13.187231481198632,1.717120683139656,0.6443540302548122,15.585695349797943,3.5191670396820878,10.78876761259932,-0.08492567340277626,0.3490658503988659,18.95,29.53669581141492,-28.81427653679704,6.801847932439381
11.0,1.2173774579015202,-0.2615881280690963,0.09229041411466256,13.47025736119491,1.8488892105018753,0.6673341746979957,15.826680317939992,3.705571964481366,11.113834404449827,-0.00779354347761467,0.3490658503988659,18.95,20.81107874330686,-38.91410862883775,15.331374557031559
11.25,1.2129438594975857,-0.2643088252827252,0.0926107421254811,13.749779871079681,1.9858833815910937,0.6904044060905294,16.062745468352887,3.8964304618358887,11.436814273806478,0.07533630134629889,0.3490658503988659,18.95,17.38438409954623,6.119760718402604,23.054292837919448
11.5,1.2084495227984278,-0.26682743248570345,0.09289457566387478,14.025656894938026,2.1280696335674056,0.7135594339818906,16.29376764761939,4.091656558961408,11.757546142256661,0.16448270817340338,0.3490658503988659,18.95,19.623901050451238,-7.836381711444037,21.90045399893625
11.75,1.20385396896466,-0.2692137460949863,0.09312746050998903,14.297735628376659,2.275372218518451,0.7367823390300178,16.519638714604746,4.291097069635315,12.075832542148571,0.259647367401587,0.3490658503988659,18.95,18.01261099094378,-11.612857732806148,-3.7367394121910174
12.0,1.1991854519516993,-0.2713679566386719,0.09333730277932491,14.565853542358875,2.4277581039264855,0.7600696026796301,16.740217716978567,4.4946737858376835,12.391489367739183,0.3608424220152885,0.3490658503988659,18.95,23.305711373503964,-15.444718640166608,28.514375742254288
12.25,1.1944580329717973,-0.27335570914680735,0.09349451305228029,14.829880949559403,2.585146671231002,0.7834016257774787,16.955432358213837,4.702227493773109,12.704329540904968,0.4680658486888951,0.3490658503988659,18.95,16.095275670556028,-23.509147454827655,-3.1412245179883396
12.5,1.1896947575870154,-0.2751844245240578,0.09359749038749518,15.089684177037887,2.7474664274102767,0.8067676893502779,17.16519202146848,4.913630591943436,13.014176332607295,0.5813022628771173,0.3490658503988659,18.95,18.992913304223972,-6.95211251893541,30.924152716553284
12.75,1.1848768750650156,-0.27683246458876315,0.09369463232061509,15.345119919706937,2.9146380513674837,0.8301717226324709,17.369367011517944,5.128779806381081,13.320872827895931,0.7004962963538865,0.3490658503988659,18.95,16.78455270425566,-41.25241270291421,31.509226961348972
13.0,1.1800403451266115,-0.27836389012547785,0.09374798081315887,15.596079538858548,3.086567309382438,0.8535938955942118,17.567916137351805,5.347509685658875,13.62424294036529,0.8256249331060013,0.3490658503988659,18.95,15.714725880384817,-36.657238350966836,10.916772136794389
13.25,1.1751814070300057,-0.2797473917050928,0.0937728647934192,15.842433161585944,3.263166274448269,0.8770300554882889,17.76074530914779,5.569695811331942,13.924121014024099,0.9566367375645962,0.3490658503988659,18.95,14.903699710505427,-33.15681640765712,10.6104638447153
13.5,1.1703064150413305,-0.2809768226747811,0.09377204055721164,16.084062503706367,3.4443387337229403,0.9004733329895438,17.947779876254305,5.795201884836927,14.220345131158425,1.0934755826089544,0.3490658503988659,18.95,14.848938481607185,-13.023224542042415,18.96589476878446
13.75,1.1654191328192052,-0.2820592818683133,0.09374534811742921,16.320858424417622,3.629979167305296,0.9239163858073347,18.128957331407605,6.023883581132591,14.512759517427634,1.2360747534780023,0.3490658503988659,18.95,12.632933333449992,-22.698860188704742,-21.67976490224398
14.0,1.1605308797344074,-0.2830368181091182,0.09369717407345368,16.552725704870838,3.8199758576745038,0.9473537450300346,18.304226370197984,6.255595988022971,14.801225039543692,1.3843557273260365,0.3490658503988659,18.95,10.034124687289355,-41.207909759184325,11.927580578942656
14.25,1.1556494185239912,-0.28389922140515783,0.09363474533537881,16.77956278839924,4.014220121571719,0.9707813737870911,18.473527232144647,6.490201636714015,15.08559834465383,1.538238606429423,0.3490658503988659,18.95,6.552459211479922,-14.516102181264788,9.059506383096616
14.5,1.1507816722372015,-0.28467972410996834,0.0935410186133049,17.001284195459963,4.21259116058083,0.9941886496083211,18.636833908312816,6.727541883117347,15.365734482607108,1.6976404380443133,0.3490658503988659,18.95,13.704785605245291,-32.24298223398387,12.776496434993827
14.75,1.145924745820399,-0.2853113254165469,0.09343768152627523,17.21778440282913,4.414980645922336,1.017576887805767,18.794071901147788,6.967492687548061,15.64149690451047,1.8624686042966112,0.3490658503988659,18.95,8.031877982100054,-47.69525237339009,-20.94584419614002
15.0,1.141097895393196,-0.28587677394221417,0.09333664641805947,17.429001705284445,4.621258574803172,1.0409446627983905,18.94521775615721,7.20990472425578,15.912785654411682,2.0326124253505666,0.3490658503988659,18.95,14.991821983784353,-37.093435952242665,10.033097484695762
15.25,1.1362818016429426,-0.2863526973849582,0.09318759590589748,17.634850691916213,4.831295641503471,1.0642731910435017,19.090270356326112,7.454605306878297,16.17943102750632,2.2079859761286444,0.3490658503988659,18.95,12.160812335609114,-45.45963009757208,24.78849448081704
15.5,1.1315000442816578,-0.2867344064728273,0.09305806019003472,17.835258844602027,5.044975899838364,1.087578436442016,19.22915194121104,7.701489034612179,16.441365747993014,2.3884627650645487,0.3490658503988659,18.95,7.943890900101176,-25.250795576239494,9.131250222826633
15.75,1.1267505984469477,-0.28702317980788983,0.09290337482494508,18.03015963327956,5.262165304822811,1.1108437460202598,19.36187648233285,7.950385949403121,16.69844278422627,2.5739446602425025,0.3490658503988659,18.95,7.50382074966572,-19.78622565014101,20.99254633357699
16.0,1.1220323323222574,-0.2872504815014422,0.09273756355661339,18.219498030061736,5.4827298204819,1.1340699918322104,19.48842403235978,8.201153407911184,16.950572027763688,2.7643062330526154,0.3490658503988659,18.95,13.352494012988453,-45.38884896371776,-29.249206366885712
16.25,1.1173566848034966,-0.2874021765213826,0.09256389694093126,18.403214322326328,5.706542010106657,1.1572554959690067,19.60877689863564,8.453653015254448,17.197651746017012,2.959431004958867,0.3490658503988659,18.95,4.93969193121511,-25.224755680862906,3.305524467111127
16.5,1.112716473108831,-0.2874914314246995,0.09237953812609134,18.581258541909413,5.933464216689058,1.1803968856975915,19.722932036328345,8.707735586281672,17.439585047490485,3.1591928470964463,0.3490658503988659,18.95,11.97745245322371,-42.58346144629774,16.68259367115397
16.75,1.1081068416648086,-0.2875274263340925,0.09220062977993178,18.75358411795944,6.163361876115093,1.2034965780089768,19.830873913893498,8.963263070010397,17.676294322025385,3.3634606822197872,0.3490658503988659,18.95,8.658184762357816,-47.908355051305506,19.350579680161133
17.0,1.103551894793613,-0.2875260625671921,0.09200476161224179,18.920155781980593,6.39610258857043,1.2265462547656194,19.932628312210383,9.220089021882405,17.907683251750804,3.5721161552584544,0.3490658503988659,18.95,5.242595748604279,-29.750934459377564,4.396687906038273
17.25,1.0990248626407197,-0.2874511364703211,0.09180679778071259,19.080922346862216,6.631547304764895,1.2495484576469014,20.02817485781174,9.4780737284083,18.133669835912695,3.785020881121492,0.3490658503988659,18.95,8.956598071439744,-31.491700791330526,9.220413270450745
17.5,1.094540049674037,-0.2873398012374314,0.09159803696595556,19.235861305212538,6.869559241639113,1.2724992298552305,20.117540105803563,9.73707427954011,18.35418250462151,4.002044203738113,0.3490658503988659,18.95,4.653972273974177,-53.37962454260617,9.690900465313556
17.75,1.090099815161821,-0.28717860920405813,0.09139555619353315,19.38493911641596,7.110004658124304,1.295402119770939,20.200718048276382,9.996958889547567,18.56916018455554,4.223050426701041,0.3490658503988659,18.95,2.670990810982397,-21.325662290887713,12.624236083604595
18.0,1.0856941284281278,-0.28699980885134063,0.09118133728487164,19.52813806281946,7.352738710657579,1.3182509233723974,20.277746347153172,10.257577332691218,18.778529778485744,4.44790008862394,0.3490658503988659,18.95,0.727562916351529,-24.107039879928333,12.102314025895554
18.25,1.0813359528599786,-0.2867754419521274,0.09096924068393583,19.665430007098696,7.5976308177844025,1.3410484040167685,20.348626238622874,10.518802313816645,18.982233775574517,4.6764593217521595,0.3490658503988659,18.95,4.80049752825898,-12.612651434525967,-5.867291992940435
18.5,1.0770110649482176,-0.2865130605153782,0.09075705579137637,19.796798743915378,7.844537371181532,1.3637936191783944,20.413381313657815,10.780491378772567,19.18021617417294,4.9085833635904965,0.3490658503988659,18.95,3.8808643504644613,-40.92081557922175,10.930795645315937
18.75,1.0727428035064164,-0.2862297689823486,0.09053454065042718,19.92223631518997,8.093326351958082,1.3864824900662718,20.47205242176445,11.042513061705616,19.372420208615484,5.144139642210545,0.3490658503988659,18.95,-4.231234581262768,-3.660547455030952,-17.908836875665976
19.0,1.0685162457526778,-0.2859261136758426,0.09032385234084647,20.041734809713915,8.343859243008698,1.4091203532255174,20.524652456474428,11.304735894685916,19.5588171629534,5.382982591331482,0.3490658503988659,18.95,-3.917073981989137,-27.951052692709062,-16.284955332794574
19.25,1.0643462229593734,-0.28560193247424825,0.09009727349065334,20.155283318952208,8.596000924075314,1.431700299221999,20.571227108333446,11.567026128289392,19.73933952957097,5.624975719861235,0.3490658503988659,18.95,-0.9078966454114564,-41.72715734682819,2.426043228602899
19.5,1.0602364789586167,-0.2852530777059307,0.08987547058078323,20.262884444520026,8.849622549575408,1.4542265974646769,20.611802166455817,11.82926286735189,19.913966722584238,5.869982231798923,0.3490658503988659,18.95,-0.7065379207874966,-24.604007503615257,1.0086152583529384
19.75,1.0561934641632424,-0.28487780943168545,0.08965776835189847,20.364536783443505,9.104593967282971,1.4766988137203263,20.64641292127849,12.091322251362266,20.082660645608517,6.1178656832036795,0.3490658503988659,18.95,-3.8052162671884453,-44.43476584087713,-9.116049680558609
20.0,1.0522207450552432,-0.28449803087564635,0.0894323675564707,20.460250638408077,9.360785380386654,1.4991135849361101,20.67511474343997,12.353081057015023,20.245386533376177,6.368489703758282,0.3490658503988659,18.95,-2.9632058701345745,-32.67888382533342,10.688360172382142
20.25,1.0483057773333326,-0.28409803263221023,0.08921196876898517,20.550030239117564,9.618070080313496,1.5214742245650243,20.697936560910314,12.614421815336229,20.40212391732481,6.6217183452907635,0.3490658503988659,18.95,-1.0461751804187047,-29.347963355250744,-1.04883508566139
20.5,1.04447086811656,-0.28369255861250353,0.0889912115626255,20.633889178849962,9.876327817539684,1.543779140116728,20.71493087893873,12.875232991573517,20.552847478761194,6.877422643505852,0.3490658503988659,18.95,-3.93297189427414,-18.975951850790963,-29.719980746748725
20.75,1.040707957784976,-0.28326675157025905,0.08877051719858851,20.7118367166265,10.135435289630694,1.566028464715251,20.726140248672763,13.135401190932074,20.69753318458023,7.135469388329312,0.3490658503988659,18.95,-0.4198529682647496,-36.4307668377661,-10.139678314436349
21.0,1.0370168864673603,-0.28283967051104175,0.08855115543048314,20.78389289707087,10.395271899930481,1.588222716473049,20.731616374011033,13.394816392872169,20.836169420130712,7.395727406988792,0.3490658503988659,18.95,4.401887712247149,-38.68010003800677,1.137572039039625
21.25,1.0333983793817205,-0.28240003857161244,0.08833158870228602,20.850073088051705,10.655719551004028,1.6103615079477736,20.731408509907023,13.653371751959595,20.96873766619639,7.6580673500484595,0.3490658503988659,18.95,-1.48448943385407,-24.209262218044408,3.9868498768194836
21.5,1.029849500453864,-0.2819584759384744,0.08811456748341283,20.910398968076937,10.916660189539735,1.6324460034443637,20.725567071294638,13.910960971013186,21.09523086485924,7.922359408066286,0.3490658503988659,18.95,-1.1967601854269827,-26.57194695874245,1.8013237227567456
21.75,1.0263648924018707,-0.2815073257749758,0.08789932707066105,20.964891186722845,11.177975913204117,1.6544759380631713,20.71414522428237,14.167478624764643,21.215637149163317,8.188473201643589,0.3490658503988659,18.95,0.6288980317756384,-28.170482762762767,-21.533525278210046
22.0,1.0229477447785418,-0.2810506348173802,0.08768351110368622,21.013574869597612,11.43955232105039,1.6764513260514309,20.697199255030196,14.42282342346585,21.32995048416503,8.456281218634931,0.3490658503988659,18.95,10.206223665504476,-45.3983975919328,-25.2188107019066
22.25,1.0195952955232637,-0.2805940814823419,0.08746960994278732,21.056476459595014,11.701274211693427,1.6983729369065115,20.67478398985686,14.676893619236198,21.438168929333166,8.725654804150656,0.3490658503988659,18.95,0.5636125515447933,-67.63854576317247,-23.77952060128308
22.5,1.0163041424037105,-0.28012841739868816,0.08725761396049377,21.093622191459854,11.963027439370649,1.7202417532654892,20.646952901694085,14.929588840316221,21.540291481225626,8.996466038425076,0.3490658503988659,18.95,5.185237559449903,-43.6793742671959,-40.48460051921185
22.75,1.013069369182973,-0.2796626508541852,0.08704884633623826,21.12504435892505,12.224698406646498,1.7420576899662592,20.61376817549435,15.180810154239369,21.636320542355747,9.268586659053627,0.3490658503988659,18.95,0.867908497580135,-45.37659844839237,-46.004343261410064
23.0,1.0098962781512035,-0.27918898757770316,0.08684478774908164,21.15077158656678,12.486176961337346,1.7638222801226644,20.575283012189544,15.430461747284735,21.72626016094402,9.541892175389957,0.3490658503988659,18.95,4.555763236571414,-36.701109939405896,-12.225161809323907
23.25,1.0067744674892565,-0.27870643375785903,0.0866454286513453,21.170839222179062,12.74735081963196,1.785535290267901,20.53156203864899,15.678446976808972,21.810116405709135,9.816254662454947,0.3490658503988659,18.95,0.7645712896694152,-42.136355138895716,16.562534414701595
23.5,1.0037192667132666,-0.2782377699066297,0.08643659070728724,21.185284057328257,13.008114702114161,1.807194949929238,20.48267524216376,15.92467789410656,21.887892872492756,10.091551510121763,0.3490658503988659,18.95,-2.191422370896569,-39.48163241131416,4.109064938741139
23.75,1.0007125159358377,-0.2777624314483075,0.0862362560568491,21.19414136803374,13.268357374390284,1.8288052220027826,20.428673788485177,16.169057183860584,21.959608947582304,10.367657564919982,0.3490658503988659,18.95,1.535863555478441,-30.554383189541788,-9.93360909290064
24.0,0.9977630523365789,-0.2772820239135897,0.08604025634745202,21.197448138909408,13.527973955429157,1.8503659656405271,20.369622072738338,16.411496801561615,22.02527420508048,10.644451109296698,0.3490658503988659,18.95,-0.2879095680288494,-41.85894588367134,21.34198033043444
24.25,0.9948643090573737,-0.27679898790344326,0.08584583968741996,21.195245548153203,13.786858916092628,1.8718770727036451,20.305588018522364,16.651908563127016,22.08490307778404,10.921809269058238,0.3490658503988659,18.95,-2.8073367545034476,-43.377363947663326,-13.132341917576435
24.5,0.9920204049609165,-0.2763170917844183,0.08565297411987426,21.187575554482393,14.04490991303021,1.893339125067804,20.236637788788194,16.890207325565083,22.138513320176596,11.199612500495336,0.3490658503988659,18.95,-3.5988664930351293,-26.1172098929331,-16.712744458884348
24.75,0.9892264261834826,-0.2758352323438846,0.08546232171454443,21.174480784507967,14.302023828165149,1.9147530011707825,20.162836848836953,17.126307196989895,22.186124720178977,11.4777404593404,0.3490658503988659,18.95,3.883391324626268,-43.15177860867097,-49.03806567941929
25.0,0.986480176470856,-0.27534634284846843,0.08527693530484148,21.15600393839835,14.558099123295934,1.9361201518457913,20.084248633105947,17.360123492493614,22.22775924369075,11.756074754098254,0.3490658503988659,18.95,-4.709839304048736,-35.32234215785394,-8.708258883102214
25.25,0.9837798582870316,-0.27485825877393705,0.08509234722950042,21.13219238339329,14.813036779699084,1.957440062407908,20.000946262504932,17.591576362641174,22.26343850428165,12.034497196756996,0.3490658503988659,18.95,-6.278763109288289,-29.507124744139777,-8.995781311947145
25.5,0.981134206647597,-0.27436681191196693,0.08491259815149436,21.10309210851395,15.066739301898735,1.978714493594869,19.9129945895312,17.8205853207081,22.293189627496698,12.31289328308937,0.3490658503988659,18.95,-7.747025982381715,-22.403042203707276,-3.195999443040912
25.75,0.9785311672297319,-0.27387636472298277,0.08473454183144886,21.068752422851077,15.319108884199942,1.9999434182693343,19.820466264074305,18.047071799234956,22.317038581627852,12.591145969164927,0.3490658503988659,18.95,-2.6955362694432745,-37.35741210577014,-17.224491398483746
26.0,0.9759737595841976,-0.2733815164141736,0.08456054480389383,21.029221733696957,15.57004956733968,2.021128156320275,19.72342881841754,18.270957722461965,22.335014648976376,12.869141412217393,0.3490658503988659,18.95,-6.226991765565186,-21.298013133325696,-19.020136937383867
26.25,0.9734567304634392,-0.27288489287183393,0.08438986606835258,20.984551970817712,15.819466530628478,2.042269318208973,19.62195477274702,18.49216720145194,22.347149168888404,13.146765859805017,0.3490658503988659,18.95,1.965121650420984,-33.2243693908605,6.616756445542811
26.5,0.9709844376657321,-0.2723873129096491,0.08422082939415114,20.93479478661003,16.06726755742267,2.063367273288471,19.516116503974256,18.71062752730525,22.353473069245805,13.423907587540096,0.3490658503988659,18.95,-7.142672653140866,-45.66426170473867,-22.5653625930397
