time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
15.25,1.1362816171338268,-0.28632267773895026,0.09319958529672773,17.634843400051945,4.8313007430882,1.064276950417917,19.090253202448324,7.454615879911948,16.179433597655567,2.2079856062644505,0.3490658503988659,18.95,14.486808864568408,-38.134191524865756,5.598508045430256
15.5,1.1314994966460852,-0.2867181281575628,0.0930592907706148,17.835254924023936,5.044977828548604,1.0875788523189778,19.229146915850375,7.701491543010519,16.441362932197496,2.3884641140866893,0.3490658503988659,18.95,9.08122412229469,-42.19088889515273,11.076422112227993
15.75,1.126753258584752,-0.28702438853523066,0.09290567923253634,18.03016039169786,5.262165867475706,1.1108443853116512,19.36187552219546,7.950387363412403,16.69844526120026,2.5739443715390076,0.3490658503988659,18.95,5.994011693021622,-21.972228913206703,1.3808362084881225
16.0,1.122037636210495,-0.287242356343441,0.0927354082785138,18.219497030282895,5.482731938293767,1.13406942527606,19.48842457272034,8.201154806804784,16.950569487845453,2.7643090697827506,0.3490658503988659,18.95,9.83757310033241,-21.773616288678838,3.7789129142117717
16.25,1.117352357624495,-0.2874021752500974,0.09255758148715898,18.403213773272917,5.706540367412237,1.1572537045710962,19.60878127074911,8.453649212913104,17.197646275796725,2.95943152191137,0.3490658503988659,18.95,1.4105229621376927,-15.14298409017189,-25.507269304625353
16.5,1.1127087002794647,-0.28748293892076476,0.09238794142754495,18.581255503681522,5.933463708100125,1.1803992649275477,19.72292239746768,8.707737793988672,17.439588609895367,3.1591896222115774,0.3490658503988659,18.95,11.80260448659853,-31.777598584221117,7.989217084321077
16.75,1.1081076300382313,-0.2875381407928995,0.09218808482406961,18.753586794768253,6.1633604702583265,1.2034928332212111,19.830887075730494,8.963257629912354,17.676286513806012,3.3634633106043,0.3490658503988659,18.95,8.292224637156016,-30.398357998240837,11.530700095379334
17.0,1.103551561249979,-0.28751131024849835,0.09200493107173485,18.92015201327734,6.39610392922755,1.226546292776527,19.932624436164858,9.220090401024553,17.90767959038983,3.572117457430548,0.3490658503988659,18.95,4.542456974820817,-25.992935527449678,-0.8823631208210811
17.25,1.0990261371247763,-0.2874499629258285,0.09180418832449086,19.08092246369995,6.631547372397205,1.2495477191776774,20.02817707672136,9.478073096522964,18.133667850678542,3.785021648271447,0.3490658503988659,18.95,3.535190856999119,-31.25988340939947,-18.808909408075912
17.5,1.0945434165895367,-0.28733176018647516,0.09159913999970083,19.235859709758422,6.869561308087767,1.2724995040923854,20.1175377239703,9.737076587777906,18.354181695546544,4.002046028397628,0.3490658503988659,18.95,5.552032994830817,-30.598353225139522,6.676584394127482
17.75,1.0901000652021144,-0.28719477621630546,0.0913912859810813,19.384943513717555,7.110003116170441,1.2954008128488392,20.200726218601567,9.996956281431723,18.569160808833544,4.22304995090916,0.3490658503988659,18.95,4.876078507705589,-40.73048323323217,0.426626976149599
18.0,1.0856969222310948,-0.28699475738456565,0.09118525946762458,19.52813651408631,7.352740106460757,1.3182520243985871,20.27774160011645,10.257579553832079,18.778531428056166,4.447900659089434,0.3490658503988659,18.95,-0.948829043224973,-62.08192432852971,-24.155317588436066
18.25,1.0813328861902758,-0.2867653401421569,0.09096919139098329,19.665427241440877,7.597630572268198,1.3410485430066073,20.34862306695189,10.518802163257732,18.982231415929864,4.676458981278663,0.3490658503988659,18.95,1.9117467558039591,-38.47703374742441,12.57010353932978
18.5,1.0770137396934478,-0.2865217733102271,0.09075431738014285,19.79680120214052,7.844537490021318,1.3637927635892766,20.413386283853043,10.780490970069973,19.180216120428003,4.908584009972662,0.3490658503988659,18.95,1.0431482508233774,-23.37999579552561,-10.728951077777124
18.75,1.072739627774875,-0.28624329100249984,0.09053597141726234,19.92223990629861,8.093324849877732,1.3864828097206656,20.472055070152575,11.042511735376255,19.372424742444647,5.144137964379208,0.3490658503988659,18.95,3.649869596747916,-49.94827009127645,-22.76148897637349
19.0,1.0685198783551209,-0.2859281159051409,0.09031910465853041,20.04173372016698,8.343859086552674,1.4091194893335681,20.524653924804824,11.304735321040134,19.558813515529142,5.382982852065214,0.3490658503988659,18.95,2.3635263469539547,-44.102829055914434,-3.59851685038603
19.25,1.0643471589285451,-0.2856010215775779,0.09009753164259035,20.155283274011914,8.596001539325806,1.4317005043962796,20.571226453815186,11.56702682888077,19.739340094208647,5.624976249770844,0.3490658503988659,18.95,1.1702914874180446,-22.44113793712143,1.5770410571149458
19.5,1.0602354757692656,-0.2852487037580062,0.08987714106664853,20.26288271889144,8.849622971281736,1.4542271985233268,20.611798649888573,11.829263498777696,19.9139667878943,5.869982443785775,0.3490658503988659,18.95,-2.2031931791483665,-16.619997992417783,13.753443266562357
19.75,1.056191432081918,-0.2848847558499558,0.08965642929858547,20.364538757294426,9.104593273042443,1.47669830715144,20.64641640812063,12.091321414412517,20.082661106468223,6.117865131672371,0.3490658503988659,18.95,5.29526832379219,-23.473203969412015,18.593760320058895
20.0,1.0522126864674557,-0.28449530701973597,0.08943515800513263,20.460249924094157,9.360783829425936,1.4991143876195137,20.675111627259923,12.353079678521398,20.245388220928394,6.368487980330474,0.3490658503988659,18.95,-3.5957541376206374,-14.492187471386556,0.16212514312376902
20.25,1.0483070987411354,-0.2840950099016152,0.08921587934263177,20.550029353217,9.618070721195545,1.521475293266003,20.697932472805636,12.614422614284287,20.40212623362836,6.621718828106801,0.3490658503988659,18.95,-2.8150209097156376,-21.595967231787924,-9.695181925851342
20.5,1.044468973682737,-0.28369189235385284,0.08899369475343241,20.633888803173708,9.87632735772146,1.5437797774827975,20.714928591862588,12.875232583427628,20.552849014484824,6.8774221320152895,0.3490658503988659,18.95,-1.3314407118901437,-40.603828904661256,-5.650594454542832
20.75,1.0407065323443854,-0.2832669182912413,0.08877176750155248,20.711836530876354,10.135434977073416,1.5660287877196577,20.726139093920416,13.135400882994846,20.697533967832296,7.135469071151985,0.3490658503988659,18.95,-0.5111212038760778,-38.983433264571445,-1.9909749909629837
21.0,1.0370157682898644,-0.28284250564197516,0.08855142781731878,20.783893813697166,10.39527156637164,1.5882227223266654,20.73161727307914,13.394816059007317,20.83617035431519,7.395727073735963,0.3490658503988659,18.95,-7.108937992507727,-31.581888782595865,0.10373253920552272
21.25,1.0333985484161408,-0.282399597761786,0.08833258979216084,20.850072935009393,10.655719639240358,1.6103618533086308,20.731407321592975,13.653371799213767,20.968738548425804,7.65806747926695,0.3490658503988659,18.95,-1.7791060357686834,-47.31428583448974,14.784937499368876
21.5,1.0298469414438047,-0.28196283084604606,0.0881127506580084,20.91040041424919,10.916659328296543,1.6324454615298334,20.725570140122027,13.910960209932535,21.095230688376354,7.922358446660551,0.3490658503988659,18.95,1.2128653398435538,-66.28550074497306,-23.174826289788054
21.75,1.0263648657076794,-0.2815109830434126,0.08789900450656511,20.964892432541763,11.17797600395928,1.6544759401443527,20.714146463881093,14.167478714980032,21.215638401202433,8.188473292938529,0.3490658503988659,18.95,-3.651439482406723,-27.277372373006987,-9.457802656489827
22.0,1.0229495546402196,-0.28105502938279464,0.0876835667987866,21.013575845561256,11.43955283900344,1.6764513484034664,20.697200164311656,14.422823934347266,21.32995152681085,8.456281743659613,0.3490658503988659,18.95,-4.930427399092701,-23.331292560960282,-19.98755780430789
22.25,1.0195944744607628,-0.2805931801493477,0.0874710441321108,21.056476218669765,11.70127406531329,1.6983735257086034,20.674781996880746,14.676893248114222,21.438170440458787,8.725654882512359,0.3490658503988659,18.95,-1.3754814632995456,-9.602384679277133,2.7461908541337277
22.5,1.016301627912265,-0.2801268382029083,0.08725696101193502,21.093621867536864,11.963026732877646,1.7202413554563638,20.646953757896327,14.9295883115121,21.5402899771774,8.99646515424319,0.3490658503988659,18.95,-2.204647852924164,-36.14901191772295,29.553748139428095
22.75,1.0130687781251082,-0.2796570928353393,0.0870518226556598,21.1250427329272,12.224698169736302,1.7420584867200173,20.61376419420352,15.180809509967007,21.63632127165088,9.268586829505594,0.3490658503988659,18.95,1.6706435466537288,-47.347942342132946,-1.1067472600337185
23.0,1.0098962987561422,-0.2791918805640451,0.08684336927960519,21.15077232045706,12.486176950187186,1.763821895415617,20.575284878766972,15.430461957528866,21.726259762147148,9.541891942845506,0.3490658503988659,18.95,-7.647269749686715,-29.823104148580807,-14.486067295577591
23.25,1.0067795983498662,-0.27872050561737094,0.0866381630675376,21.1708416579022,12.747352328757515,1.785533825734808,20.531568767060136,15.678449422173976,21.810114548744266,9.816255235341053,0.3490658503988659,18.95,-3.4712744603761525,-44.21248961566249,-1.235672172498444
23.5,1.0037179982671665,-0.278240865878736,0.0864377034882931,21.185284808609037,13.008114518606643,1.8071952290487567,20.482675179376088,15.92467751448195,21.887894437841982,10.091551522731335,0.3490658503988659,18.95,-3.2355661308887473,-69.62826133906819,29.33966804623679
23.75,1.0007126186560384,-0.27776163124678166,0.08623696844236782,21.194141039826125,13.268357143056607,1.8288053518048113,20.428673083760874,16.169056853167525,21.959608995891372,10.367657432945688,0.3490658503988659,18.95,3.802618356540053,-45.34746033435187,-10.89190129523129
24.0,0.9977627303397286,-0.2772810061420336,0.08604067200080673,21.197448097850675,13.527973821924583,1.8503661014327324,20.36962164011969,16.41149655564467,22.025274555581664,10.644451088204494,0.3490658503988659,18.95,0.07945188487803555,-21.664398252350413,-10.546930579913008
24.25,0.9948654558005399,-0.2768016659939475,0.0858452768773854,21.195246194266453,13.786859363033454,1.871876907614435,20.305589137624445,16.651909156940548,22.084903250908457,10.921809569126356,0.3490658503988659,18.95,-2.6535621488500856,-41.058601053990415,-6.372008796803486
24.5,0.9920200841729634,-0.2763199486538142,0.0856516797763191,21.187576231908746,14.044910117504084,1.8933388429286826,20.23663926898435,16.890207798335418,22.13851319483314,11.199612436672753,0.3490658503988659,18.95,-2.3692576303222466,-29.422627687302477,-8.809711606131682
24.75,0.9892250810662175,-0.2758324350697914,0.08546186640166874,21.174480229277513,14.30202333093419,1.914752932396806,20.162836487843695,17.126306769333734,22.186123970711332,11.477739892534645,0.3490658503988659,18.95,0.4279829064745571,-66.74779019789487,-17.335600103543328
25.0,0.9864778056056039,-0.2753443021854213,0.08527588583889292,21.156003961881304,14.558098834334535,1.9361198053431572,20.08424962749759,17.360123574898605,22.227758296265012,11.756074093770463,0.3490658503988659,18.95,-6.615497450663631,-27.23632865743043,-34.890293907847
25.25,0.9837843201915489,-0.2748576097681446,0.08509286926979205,21.13219188483235,14.813037040593285,1.957440272870474,20.0009451791655,17.591576385450203,22.26343859049919,12.034497695736365,0.3490658503988659,18.95,-9.662486806800388,-45.55334867821374,-18.660721910130118
25.5,0.981133707056489,-0.2743716176763678,0.0849125592284691,21.103092861395066,15.06673955541557,1.9787144732914819,19.91299539832476,17.820585598387844,22.293190324465364,12.312893512443294,0.3490658503988659,18.95,-11.042284251143574,-33.859855123065955,-11.493373149934325
25.75,0.9785339765693327,-0.2738763848918298,0.08473403229536208,21.068752214155396,15.319109268422373,1.999943308906829,19.82046635371549,18.047072319973072,22.317038074595303,12.591146216871675,0.3490658503988659,18.95,-8.950786455696012,-37.727317891747056,-47.63025279683709
26.0,0.9759727119049306,-0.2733830784322908,0.08456003519212946,21.02922230918578,15.570049476276823,2.021127998321424,19.72342982064676,18.270957837712857,22.3350147977248,12.86914111484079,0.3490658503988659,18.95,-0.7534171556513745,-39.28407346724152,-5.153367821859682
26.25,0.9734569553010445,-0.2728852767270292,0.08438992458589094,20.984551966666928,15.819466611632524,2.0422694022430643,19.621954543998996,18.49216716794994,22.34714938933486,13.146766055315112,0.3490658503988659,18.95,-7.065749829867099,-63.29820952815475,2.8571760405410953
26.5,0.970983662390994,-0.27238363398769455,0.08422196359393494,20.934794211634532,16.0672671110911,2.06336753995203,19.516115224110983,18.710626702663863,22.35347319915808,13.423907519518334,0.3490658503988659,18.95,-7.664654068176302,-45.50894917539315,-15.800879922708324
