time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
6.5,1.3352507375964373,-0.3105431406310503,0.13477716868176778,9.164148708946176,0.6523628676412988,0.5300181760705802,11.75254235423382,2.16900993833195,6.575755063658529,-0.8642842030493519,0.6108652381980153,21.21824,75.00000068851584,-200.00000199442965,-150.00000149909832
6.75,1.3168076612153798,-0.32068336002457287,0.13641275472449502,9.490292279896018,0.751115447474225,0.5631641309853537,12.027002669509315,2.3527085291363408,6.953581890282721,-0.8504776341878904,0.6108652381980153,21.21824,75.00000074798274,200.0000019700112,-150.00000149030924
7.0,1.3102173017521865,-0.32927286509452025,0.13690800960331323,9.812819366957276,0.8582975402461247,0.596388510543295,12.29492765232331,2.5432718604413287,7.330711081591242,-0.8266767799490785,0.6108652381980153,21.21824,44.70191291074484,-200.00000197559487,-150.00000149930156
7.25,1.288987432102527,-0.326411270659473,0.13380591179592488,10.127527547098861,0.9734500509233691,0.629369468174647,12.552724013648648,2.7393555123324527,7.702331080549074,-0.7924554104857146,0.6108652381980153,21.21824,75.00000074675158,187.79574749440093,150.0000014978307
7.5,1.2826935290342931,-0.3436335589572586,0.1398130776888883,10.439841717847221,1.0950265122457696,0.6636441932427946,12.803099741509376,2.9430014886987648,8.076583694185068,-0.7529484642072258,0.6108652381980153,21.21824,-13.126400016285917,176.27314117494055,-55.50767544819912
7.75,1.2630763624418653,-0.31373171260577765,0.12445489193762797,10.739961507144942,1.2283388188234077,0.6950654822793226,13.043996805886522,3.1496460150189565,8.435926208403362,-0.6929683773721411,0.6108652381980153,21.21824,-75.00000072943473,-200.00000194496207,-150.00000149922906
8.0,1.253587336238656,-0.3482360771990642,0.1345329090771013,11.041758374935768,1.3619300743106002,0.7302208590584933,13.276839674852376,3.363032666075356,8.806677075019158,-0.6391725174541555,0.6108652381980153,21.21824,75.00000074232656,-200.00000199678183,-150.00000148276487
8.25,1.2282848610696453,-0.37181070050461434,0.14110144808014216,11.334042701389823,1.503179056501153,0.7647180427619624,13.49877548512522,3.58017977268331,9.169309917654425,-0.5738216596810044,0.6108652381980153,21.21824,-4.732395172317445,200.00000199799942,150.00000149784748
8.5,1.2273662330561503,-0.3409055572199759,0.12660311101167693,11.616705862238655,1.6583964998335128,0.7963471283730623,13.714673257216777,3.80281549098443,9.518738467260535,-0.48602249131740416,0.6108652381980153,21.21824,-75.00000074083427,-200.00000198085462,-150.0000014992558
8.75,1.2140605236767994,-0.35309132367087076,0.12626130038957592,11.89526932286543,1.8149791127394537,0.8298590611764454,13.920208592507775,4.028487855496148,9.870330053223082,-0.3985296300172399,0.6108652381980153,21.21824,5.598169011532148,200.00000155787765,-112.99718935558137
9.0,1.1955446652421526,-0.37419750888163533,0.14141123985341306,12.167392165049764,1.9773342307255455,0.8654098032942917,14.112376650699074,4.2614172744399115,10.222407679400453,-0.30674881298882123,0.6108652381980153,21.21824,75.00000074834443,200.0000019962227,-150.00000149978354
9.25,1.1891563617625678,-0.359091491673399,0.13273624264724632,12.42933322881616,2.1498184766730244,0.897634809929335,14.299716063489742,4.495381959454682,10.55895039414258,-0.19574500610863282,0.6108652381980153,21.21824,18.270654774415508,27.593262574283255,142.69830558183193
9.5,1.1770437111586005,-0.33841081528395844,0.1430156619411131,12.682696461019303,2.3281472521124313,0.9322053541164746,14.470890483246418,4.736956530339168,10.894502438792188,-0.08066202611430537,0.6108652381980153,21.21824,-75.00000014493665,200.00000065091643,-150.00000149840267
9.75,1.1644871951749904,-0.3604582121867935,0.1314680993746832,12.932723695186107,2.508644501671742,0.9638195275074523,14.643884351611053,4.972772990185145,11.221563038761161,0.04451601315833851,0.6108652381980153,21.21824,-1.0243761247504368,62.21471013953811,-96.74915989507153
10.0,1.1451341895465672,-0.3487858416160533,0.13537690840190517,13.170223652275524,2.696963074703113,0.997302147877807,14.797935155658942,5.216993880418252,11.542512148892106,0.1769322689879734,0.6108652381980153,21.21824,28.28052676698248,39.70535617850494,26.954041487270587
10.25,1.1403496728439086,-0.3607815373664387,0.13013303375197152,13.404951785512093,2.8892984560598465,1.0293972418323303,14.950958271667782,5.460264022683632,11.858945299356403,0.3183328894360603,0.6108652381980153,21.21824,-74.99999985256747,200.00000193882866,-150.0000014987261
10.5,1.1286004719031622,-0.3606330124339208,0.12940314049411744,13.629176699169026,3.0871369023586195,1.0619253057720615,15.090751576499764,5.70702218189969,12.167601821838286,0.46725162281754934,0.6108652381980153,21.21824,75.00000074213214,200.0000019915879,150.0000014978939
10.75,1.1053966333948013,-0.34684145001605227,0.13516398308315578,13.842924650400422,3.2889764607328438,1.0951744266540229,15.216598880316734,5.956000853209191,12.469250420484109,0.6219520682564974,0.6108652381980153,21.21824,75.00000072881213,-200.0000019972911,-150.00000149891738
11.0,1.1048033016950234,-0.349873704862852,0.11888326901136285,14.052248419793058,3.4968087876665015,1.1251511015972493,15.345368953200035,6.203806993443752,12.759127886386082,0.7898105818892506,0.6108652381980153,21.21824,57.372172264201076,-4.235727562404605,-150.00000149740453
11.25,1.1025952782858512,-0.3478459462427543,0.1317779281373566,14.252603538021601,3.7089478155070696,1.1591097071551777,15.45307032087297,6.458289464569711,13.052136755170233,0.9596061664444278,0.6108652381980153,21.21824,75.0000007490954,200.00000199464486,-150.0000014999108
11.5,1.0894889583177647,-0.3497949026966504,0.12872741824643513,14.44408015185015,3.923796912113969,1.1906132177337336,15.557351682160066,6.709587015442183,13.330808621540235,1.1380068087857553,0.6108652381980153,21.21824,75.00000061733478,-200.00000199466456,86.53579231319085
11.75,1.077039028612044,-0.3117127367570018,0.14345720561216072,14.623880102877495,4.143122034734355,1.2241625850376265,15.64308120133304,6.964687047436882,13.60467900442195,1.321557022031828,0.6108652381980153,21.21824,-75.00000024860675,-200.00000197950288,-150.00000149912898
12.0,1.072953369153218,-0.34664896827372454,0.12174449064249662,14.803904845582146,4.363627987569467,1.2527357555221805,15.742079832768665,7.213159123285936,13.865729858395623,1.5140968518529994,0.6108652381980153,21.21824,-16.7023571806766,200.0000019720286,-150.00000149859994
12.25,1.04514715394533,-0.35966805104421085,0.13031141678532868,14.9725611804583,4.585421064514409,1.285430705766105,15.81708609538578,7.464097438834164,14.128036265530818,1.7067446901946535,0.6108652381980153,21.21824,-75.00000023799934,-200.00000197517733,-150.00000149906666
12.5,1.043026955280146,-0.3441593533132105,0.12921505861097624,15.130471771969372,4.814411303998627,1.3164989446476436,15.885168118729656,7.717932170840586,14.375775425209088,1.910890437156667,0.6108652381980153,21.21824,75.00000074263671,200.00000196455275,150.00000149749226
12.75,1.030428107628511,-0.3541344700352753,0.1296767462471508,15.28308610082426,5.04342784871467,1.3475409371826106,15.947302263440939,7.9689734199404505,14.618869938207581,2.1178822774888904,0.6108652381980153,21.21824,-19.659478876718595,7.93177191437122,-66.81352612589603
13.0,1.021065201467969,-0.3342712712466082,0.11294276061318641,15.423913473513311,5.275802124162472,1.3759754864666558,16.004685776538697,8.219049231022273,14.843141170487925,2.3325550173026706,0.6108652381980153,21.21824,75.00000074767297,-200.00000199887631,-150.00000149957756
13.25,1.0129964329702486,-0.3496839529659925,0.12152696582374675,15.561422095176683,5.509693373289304,1.4079210484356697,16.047890387338548,8.469988730296977,15.074953803014816,2.549398016281631,0.6108652381980153,21.21824,75.00000070158194,200.0000019991487,150.0000014990079
13.5,1.0007062562364133,-0.32754285778919856,0.12796377795549083,15.686026440483001,5.745452093240187,1.4392739687790232,16.0794569525293,8.71954227885847,15.292595928436704,2.7713619076219054,0.6108652381980153,21.21824,75.00000072862179,200.0000019765068,150.0000014980823
13.75,1.010600429648558,-0.33341236203116886,0.09883054172830212,15.806650934009694,5.984876323810428,1.46520140899352,16.12284730873723,8.968166429148688,15.490454559282156,3.001586218472169,0.6108652381980153,21.21824,-75.00000047465934,200.00000199584548,150.00000149356362
14.0,0.9964464624746103,-0.3234563379310638,0.10696823627624052,15.917004924170271,6.2225986759326535,1.4966328908768054,16.13929133057792,9.214352133944587,15.694718517762622,3.2308452179207183,0.6108652381980153,21.21824,-75.00000074137326,200.00000199948138,150.00000149730312
14.25,0.9718182852279649,-0.3470500403823776,0.11650398467824684,16.024105795350955,6.459979246585652,1.528098362828595,16.152160769124297,9.457244987839156,15.89605082157761,3.46271350533215,0.6108652381980153,21.21824,-75.0000007275361,200.0000019977263,150.0000014144882
14.5,0.9604720017895508,-0.3583812250968738,0.11669584175911181,16.12192789502752,6.699999436984771,1.5579702697386422,16.160405011212138,9.699752678758188,16.08345077884291,3.7002461952113554,0.6108652381980153,21.21824,75.00000073614981,188.03740850580175,150.00000149713583
14.75,0.9585513376943092,-0.34585354633211285,0.12360319086094959,16.20917615723524,6.941843859133142,1.588532704993688,16.155969812342036,9.9413720028356,16.262382502128446,3.942315715430685,0.6108652381980153,21.21824,-75.00000073780342,200.00000199964276,-150.00000149941303
15.0,0.9539332468439123,-0.31436937709956003,0.10763590632196976,16.28568319967054,7.183344624351357,1.6156196794183977,16.15125816531401,10.180331429483848,16.420108234027065,4.186357819218867,0.6108652381980153,21.21824,27.262223454033204,78.49443151868007,9.747642116471305
15.25,0.9307637302045376,-0.3529795288150645,0.1314928386082818,16.365393307732518,7.42366589100894,1.6483388665745553,16.132998743970884,10.414651141178865,16.597787871494152,4.432680640839017,0.6108652381980153,21.21824,-75.00000074616943,200.00000198804977,-150.00000149925216
15.5,0.9366178821470215,-0.33645627601484124,0.11576529847487972,16.429853554400395,7.666849767021444,1.6754443478297465,16.116482188758035,10.650437940210807,16.743224920042756,4.68326159383208,0.6108652381980153,21.21824,75.00000053666668,-200.00000199406972,-150.00000142853798
15.75,0.9285611966684233,-0.32141179745030446,0.12372848691346382,16.48731265703708,7.908254864230307,1.705555131847289,16.084258736936764,10.88105615888351,16.890366577137396,4.935453569577103,0.6108652381980153,21.21824,75.00000074813907,-200.0000019699459,-150.0000014997405
16.0,0.933267788193927,-0.3247699783505448,0.10828933142714472,16.539637915245034,8.151174991613933,1.7322902529912025,16.05725929630022,11.112139508116096,17.022016534189852,5.190210475111771,0.6108652381980153,21.21824,-75.00000073060677,200.0000019926713,-150.00000149841162
16.25,0.915246596457518,-0.33550341869473216,0.12508439509436803,16.586631919480677,8.391104372680715,1.76325838644306,16.012803700093002,11.335713204874622,17.160460138868352,5.446495540486807,0.6108652381980153,21.21824,74.99999907445154,200.00000199289852,-150.00000149863865
16.5,0.9062294053540618,-0.3352190827361381,0.11770447548625863,16.624773039973515,8.631137813553718,1.7909254045576726,15.96970627620749,11.55874563138197,17.27983980373954,5.703529995725464,0.6108652381980153,21.21824,-13.203702483255743,200.00000198936377,-150.00000149925137
16.75,0.905909309658798,-0.3253785705505323,0.11974845819294838,16.65471800933036,8.871541746735756,1.819686852673071,15.91573153748622,11.779100687571066,17.3937044811745,5.963982805900445,0.6108652381980153,21.21824,42.639139232754665,27.498082750051747,150.00000149546764
17.0,0.8920646242661873,-0.31737542546645403,0.12100765304659616,16.678729191681693,9.10877135212926,1.848160301682764,15.857265216433651,11.994113088799232,17.500193166929733,6.223429615459287,0.6108652381980153,21.21824,15.588570440546222,55.896763157003235,-5.078102849683334
17.25,0.897356937580615,-0.3153390514188127,0.10769112436005784,16.695642425312567,9.348430604808346,1.874471282053247,15.798555359098367,12.211162655774904,17.59272949152677,6.485698553841788,0.6108652381980153,21.21824,63.25673603122122,200.00000195874895,-150.00000149911276
17.5,0.8828195596326077,-0.3251716788855733,0.11147767605423686,16.709006170500714,9.583778714551524,1.9031262498504231,15.730267112316167,12.419633057775808,17.687745228685262,6.747924371327242,0.6108652381980153,21.21824,55.24066651223737,67.24762583707562,-87.04439509822285
17.75,0.8802633232842666,-0.30139974494169564,0.1183903468204393,16.710573490298106,9.81843099097722,1.9320288969946573,15.65029091852225,12.624816721412076,17.77085606207396,7.012045260542364,0.6108652381980153,21.21824,-40.11411978905753,-162.0231404798771,0.03092897174300674
18.0,0.8710217684072061,-0.32249327627939917,0.1105307305670332,16.71233858045811,10.052608420780324,1.958752051791678,15.577448019796387,12.829661429874845,17.84722914111983,7.2755554116858026,0.6108652381980153,21.21824,-74.9999958369122,195.9608148281057,-150.0000014983158
18.25,0.8653607946635904,-0.32112122605125487,0.1100692221989324,16.704575435520525,10.284682564927774,1.9863858979572575,15.493387276098794,13.029317921851643,17.91576359494226,7.540047208003907,0.6108652381980153,21.21824,75.00000074016786,71.26295990274542,150.00000149713244
18.5,0.8474385384687743,-0.3136208747485208,0.11405097474090771,16.690436766592203,10.512693040793803,2.014510972134752,15.402544715968963,13.222182672798596,17.97832881721544,7.803203408789009,0.6108652381980153,21.21824,75.00000056222179,62.758732534163784,150.000001496611
18.75,0.8541078104043642,-0.29677439985831733,0.10034518758516893,16.667673839015585,10.741729075096265,2.039926372526269,15.311342367629502,13.417614898469088,18.02400531040167,8.065843251723441,0.6108652381980153,21.21824,16.652579628104927,-35.47324973317224,74.61168125911192
19.0,0.861899903187644,-0.3017562869722662,0.10264960039238887,16.641955481465185,10.970599953374672,2.0676665526501816,15.21192580214006,13.607836218150597,18.071985160790312,8.333363688598746,0.6108652381980153,21.21824,-75.00000033892077,200.00000199335673,-150.00000149961488
19.25,0.8439568765176044,-0.3159234571767358,0.10836965911812804,16.613220112102685,11.194374162893313,2.095816377812104,15.109529046507825,13.790315837748555,18.116911177697546,8.598432488038071,0.6108652381980153,21.21824,-35.44482946012213,-200.0000019976397,-150.00000149952712
19.5,0.8296953333072601,-0.3116821928271328,0.11713432403783373,16.576531152514715,11.414584015774224,2.1240940521067757,15.000043832245085,13.966972647826383,18.153018472784343,8.862195383722066,0.6108652381980153,21.21824,-51.40645977990643,192.85821180299894,-29.758328873424045
19.75,0.8303324099875168,-0.3116042974797217,0.11482158559585484,16.533195679559263,11.635406065715317,2.150855081404953,14.888976433911012,14.144697414331477,18.17741492520751,9.126114717099158,0.6108652381980153,21.21824,-48.177651108873214,-157.5915411856682,-150.000001499208
20.0,0.8291739380816309,-0.3120835879185683,0.10723767958687455,16.484239350372093,11.8537479582248,2.1768146609539407,14.77544126079699,14.319515402463141,18.193037439947194,9.387980513986458,0.6108652381980153,21.21824,9.806761613554292,-107.69512463243763,-91.27633452482407
20.25,0.816017709703755,-0.3152162239444403,0.11426769729097774,16.431515199413898,12.067608465242197,2.20460807265783,14.654853801296477,14.484936385992599,18.208176597531317,9.650280544491796,0.6108652381980153,21.21824,10.485063980630239,5.341985404222506,-150.00000149132697
20.5,0.819836098217023,-0.30948229192607785,0.10654888911363752,16.371032819591626,12.280715186350408,2.230349601510324,14.532741175682927,14.651513328735374,18.209324463500327,9.909917043965443,0.6108652381980153,21.21824,75.00000062117704,-200.00000199470074,-150.0000014853613
20.75,0.8133023644905992,-0.30660370414319765,0.10744130986781912,16.306560499845276,12.489692726708972,2.257158074485043,14.40537953603009,14.810363091673965,18.20774146366046,10.169022361743977,0.6108652381980153,21.21824,-30.278835730695747,42.5326060154102,150.0000014605802
21.0,0.82014535109409,-0.2986160531242683,0.10464025334813926,16.235433774981423,12.696745514219707,2.2833696654930464,14.274084377222033,14.96679144765561,18.196783172740812,10.426699580783803,0.6108652381980153,21.21824,-2.662890896293476,200.00000193482236,-150.00000149846437
21.25,0.8073094378861945,-0.30554206654604055,0.10513534848903179,16.16246918963776,12.900263669944906,2.3099517452634424,14.141477266722145,15.117377029137401,18.183461112553378,10.683150310752408,0.6108652381980153,21.21824,75.00000066860811,-200.00000199631413,-150.00000148109717
21.5,0.8021143609276545,-0.2911011537532068,0.11080494218141532,16.081912464939197,13.099553483218212,2.337187213992028,14.001293395402659,15.260808740581606,18.162531534475736,10.938298225854819,0.6108652381980153,21.21824,57.85385077760736,-66.70728167334696,150.00000149557948
21.75,0.8100457020435214,-0.29105075207446285,0.10044408449235451,15.996775588391111,13.297838440409627,2.362113850201525,13.862935623528024,15.406564834314986,18.1306155532542,11.189112046504267,0.6108652381980153,21.21824,22.58645600524446,170.96099284757886,-150.00000148325046
22.0,0.8037837032331004,-0.2950625264321765,0.10038117250426151,15.9084031067737,13.492485538094995,2.388358110172059,13.71996234179318,15.544491146803574,18.09684387175422,11.440479929386413,0.6108652381980153,21.21824,-75.00000074500109,-35.09382018572605,-53.2381906913329
22.25,0.7895416343586511,-0.2989981850156202,0.10532114939811085,15.816766190759227,13.682650179449574,2.4153395226893326,13.573762673845772,15.674868847948058,18.059769707672682,11.690431510951091,0.6108652381980153,21.21824,-4.789844013663064,-200.00000198357344,-50.720494843326065
22.5,0.7873681336378682,-0.3033364507057113,0.10442946556755786,15.719404868887775,13.870824309849318,2.441392068196994,13.425266015164652,15.803937581191466,18.013543722610894,11.937711038507167,0.6108652381980153,21.21824,-30.852035676632628,-200.0000019590496,57.32173234625886
22.75,0.7871361352133789,-0.29455688445230704,0.10082598166673291,15.616037624094004,14.054167026735382,2.4669034637025433,13.273334210617445,15.928130931533362,17.958741037570558,12.1802031219374,0.6108652381980153,21.21824,-22.843406784967318,200.00000199829526,-150.0000014993385
23.0,0.7805060807098262,-0.2948675596972214,0.1026305367633588,15.51022288987674,14.23431954670147,2.4932763723915645,13.118917989720893,16.045855048559456,17.901527790032585,12.422784044843485,0.6108652381980153,21.21824,-40.62258095750316,200.0000019708524,-150.00000149879432
23.25,0.7771742823839299,-0.2927952049504851,0.11407820913753541,15.399564595204792,14.410964365991399,2.520866396699673,12.959195811391256,16.15584264225838,17.839933379018326,12.666086089724415,0.6108652381980153,21.21824,-58.225899134995316,-21.57312347491372,47.4786528643114
23.5,0.7708599474299243,-0.2751076868679351,0.1103193331261189,15.284117145837568,14.581857702302225,2.546373264015997,12.800040618436512,16.263928986765258,17.76819367323862,12.899786417839195,0.6108652381980153,21.21824,-75.0000000580461,200.00000199697976,150.00000142606274
23.75,0.767884641611635,-0.2924118556790244,0.10346025829906416,15.167355542191604,14.75285142082236,2.571331081932888,12.642076160451246,16.372408163933585,17.69263492393196,13.133294677711135,0.6108652381980153,21.21824,-45.21816861712094,200.00000189372162,-150.0000014994417
24.0,0.7575316888192465,-0.29418498059886844,0.10662925556431933,15.046260901167887,14.91785878498916,2.597661821656816,12.479217667209872,16.470369343726325,17.6133041351259,13.365348226251998,0.6108652381980153,21.21824,-12.443965257903198,-93.28476678719782,-149.99997288628975
24.25,0.7548244093559335,-0.2725006366298684,0.11268495015106265,14.918468694041252,15.075383188598549,2.624315479856063,12.310962055880394,16.558929322679678,17.525975332202112,13.591837054517422,0.6108652381980153,21.21824,19.878295265740903,-53.50214927613637,150.00000149167897
24.5,0.7577720303122254,-0.28831577197199965,0.10309785803462358,14.790082273539385,15.236467741527818,2.6488205711691353,12.147007704295934,16.655677670121385,17.433156842782836,13.817257812934255,0.6108652381980153,21.21824,-75.00000072283815,200.0000019989249,-150.00000149949506
24.75,0.759352966675869,-0.2846010393133163,0.10092596814299484,14.65645980347346,15.389668898365558,2.6742828704566026,11.978109535095767,16.741127310556305,17.33481007185115,14.038210486174812,0.6108652381980153,21.21824,-2.341347683529032,200.0000019938978,-150.0000014991609
25.0,0.7455416343290415,-0.2897324064260594,0.11291654791553495,14.521962108991357,15.538740842195365,2.7016401705431905,11.80764640435856,16.81643026282299,17.236277813624152,14.261051421567737,0.6108652381980153,21.21824,-16.641220407706022,200.00000149411127,-37.20954320714506
25.25,0.7442925804579882,-0.28001798493565017,0.11020762461189644,14.382166317850482,15.682587875865305,2.727048955076047,11.636265713698291,16.89090483433135,17.12806692200267,14.474270917399258,0.6108652381980153,21.21824,-74.99998548005753,-61.26466664720133,-126.90270459937095
25.5,0.7452726538698662,-0.28264140443235125,0.10280777472077124,14.239293907251893,15.823906114422654,2.751776127142965,11.46435751082512,16.963962251543236,17.014230303678666,14.683849977302222,0.6108652381980153,21.21824,-74.9997140708068,-200.0000019673672,-150.0000014994404
25.75,0.7423999088730597,-0.2814658771087437,0.10275657983479755,14.093819939845218,15.960154487584978,2.777472051131921,11.29050803906878,17.028537558849774,16.897131840621658,14.891771416320186,0.6108652381980153,21.21824,9.768727935425288,200.00000199904576,150.00000149832206
26.0,0.7335911481565952,-0.2811220833104875,0.11047135827398664,13.946758243382948,16.091790812258434,2.804168747280499,11.115926352207099,17.084962904044023,16.777590134558796,15.09861872047285,0.6108652381980153,21.21824,-30.029071874275637,36.12803863092855,-150.00000149563738
26.25,0.7405459499370816,-0.2792931548101482,0.09519375472017892,13.793998274574161,16.219671496679922,2.8277678344625867,10.940518836556127,17.14576819617101,16.647477712592192,15.293574797188834,0.6108652381980153,21.21824,48.58207973737759,23.737909555739076,150.00000148495263
26.5,0.7308162799858183,-0.2756841530841197,0.10442293271463127,13.640893667723713,16.342003483167453,2.8547385521607693,10.763477540682684,17.19081231432098,16.51830979476474,15.493194652013926,0.6108652381980153,21.21824,-30.984187422871933,-200.0000019983309,-150.00000149968972
