time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
2.5,1.4305581162567262,-0.11857717356038727,0.07580244832023358,3.5449172548018586,-0.024326124226469674,0.09399521235199956,6.531674359384968,0.2572444676724885,0.5581601502187495,-0.3058967161254277,0.6108652381980153,21.21824,5.395643960418314,42.22162170063381,2.4671214498069096
2.75,1.4305504750103495,-0.13360670194922009,0.08176975774255715,3.9037390220908574,-0.0202990928247762,0.1129579252779849,6.884620124695061,0.31785449969960594,0.9228579194866531,-0.35845268534915825,0.6108652381980153,21.21824,19.822727493528152,2.580621449396735,49.72580035562046
3.0,1.429862612834458,-0.14801963417788622,0.08703771574276405,4.262883582239772,-0.013018350846695753,0.1333099323176367,7.236265730224573,0.38572793696711394,1.2895014342549713,-0.4117646386605048,0.6108652381980153,21.21824,28.481128952670687,49.30138405769408,78.02443941309822
3.25,1.4282611212575687,-0.16297613334951302,0.09234705664714848,4.622112307730197,-0.00220314020883426,0.15508481009672576,7.586107610419793,0.46118853605915255,1.6581170050406018,-0.4655948164768209,0.6108652381980153,21.21824,-1.307308797667789,17.575763030872043,6.415142380737448
3.5,1.4253673749581568,-0.17770222312062756,0.09805602381236463,4.981132098343978,0.012754770049180448,0.17821271474154893,7.933618392782199,0.5445674073141477,2.0286458039057575,-0.5190578672157866,0.6108652381980153,21.21824,3.021024665340742,50.58443839176368,32.298686072145166
3.75,1.4222574311052953,-0.19243797962789924,0.1020510138770218,5.339852252337633,0.03213350319605245,0.20248134049814412,8.278564037135839,0.6354352899413652,2.401140467539428,-0.5711682835492602,0.6108652381980153,21.21824,31.95122852354939,7.057444127455491,-25.64455184594006
4.0,1.4178951343842408,-0.2064379178775522,0.10616247558371429,5.697836538412227,0.05662096876004742,0.2279368237089848,8.620240578990433,0.7345255517303932,2.775432497834021,-0.6212836142102975,0.6108652381980153,21.21824,49.32470764600025,-25.450209008079526,150.00000145652132
4.25,1.4124578551412899,-0.22053114215493008,0.10997128400244317,6.054822196191153,0.08640329299144277,0.2544812796338009,8.95820422717693,0.8416335771770942,3.1514401652053734,-0.6688269911942081,0.6108652381980153,21.21824,19.014506047662213,18.28430601921634,57.331710554885404
4.5,1.4061454235204558,-0.23593977320769224,0.11516467250467423,6.410556458574091,0.12168958198932853,0.28232170613685487,9.291790154829835,0.9574481521281336,3.5293227623183467,-0.7140689881494765,0.6108652381980153,21.21824,-25.378303615793943,30.091408376110248,-5.227345880513335
4.75,1.3993582443447732,-0.24693409552876436,0.11774968303123351,6.764524015176451,0.16371656163977774,0.3107581046749258,9.620830104773278,1.081058113370732,3.908217925579624,-0.7536249900911756,0.6108652381980153,21.21824,14.92507587355066,200.00000199493644,150.0000014978765
5.0,1.391366122088687,-0.25907103938215614,0.12066508642556063,7.116453259253096,0.21195077352059807,0.3401235062704772,9.944593671026697,1.2127613506499282,4.288312847479497,-0.7888598036087311,0.6108652381980153,21.21824,-75.00000067769336,200.00000199790063,150.00000144380493
5.25,1.381515426031156,-0.263070265226766,0.12026686042539254,7.465409042488861,0.2677964096342827,0.36992238574328706,10.262475270421312,1.3524256165800173,4.66834281455641,-0.8168327973114512,0.6108652381980153,21.21824,75.00000004692062,-6.308688738646279,150.00000149761132
5.5,1.3626534984708207,-0.28100358605221326,0.1289988597786534,7.811418084327502,0.32871229105576855,0.40158436172973083,10.572746660482178,1.5013437312412983,5.050089508172825,-0.8439191491297608,0.6108652381980153,21.21824,54.25780685963238,200.0000019513488,-150.00000149860497
5.75,1.3669569860098618,-0.29167016431864856,0.12311444530684149,8.156769623494169,0.39827821277045694,0.4319798678516029,10.88118548228769,1.654287061605849,5.432353764700646,-0.8577306360656011,0.6108652381980153,21.21824,75.00000072407198,49.769667467850994,150.00000149795997
6.0,1.3535085408400733,-0.2845267460698009,0.1324698850475979,8.4954063321872,0.4773647416968724,0.4649334756030209,11.176960516243263,1.8224547602351908,5.813852148131135,-0.8677252768414457,0.6108652381980153,21.21824,75.0000006903447,-200.0000019962004,-150.0000014951835
6.25,1.344696176103137,-0.2943984854083775,0.1231196628018944,8.831512422707423,0.561192670085755,0.49586577223156203,11.47018375534581,1.988572646935776,6.192841090069037,-0.8661873067642656,0.6108652381980153,21.21824,47.43205909574276,-200.00000198796903,-150.0000014920689
6.5,1.3366197921900276,-0.3114442632091654,0.13075160083531456,9.164149632662046,0.6521367334282305,0.5294934030105418,11.753338817032779,2.1674252760951442,6.574960448291313,-0.8631518092386828,0.6108652381980153,21.21824,-5.906742220862291,200.0000019993083,150.00000148805373
6.75,1.324233742592204,-0.32425632733238885,0.13199698130533602,9.491554110166577,0.7511380731489443,0.5625532449937596,12.029242417169916,2.3511812152230958,6.953865803163237,-0.8489050689252073,0.6108652381980153,21.21824,-49.03692490720432,200.0000019975098,-150.00000149959934
7.0,1.3021517034342023,-0.3436216986142439,0.13922895043597588,9.812303916566842,0.8560361835363137,0.5967474095487906,12.293807306479739,2.5419012213880405,7.330800526653945,-0.8298288543154129,0.6108652381980153,21.21824,-20.056290963017464,-200.00000196618427,-46.87804589832299
7.25,1.288788550627345,-0.3240357631791238,0.14489940223318576,10.126885732962968,0.973435786473535,0.6308258277128153,12.549507835259739,2.7428713319125486,7.704263630666196,-0.7959997589656217,0.6108652381980153,21.21824,27.361737244607145,83.89705179353187,-117.58053190608206
7.5,1.2816786877001982,-0.34077573086633917,0.13270137474799176,10.43943957041705,1.0952042874634176,0.6626843768646609,12.804470221882989,2.9409101192867473,8.074408918951114,-0.7505015443599113,0.6108652381980153,21.21824,-75.00000074453898,-79.01390960863924,-150.0000014556513
7.75,1.2666193976959463,-0.3447031610027408,0.13460734313232883,10.743622883497462,1.224852743930876,0.69658525579981,13.04473557073362,3.149659331783481,8.442510196261303,-0.6999538439217289,0.6108652381980153,21.21824,75.00000054454051,200.00000199978498,150.0000014990882
8.0,1.2542220333986247,-0.3536987147841937,0.13461603380242018,11.042397191734594,1.361292998897417,0.7302171407055333,13.277485932440932,3.3623872798266667,8.807308451028254,-0.6398012820318325,0.6108652381980153,21.21824,75.00000035955401,-59.14983291068919,150.00000149593023
8.25,1.2435206211405663,-0.369265654877892,0.1351821836284318,11.335121822500438,1.5047901580007679,0.7639850447291272,13.501376461998255,3.5802035714811233,9.168867183002622,-0.5706232554795875,0.6108652381980153,21.21824,65.36910157525303,127.73742284619344,-150.00000149745932
8.5,1.235561100499639,-0.350688419580616,0.12956873760994667,11.618569769694412,1.6581137646659756,0.7967725420192796,13.715624709756328,3.8034250657041064,9.521514829632496,-0.487197536372155,0.6108652381980153,21.21824,75.00000074674105,200.0000019990295,150.00000149878514
8.75,1.2168924352468713,-0.34377546935405084,0.13589175862323166,11.89428330975168,1.8170320550343113,0.8312350648846933,13.91617486712116,4.033325025342618,9.8723917523822,-0.39926091527399427,0.6108652381980153,21.21824,13.839205048915689,200.00000184367886,-150.00000149470526
9.0,1.199073374319286,-0.3521896079772396,0.1170991692063262,12.16544177087172,1.9792411147444127,0.8619714240672601,14.118268287505423,4.25662307566627,10.212615254238017,-0.29814084617744385,0.6108652381980153,21.21824,41.589828099032445,108.66330122135678,36.96819113583899
9.25,1.190133117729366,-0.35415442489727317,0.13447364355327818,12.428971406561557,2.150404561842834,0.8978780870737565,14.298783563906424,4.496422996605301,10.559159249216691,-0.1956138729196329,0.6108652381980153,21.21824,-65.39817066558233,200.0000019933216,150.00000129867635
9.5,1.1768630298968938,-0.3598218244757116,0.13205066843590924,12.684871422045788,2.3263919071312564,0.930783132243354,14.476489495858468,4.732655541396577,10.893253348233108,-0.07987172713406296,0.6108652381980153,21.21824,74.99996414714813,200.00000199847733,150.00000149841117
9.75,1.1566215590364506,-0.36283452904635,0.13416389874246304,12.932188151997543,2.507458550587716,0.9642125440415196,14.642380233054725,4.972259363207127,11.22199607094036,0.042657737968305874,0.6108652381980153,21.21824,75.00000065215163,-200.00000199790603,-150.00000149935582
10.0,1.1579669429112518,-0.3547208799541902,0.11944530347613508,13.172455919690185,2.69730216866598,0.9949963512801827,14.805973769359104,5.213573106942109,11.538938070021263,0.18103123038985164,0.6108652381980153,21.21824,75.00000071143539,-200.0000019952126,-150.0000014642788
10.25,1.1451218642192331,-0.3523515146360007,0.13684428005973184,13.404337105620538,2.8904409553256585,1.0302912662720203,14.948044468186444,5.4627876618875515,11.860629743054632,0.3180942487637661,0.6108652381980153,21.21824,74.99999821991595,-70.26824738355988,-150.00000147844847
10.5,1.1333071912897172,-0.34915336927943297,0.12151477024852037,13.62802142193618,3.088379159248697,1.0608147363735845,15.09250496176067,5.706639643154593,12.163537882111694,0.47011867534280144,0.6108652381980153,21.21824,75.0000007404482,200.00000199919327,-150.00000149981986
10.75,1.1176326072096403,-0.35786250448132306,0.12874453411284298,13.845075634180102,3.2898630811146408,1.094294399338879,15.221096386189357,5.955677570166699,12.469054882170846,0.6240485920625827,0.6108652381980153,21.21824,51.093756749864106,-125.36879904425417,150.00000149685698
11.0,1.11622408938704,-0.3369316937239674,0.1495342363157462,14.051607263786474,3.4990616726344435,1.1293251283746342,15.333417482326293,6.211433801168229,12.769797045246655,0.7866895441006577,0.6108652381980153,21.21824,-27.472643390272303,200.00000084230243,-108.63597834906561
11.25,1.1052958639263717,-0.3555325176063098,0.11953137616571476,14.253698499747514,3.7092661775661537,1.157287862607504,15.459172160676445,6.456416201282843,13.048224838818584,0.9621161538494654,0.6108652381980153,21.21824,-75.00000074107861,200.00000199935036,-150.0000014989591
11.5,1.083592266781513,-0.3584772641152629,0.1265798223720449,14.445431255866554,3.9221151495058315,1.1903044670739655,15.559562847632785,6.707561396739565,13.331299664100325,1.136668902272098,0.6108652381980153,21.21824,60.565513783068305,139.52969930989954,-26.624545374343906
11.75,1.0648832958944472,-0.3696896274830759,0.13300706166942217,14.630227257847766,4.138998389119751,1.2228650775948249,15.653088498954977,6.959238606094294,13.607366016740555,1.3187581721452084,0.6108652381980153,21.21824,75.00000074618367,-200.00000198424627,-150.0000013469996
12.0,1.0624807661740419,-0.3561460526447236,0.1250521754148045,14.804755222844296,4.361991880925207,1.253373319562377,15.741113260891957,7.21212058408644,13.868397184796637,1.5118631777639735,0.6108652381980153,21.21824,75.0000007452877,200.0000018559304,-150.00000149382095
12.25,1.0496431121745173,-0.3494265402411347,0.11860405457840634,14.971335262570712,4.586417186296117,1.283817430350037,15.820503174304857,7.463727363819748,14.122167350836568,1.7091070087724853,0.6108652381980153,21.21824,75.00000074863539,200.00000195305722,150.00000149768258
12.5,1.0397600907032987,-0.3427449624545754,0.1248537378799946,15.130139574897917,4.813942047488539,1.3159067428518254,15.886555259492116,7.717015472688097,14.373723890303719,1.9108686222889821,0.6108652381980153,21.21824,-54.59828602793947,160.68674004929647,76.3263585934853
12.75,1.0244203216929044,-0.31319532706055325,0.11145004536883031,15.27693548247378,5.043782282304496,1.3448441142713534,15.949038898479397,7.967525943809995,14.604832066468164,2.1200386207989976,0.6108652381980153,21.21824,75.00000074530321,200.00000199810424,-150.00000149981344
13.0,1.0225306163994408,-0.35107229088864705,0.12220444422099098,15.426159498251792,5.275695005986241,1.377362659717212,16.002848450154797,8.219744912620472,14.849470546348789,2.33164509935201,0.6108652381980153,21.21824,75.00000055186524,200.0000019609245,-150.00000149936804
13.25,1.0198136748831177,-0.3245384067954769,0.13781151499850547,15.558493508591322,5.511199982613617,1.41006823712981,16.038604371504547,8.472533053936854,15.078382645678099,2.5498669112903785,0.6108652381980153,21.21824,75.0000007407288,200.00000192057553,150.00000149709192
13.5,1.0112565623444005,-0.33063227829007186,0.1314407591690363,15.684785629972241,5.748303105779956,1.4398303862359811,16.076561245502965,8.722611742602222,15.293010014441514,2.7739944689576914,0.6108652381980153,21.21824,75.00000070915175,200.00000193194288,150.00000149817942
13.75,0.9938245374954761,-0.32671834222565804,0.1120360914410551,15.805489642415223,5.982716239099038,1.4672734745511637,16.115503770103096,8.966655119276364,15.495475514727351,2.99877735892171,0.6108652381980153,21.21824,75.0000006912352,200.00000199877104,-150.0000014998554
14.0,1.000208191487835,-0.31456227542309945,0.10511290038944217,15.915797844421448,6.223391717684892,1.4962717311702172,16.139164737109574,9.215064699688584,15.69243095173332,3.231718735681202,0.6108652381980153,21.21824,51.225973993018826,71.72180306974637,150.00000149467428
14.25,0.9871206392929882,-0.2958248392991935,0.14087068496552452,16.017327531900015,6.4624399320649495,1.5314052378861869,16.13547024025019,9.460112746176536,15.899184823549843,3.464767117953362,0.6108652381980153,21.21824,75.00000074256678,200.00000199699062,-150.00000149976574
14.5,0.9781743320541685,-0.3343019762577404,0.11440920104702341,16.118825187633732,6.702691602487795,1.5575719169397158,16.15849726083382,9.702429278786841,16.07915311443364,3.702953926188748,0.6108652381980153,21.21824,59.423722240414655,200.0000019976417,150.00000149810649
14.75,0.9626383629710266,-0.3199010707107561,0.1323678116532735,16.20587152570375,6.942457123965746,1.5896580789329433,16.149289624412095,9.941923491246136,16.262453426995407,3.9429907566853557,0.6108652381980153,21.21824,75.00000073314662,-200.00000199739674,-150.00000149546247
15.0,0.9579893740489518,-0.3359172539683626,0.1058540486527225,16.289236145345512,7.184210251407899,1.6154032263045321,16.155459821259143,10.181226083050092,16.423012469431878,4.187194419765707,0.6108652381980153,21.21824,75.00000028441595,-0.6082352154496498,150.00000149663992
15.25,0.9487163227783024,-0.3231415860611532,0.114131844009415,16.361342612719916,7.425497518685994,1.6460401006711942,16.135824231837262,10.417009086419613,16.58686099360257,4.433985950952373,0.6108652381980153,21.21824,48.1927186815113,200.00000199960564,150.00000146399185
15.5,0.9484777266246235,-0.3261059564869442,0.10958568394733856,16.42815186927444,7.668465633486006,1.674508105172495,16.11757400308628,10.652345890640104,16.738729735462602,4.684585376331908,0.6108652381980153,21.21824,75.00000048804182,-88.95110396746131,150.00000147556798
15.75,0.9314245923011366,-0.35127602484737563,0.12042435262837765,16.49099970172597,7.90886404242112,1.7051100747439905,16.08926888783247,10.881844424658526,16.892730515619462,4.935883660183714,0.6108652381980153,21.21824,68.37398269329007,126.91627010584885,150.00000149656125
16.0,0.9224323453633438,-0.33234344009437494,0.11358099518494633,16.540919975312068,8.149904105478301,1.7330381243336728,16.056327070965672,11.110507036817985,17.02551287965846,5.189301174138617,0.6108652381980153,21.21824,75.00000074678807,200.00000189997647,-150.0000012187908
16.25,0.9235634228222156,-0.31286128469533897,0.10827335167509024,16.582874726215515,8.392416437533866,1.7609334248981583,16.015894153857847,11.338351438610598,17.14985529857318,5.446481436457133,0.6108652381980153,21.21824,-42.37209243462952,-180.99785765619905,-150.0000014963315
16.5,0.9054967399654253,-0.3213457522673506,0.11069174996765015,16.623090096435497,8.630595177105773,1.789971469420504,15.970816378264,11.558826553992294,17.275363814606997,5.702363800219253,0.6108652381980153,21.21824,-75.00000057283843,-199.9999986289576,-150.0000014972176
16.75,0.8928855353620495,-0.3373762824690685,0.11506754152534862,16.65682966932919,8.869558359540179,1.8190523401383303,15.919688228714962,11.77758561122287,17.39397110994342,5.961531107857488,0.6108652381980153,21.21824,75.000000711771,-200.00000199730056,-150.000001459705
17.0,0.8836125617063343,-0.3433709183821706,0.11486172415217308,16.682202630358148,9.108765651810753,1.8473515963473872,15.863072314733074,11.994770767194987,17.50133294598322,6.2227605364265175,0.6108652381980153,21.21824,9.825928799449077,-17.77400553418771,150.00000033459023
17.25,0.8988533683612085,-0.30984712081501276,0.10225954294878292,16.69503773956057,9.347678303615506,1.8735359647602086,15.800628628142698,12.211248163320818,17.589446850978437,6.484108443910195,0.6108652381980153,21.21824,75.00000060517024,-42.52315123305821,150.00000149343828
17.5,0.882891690380663,-0.3251356850789799,0.11130684373280153,16.708997306713275,9.583787360103246,1.90309699459447,15.73034121259221,12.41967033537562,17.68765340083434,6.74790438483087,0.6108652381980153,21.21824,70.18778163206525,200.00000183364668,150.00000149671382
17.75,0.8792110914578171,-0.3198864208466492,0.10767095550687908,16.713211970431722,9.81896421358196,1.9305038521864146,15.657210493967044,12.626963658329842,17.7692134468964,7.010964768834076,0.6108652381980153,21.21824,75.00000070746185,200.00000184148752,150.00000149739745
18.0,0.8800093912261894,-0.3090988421299363,0.10374999812712364,16.70994500055276,10.054006458050916,1.9577061964517377,15.577959455759611,12.832244879493425,17.841930545345907,7.275768036608407,0.6108652381980153,21.21824,-75.00000048308756,200.00000199836666,150.0000014969039
18.25,0.8723189900889451,-0.30622908761217765,0.10006228304837973,16.7024472126088,10.284581461989909,1.9848333084134315,15.495521803436844,13.03109398821205,17.90937262178075,7.53806893576777,0.6108652381980153,21.21824,-16.129549610491612,200.00000199409345,150.0000014799117
18.5,0.854789654224769,-0.32266302125943086,0.10469256310868598,16.69133733321503,10.514524011359086,2.0131897119214353,15.407026346554154,13.225712918377953,17.97564831987591,7.803335104340218,0.6108652381980153,21.21824,-5.759950277050089,32.1577177876237,-32.17447570027062
18.75,0.8502077493066028,-0.3201054543395752,0.10879032514638885,16.671262928376276,10.742940294772032,2.041262235105836,15.31135805252085,13.417011858628287,18.031167804231703,8.068868730915776,0.6108652381980153,21.21824,-75.00000074270369,200.0000019996271,150.0000014474918
19.0,0.849122991640638,-0.31723218475061965,0.10878056882571623,16.64490978813808,10.969991494773845,2.068620363185486,15.212365335948869,13.605862582763917,18.07745424032729,8.334120406783773,0.6108652381980153,21.21824,-65.7463686490462,200.00000199569106,129.32727324583112
19.25,0.8355707095586108,-0.3338366780367976,0.11177385401471103,16.61561818338799,11.194567532285904,2.0963041155632314,15.110661157943895,13.789775491499665,18.120575208832086,8.599359573072142,0.6108652381980153,21.21824,14.933694064820767,-182.53785179906137,150.0000013940281
19.5,0.8305771199353281,-0.3174005517846326,0.1130254399151844,16.576797059498215,11.415577854853945,2.123816407245054,15.001018457571341,13.968404092126995,18.15257566142509,8.862751617580898,0.6108652381980153,21.21824,-57.513021588108515,-200.00000198525325,-150.00000149523098
19.75,0.8344023569527812,-0.31310290816700437,0.10731685071854803,16.532713599914324,11.636398220728568,2.1498674233264965,14.890973477676773,14.147312271634219,18.174453722151874,9.125484169822915,0.6108652381980153,21.21824,-75.00000074815777,-40.81601147100271,-51.11954929246485
20.0,0.8284676873627638,-0.3116049821297359,0.10855716759036194,16.484236944296054,11.85362716690529,2.1769930561996214,14.774999000725527,14.31908973045372,18.193474887866582,9.388164603356861,0.6108652381980153,21.21824,-75.00000065894558,200.00000190234874,-150.00000149923426
20.25,0.827580950377318,-0.3172541089669595,0.10658464619995649,16.430921210999877,12.069482004259857,2.2035597874546524,14.656794837697069,14.488671044320892,18.205047584302683,9.650292964198822,0.6108652381980153,21.21824,75.0000006555238,-200.00000199722797,-150.00000149960488
20.5,0.8073993366619784,-0.3043043597806432,0.1127017858622526,16.371441318066132,12.279124524999853,2.2311531494104533,14.531245217976082,14.648444746754157,18.211637418156183,9.909804303245718,0.6108652381980153,21.21824,-75.00000074882354,-200.00000146769753,-51.69064413258247
20.75,0.8243445347180582,-0.2974513071254802,0.11623210801140572,16.304767168027666,12.490186971908065,2.258299402798724,14.400938796261107,14.80868595419309,18.208595539794224,10.171687989623042,0.6108652381980153,21.21824,-22.756153918075118,-200.00000199263468,-150.00000145997345
21.0,0.815698101636947,-0.32198351042993456,0.10567181172367147,16.238470036400077,12.698583840884524,2.2834853038867977,14.2768581472896,14.968402951849198,18.200081925510553,10.42876472991985,0.6108652381980153,21.21824,-75.0000007405749,200.00000199867375,150.00000143721522
21.25,0.8092375968372789,-0.3001587644792551,0.1034070686801969,16.161447549377247,12.900247891128057,2.309714744117141,14.140981141623417,15.117840165451343,18.18191395713108,10.68265561680477,0.6108652381980153,21.21824,75.00000073674981,-200.00000199826707,-150.0000014996467
21.5,0.8003290231457293,-0.31230456860570166,0.11041428127897454,16.08403415028497,13.101176732463385,2.3371394914151327,14.00351822378785,15.262531279869206,18.164550076782092,10.939822185057565,0.6108652381980153,21.21824,75.00000073164865,-200.00000199693204,-150.00000146762588
21.75,0.8095518607411144,-0.2881384765188857,0.11345540562516485,15.996590814696589,13.29772881510496,2.3638538311540267,13.859084938060882,15.402739177869908,18.134096691332296,11.192718452340012,0.6108652381980153,21.21824,7.184240173300296,188.11748388430541,-150.00000145328212
22.0,0.7967903071551401,-0.2865014623877493,0.0950866675297128,15.908518640938183,13.490625115309077,2.3876402006675237,13.721551594115628,15.544201297512268,18.09548568776074,11.437048933105887,0.6108652381980153,21.21824,44.687125029236725,-198.5214525332995,150.00000149314025
22.25,0.7894999314121971,-0.30055453040270336,0.1049109401560392,15.816942153567204,13.682816143563292,2.4152810538834064,13.574055123134341,15.675165954393721,18.05982918400007,11.690466332732862,0.6108652381980153,21.21824,-75.00000051369017,200.00000199597795,32.271263664278024
22.5,0.7909909809197498,-0.2974682383579216,0.10156607333702307,15.718351145049173,13.87051919784797,2.4409623574190267,13.425043182716282,15.804618106875262,18.011659107382066,11.93642028882068,0.6108652381980153,21.21824,-35.11191708425222,200.00000199252074,-150.00000149756076
22.75,0.7739264635164802,-0.3013711562558577,0.10753187856017173,15.618012736237178,14.053722953984487,2.468047293230437,13.273167360512675,15.925005980130889,17.96285811196168,12.182439927838082,0.6108652381980153,21.21824,-30.813566500980453,162.46125852065788,-150.00000149898716
23.0,0.7709222501018272,-0.298863791731099,0.1067048734955297,15.511776692581456,14.233779333140264,2.4938679674822453,13.119400515438906,16.0438998338365,17.904152869724008,12.423658832444024,0.6108652381980153,21.21824,-75.00000074260184,-200.00000199410945,-150.00000149956335
23.25,0.7763245526837391,-0.2822275855627771,0.10887304706224286,15.3983256385526,14.4089420073236,2.5201767803607096,12.959160731496421,16.155502786737134,17.83749054560878,12.662381227910064,0.6108652381980153,21.21824,-75.00000074035151,-31.581427024185185,-150.00000149833068
23.5,0.76822039453271,-0.30298147668084024,0.11245533395870742,15.286721871702674,14.584639494490716,2.54657288116147,12.802309623527067,16.26621488117875,17.771134119878283,12.90306410780268,0.6108652381980153,21.21824,75.00000050565666,200.00000181014985,150.0000014963298
23.75,0.7675989523395746,-0.2878652487778784,0.10704489084459001,15.1669479634673,14.752187962711789,2.571805202314145,12.640901000724142,16.370547237414435,17.692994926210456,13.133828688009146,0.6108652381980153,21.21824,-58.740962114699535,77.69294556031564,-127.2733038783881
24.0,0.7736893935125585,-0.28502058871486147,0.09838280613955802,15.043844469397271,14.91799901017561,2.5964619910526365,12.478665832423136,16.47358846771623,17.609023106371406,13.36240955263499,0.6108652381980153,21.21824,31.596846413331363,102.17946165217059,128.9558682265752
24.25,0.7610689936681468,-0.28971667637054455,0.10321864870728814,14.919439773377006,15.079262857072578,2.62302692694112,12.31384692709346,16.56616766888671,17.52503261966055,13.592358045258445,0.6108652381980153,21.21824,-75.00000073990853,200.0000019992443,112.11577904263692
24.5,0.7577701689229323,-0.2883504784727701,0.10308898852448502,14.790087895828218,15.23647556328688,2.648818537806664,12.14701621235844,16.655690866206147,17.433159579297996,13.817260260367613,0.6108652381980153,21.21824,-11.760902301258662,200.00000194792122,-150.00000149800982
24.75,0.7470541409964332,-0.3009666768539607,0.10719116004918475,14.658861680821992,15.390685920455777,2.675397701194974,11.979006429767242,16.739157586229396,17.338716931876743,14.042214254682156,0.6108652381980153,21.21824,-16.42935288310279,64.20703919159605,150.00000149207364
25.0,0.7477053329567527,-0.28459147327344914,0.10638894957950341,14.521603557472924,15.538228520333657,2.700802549890546,11.808359023954601,16.81819105936866,17.234848090991246,14.258265981298653,0.6108652381980153,21.21824,-39.81337617454526,200.0000019977614,-150.00000149968034
25.25,0.7512839707564936,-0.2839179413027824,0.10092573241286519,14.381353312900092,15.683566815947135,2.725786709430875,11.636980088633802,16.895348811988605,17.125726537166383,14.471784819905666,0.6108652381980153,21.21824,74.71753061219836,181.52600303867774,150.00000149415703
25.5,0.7420540394394678,-0.26861970007153285,0.11606447964116386,14.239439190571552,15.821891283591716,2.753520766455324,11.462518031526583,16.957104425009817,17.01636034961652,14.686678142173617,0.6108652381980153,21.21824,75.00000067980756,-200.00000199674824,-150.000001486677
25.75,0.750650916837665,-0.2770794742331199,0.09948590460326177,14.092380194633645,15.960098711809817,2.776976984141605,11.289597558560903,17.029869479277846,16.895162830706386,14.89032794434179,0.6108652381980153,21.21824,6.736863380482348,-200.0000019851838,-150.000001144616
26.0,0.7531557767312248,-0.2666032227241924,0.0989714928897481,13.943214611030129,16.090786419123603,2.802631275125538,11.11391303947765,17.088309660562455,16.77251618258261,15.09326317768475,0.6108652381980153,21.21824,-75.00000073967503,-147.0279393791617,150.0000014925644
26.25,0.7417107918440693,-0.2753615164086743,0.099789575278917,13.793376020726807,16.219244599804707,2.828409689949331,10.939302750287785,17.143509587222006,16.647449291165827,15.294979612387408,0.6108652381980153,21.21824,-71.06153144376906,-137.35071601166692,122.91895776939245
26.5,0.7351803835532436,-0.2751006470431424,0.10043984748996947,13.640276480231245,16.342185597301867,2.85417977606836,10.763335096456254,17.192602127199333,16.517217864006238,15.4917690674044,0.6108652381980153,21.21824,75.00000024508083,-23.20739934620127,150.000001495785
