time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
13.25,1.001017529499702,-0.366621120699251,0.12559442969508822,15.563212982800367,5.507891710505243,1.4084548195139577,16.04810108569228,8.468446308494254,15.078324879908449,2.5473371125162316,0.6108652381980153,21.21824,75.00000074306662,166.56043846720476,150.00000149573572
13.5,1.0100180594690606,-0.346888290318175,0.14143666471465322,15.688651389741834,5.746444161172788,1.4409149856170842,16.07720084216459,8.721175968079416,15.30010193731908,2.7717123542661595,0.6108652381980153,21.21824,75.00000074127146,-200.00000199787397,-150.00000149650214
13.75,0.9924126854891752,-0.329057839769202,0.115631538903699,15.805359368973129,5.982597232109032,1.4678219273039435,16.1137369006239,8.966705691594541,15.496981837322357,2.998488772623523,0.6108652381980153,21.21824,6.036053507268145,-136.10143729310812,-123.44572880181873
14.0,0.9877391879935091,-0.32634260477311267,0.11796482795292496,15.91718999751193,6.221585820263667,1.498349845376309,16.134339374239605,9.213716523990826,15.70004062078425,3.229455116536508,0.6108652381980153,21.21824,-75.0000007262183,200.0000019998577,150.00000149875342
14.25,0.9768373468083184,-0.343813333570199,0.11885577324671374,16.02368430020926,6.460658527161937,1.5284351838117984,16.150729724743986,9.45796722999934,15.896638875674535,3.463349824324532,0.6108652381980153,21.21824,-34.57869717873372,-200.00000087089032,-92.8732742936293
14.5,0.9667708730327345,-0.3682830007331576,0.10580032627025987,16.12316041534244,6.699327251504744,1.5564143827250863,16.16630476018433,9.69901699637973,16.080016070500548,3.6996375066297578,0.6108652381980153,21.21824,61.45101721750935,-6.308645842083387,-87.32545564641636
14.75,0.9601571873610156,-0.340582309372213,0.11752639650280362,16.208508123071113,6.94201426047333,1.5876974031986983,16.157807307690902,9.941585801097249,16.25920893845132,3.942442719849411,0.6108652381980153,21.21824,-75.00000074927247,-200.0000018605534,-150.00000149586828
15.0,0.952013237559442,-0.339393143370613,0.11696158208036658,16.289700250825565,7.183416401354174,1.6171047603898363,16.15082459826395,10.180200269624555,16.428575903387184,4.186632533083793,0.6108652381980153,21.21824,-45.90926008067137,28.178237476303188,-4.619485827546993
15.25,0.95188867555834,-0.3599813951270305,0.11782819400239604,16.366436459592677,7.4262218984722015,1.6465660676894862,16.139344673556952,10.417614437193105,16.593528245628402,4.434829359751296,0.6108652381980153,21.21824,75.00000072179887,-200.0000019975073,-150.0000014964542
15.5,0.936637115938713,-0.3364366049075526,0.11576444320750519,16.429848220353037,7.666855409984355,1.6754442122769777,16.11647725914422,10.650443625653,16.743219181561855,4.683267194315707,0.6108652381980153,21.21824,0.8623146797490291,-175.24191547209674,-138.82491508486638
15.75,0.9369554731203875,-0.32037689847759737,0.11381859949049644,16.48690089020078,7.909191712181865,1.7041898670538125,16.087906005420905,10.88254051141809,16.88589577498065,4.935842912945641,0.6108652381980153,21.21824,-75.00000061331865,200.0000019982116,150.0000014973017
16.0,0.922075953337809,-0.3335219711411884,0.11462662166585257,16.541088512568262,8.149906619559369,1.7331937950362315,16.056034734957027,11.11043407810907,17.0261422901795,5.189379161009671,0.6108652381980153,21.21824,69.12443612429867,183.99209927867497,150.00000149517786
16.25,0.9112787154292742,-0.33630268732471463,0.10770782274290532,16.586802220477185,8.39046035574922,1.76092039564875,16.01986003148951,11.336402743907186,17.15374440946486,5.444517967591254,0.6108652381980153,21.21824,-0.7617200924965032,-200.0000016334504,-78.2753191079186
16.5,0.9193756600920151,-0.3231799437213436,0.10888847371595609,16.6228080700595,8.632808764126894,1.7896601048325396,15.971446131047683,11.561243094004682,17.274170009071312,5.704374434249106,0.6108652381980153,21.21824,75.00000058275648,-158.921450150363,-150.00000149979886
16.75,0.9019516081493084,-0.3288505731966214,0.11281207849392741,16.65533317144547,8.870909683091162,1.818725212186744,15.919143067253982,11.779177918741288,17.39152327563696,5.962641447441037,0.6108652381980153,21.21824,-75.00000074612483,200.000001999005,150.0000014909983
17.0,0.9007653820122246,-0.3210265770420973,0.12782470928189496,16.678759752011537,9.110125408764496,1.8489791508042421,15.854933392882778,11.994793523124388,17.502586111140296,6.225457294404604,0.6108652381980153,21.21824,-15.991749870967663,21.353665067853093,-87.27188028973129
17.25,0.8904176847185729,-0.33530589126543375,0.11179800051653191,16.698734885778023,9.347792215199343,1.8750987196339128,15.7998518105912,12.209960836567182,17.597617960964847,6.485623593831503,0.6108652381980153,21.21824,75.00000068026925,-200.0000019959875,-102.77628198350706
17.5,0.8828245331742071,-0.3251648529906488,0.11148331348270846,16.709003632622736,9.583779925003585,1.90312795516142,15.730259738426012,12.419632599169265,17.687747526819457,6.747927250837904,0.6108652381980153,21.21824,-72.91489722156642,200.00000199978194,150.00000148443254
17.75,0.8847973501017716,-0.31267508434458413,0.10494796584409928,16.711961772657848,9.81920803957893,1.9296675587312797,15.658308976753798,12.628089629408523,17.765614568561897,7.010326449749339,0.6108652381980153,21.21824,14.991058174490524,-25.969957380755382,-80.55861660464244
18.0,0.8673526496856405,-0.346338106932259,0.10860555808446293,16.71571958228005,10.052068026271046,1.958504134141236,15.581517536945428,12.829402309420763,17.849921627614677,7.274733743121328,0.6108652381980153,21.21824,-72.49061272676386,-58.966708669474876,-150.0000014953879
18.25,0.8653500289454962,-0.3211462239039428,0.1100788327095272,16.70458271331071,10.28468222515724,1.9863886125579706,15.493387103304222,13.029314294179029,17.9157783233172,7.540050156135454,0.6108652381980153,21.21824,-47.00100381945105,200.00000199957387,150.0000014988814
18.5,0.8554581804898855,-0.319361337054506,0.11134445825347253,16.690854099264953,10.514342813925907,2.014141883244818,15.403962178862157,13.224307608014938,17.977746019667748,7.804378019836877,0.6108652381980153,21.21824,75.00000072742125,-200.0000019978007,-150.00000149825354
18.75,0.8519364830844903,-0.3257845679292202,0.09305513862350409,16.672227297979955,10.742866888225398,2.0389689296771025,15.318458455621533,13.42005009478029,18.025996140338382,8.065683681670507,0.6108652381980153,21.21824,-52.498736617598944,-148.75537704707355,-150.00000149915942
19.0,0.8572144214963547,-0.30257172348334055,0.10999803084074282,16.642659869736402,10.969937974951641,2.068783577156007,15.209685225643684,13.605575216566534,18.07563451382912,8.33430073333675,0.6108652381980153,21.21824,75.00000052772273,7.407779875336725,150.00000149697698
19.25,0.8368508511502653,-0.32119727979838225,0.11472294575384478,16.61446674803522,11.193087750659483,2.0966573972433813,15.108592977097322,13.787763874186517,18.12034051897312,8.59841162713245,0.6108652381980153,21.21824,-21.469256966407155,-17.058659865716027,150.00000148727443
19.5,0.8517981059213504,-0.3013527633527035,0.1009005708994553,16.573131259576844,11.417055668204107,2.1218248148952163,15.002439968608266,13.973015149196609,18.143822550545423,8.861096187211604,0.6108652381980153,21.21824,75.00000074959014,200.0000019998834,-150.00000149991814
19.75,0.8367808070314421,-0.3111060099316092,0.10624807518917784,16.532271362730306,11.636576518705358,2.1497119995071223,14.890921516172495,14.147745704802674,18.173621209288115,9.125407332608042,0.6108652381980153,21.21824,-75.00000046169133,200.0000019994922,150.00000149889888
20.0,0.8314830814900035,-0.3151606733840522,0.12519468041370443,16.48425291731232,11.854275585311857,2.1790659067615357,14.769908113989404,14.31618985987946,18.198597720635227,9.392361310744253,0.6108652381980153,21.21824,64.00470372901077,-7.353632952752455,150.0000014914223
20.25,0.8257321412803814,-0.3125253826335787,0.09316180305835871,16.430612138264582,12.068492110457218,2.2016031491600443,14.661222635920415,14.491147841054174,18.200001640608747,9.645836379860262,0.6108652381980153,21.21824,50.433272293150786,90.11885964789066,150.00000148774572
20.5,0.825628506002498,-0.304648240962742,0.10447530142389444,16.3699173929014,12.281046599546684,2.230035658807889,14.532370134347309,14.652421743335694,18.20746465145549,9.909671455757671,0.6108652381980153,21.21824,47.18533096448212,-200.0000019842113,-5.893116796917892
20.75,0.817753132853526,-0.3069924765058472,0.10478851828259772,16.306228047595386,12.490300957307555,2.25677677922527,14.40593208257103,14.811696064847881,18.206524012619738,10.168905849767228,0.6108652381980153,21.21824,17.93194607372303,-96.97005476256533,150.0000014931815
21.0,0.8152924395328666,-0.3040347060937766,0.10263572897869,16.236259671064186,12.696866891135272,2.282968190455472,14.275821798124044,14.96770007442768,18.196697544004326,10.426033707842864,0.6108652381980153,21.21824,45.70867456832616,-200.00000199032647,-150.00000148735907
21.25,0.8119458465486519,-0.30329063257341643,0.10269059658341378,16.161735439276082,12.900592845421228,2.3095852189380746,14.141556282506327,15.118446802415024,18.181914596045836,10.68273888842743,0.6108652381980153,21.21824,75.00000068478792,145.63416540503573,150.00000149656663
21.5,0.8079029952851088,-0.3010446712273355,0.10533853582103447,16.082200907729984,13.101038185801528,2.336424019098039,14.003231902955712,15.263880731431671,18.161169912504256,10.938195640171385,0.6108652381980153,21.21824,-71.58673041661774,-17.265058913040544,-150.00000139561183
21.75,0.804494142879546,-0.28497295946589685,0.09984379095831931,15.996536211843372,13.296569053835109,2.3619513718699006,13.863038897490956,15.405642122662034,18.13003352619579,11.187495985008184,0.6108652381980153,21.21824,75.00000068452273,200.00000192929502,150.00000149720347
22.0,0.7939396323738117,-0.3014455309989633,0.10509326711578125,15.910196156017586,13.492061724235091,2.3890709073924383,13.720293283218165,15.542506897290163,18.100099028817002,11.441616551180019,0.6108652381980153,21.21824,-75.00000068961408,200.00000199879054,-150.00000149960735
22.25,0.8033197175703467,-0.2801675974957978,0.09811892677388083,15.81387226460134,13.68197144151159,2.4142383168799317,13.573063950009557,15.676658910078114,18.05468057919312,11.687283972945066,0.6108652381980153,21.21824,33.78264149879335,-140.16735054857463,64.43484304629
22.5,0.777725050440767,-0.30168274096956393,0.11648227078016164,15.720054223940046,13.869837017275096,2.442949456992602,13.42290754465495,15.799375079571215,18.01720090322514,11.940298954978974,0.6108652381980153,21.21824,-75.00000028109253,200.00000184376964,-150.00000149958004
22.75,0.782391447733464,-0.29776404310570587,0.10413621926236365,15.61694815646411,14.054057026123363,2.4674631343182534,13.27319630741383,15.926709495235931,17.96070000551439,12.181404557010795,0.6108652381980153,21.21824,-75.00000032501728,200.00000199799285,150.00000147256162
23.0,0.7746349090514231,-0.2779583295097751,0.11169637852801416,15.50981085726606,14.231859889679946,2.4944956329302195,13.11629900135808,16.040478422048764,17.90332271317404,12.423241357311126,0.6108652381980153,21.21824,6.0260810524927955,-72.17340863271217,150.0000014957188
23.25,0.7650843299930389,-0.2992400225077092,0.10565499632484546,15.401602810216623,14.410487603515563,2.519766488719298,12.963154707732919,16.158049004867063,17.840050912700328,12.662926202164064,0.6108652381980153,21.21824,-38.59005230669835,-112.25159770459382,-141.7781047310236
23.5,0.7779070671130394,-0.2900226302371398,0.09934566552041892,15.284394769343272,14.58398191450709,2.544796124837599,12.802974190771605,16.26996883979478,17.765815347914938,12.897994989219399,0.6108652381980153,21.21824,-75.00000036634495,200.00000199483256,79.24600476439555
23.75,0.7678825071562793,-0.29238885653762364,0.10345678564783146,15.167352732204979,14.752845679003833,2.5713299680728054,12.642075154425761,16.372405234921974,17.6926303099842,13.133286123085693,0.6108652381980153,21.21824,-19.36582341571165,149.60080448178533,-8.828827692666957
24.0,0.7576498984955148,-0.29375822564690024,0.10586799217375154,15.046158569660438,14.917815757600088,2.597631284234677,12.47916274656964,16.470404706496247,17.613154392751238,13.36522680870393,0.6108652381980153,21.21824,-43.63089392739042,-160.39878929571358,150.00000149672368
24.25,0.7610731928004064,-0.289726807573097,0.10319374903399489,14.919440935350021,15.079265510331306,2.6230196700838233,12.313858879391038,16.56618923052179,17.525022991309005,13.592341790140821,0.6108652381980153,21.21824,-12.104338337173484,-39.74198394486796,62.8470117136503
24.5,0.760162615486366,-0.2774231807423507,0.09716904933007667,14.78875697225079,15.235206476849777,2.6479266969577795,12.14695205391697,16.656778414342646,17.430561890584613,13.813634539356904,0.6108652381980153,21.21824,-53.546867690643126,47.18923985135274,150.00000148695028
24.75,0.7545407607614134,-0.28695466326320573,0.10297847792552267,14.657283037742518,15.389605193101664,2.6745849542820417,11.978524637849898,16.740254457346357,17.33604143763514,14.038955928856971,0.6108652381980153,21.21824,18.15507653659636,200.0000019579301,150.00000148956494
25.0,0.7531629234174604,-0.28606396008088125,0.10172552971407131,14.520949404685593,15.538802041899366,2.7001648194357535,11.808521693942513,16.82049463920695,17.233377115428674,14.257109444591784,0.6108652381980153,21.21824,18.699820780641218,-200.00000199652993,-150.00000149910923
25.25,0.7513980722305227,-0.2829138959550574,0.10144348004114151,14.38127910913479,15.683448993872862,2.72586014061072,11.636816909685914,16.89502946408367,17.125741308583667,14.471868523662053,0.6108652381980153,21.21824,-75.00000073935992,-46.916513117495164,150.00000149676768
25.5,0.7484784656745265,-0.2780991779557548,0.10735592030939305,14.23867367612118,15.823518311295215,2.7523727839964027,11.463057551365088,16.961918560765486,17.014289800877272,14.685118061824946,0.6108652381980153,21.21824,-75.00000066962184,200.00000199821687,150.00000147070367
25.75,0.7443393963499821,-0.27482095385117533,0.09620624605133164,14.093209098621239,15.959233641611982,2.7764886133324644,11.29094924158333,17.030373078676025,16.89546895565915,14.888094204547938,0.6108652381980153,21.21824,75.00000070070362,179.3255487839912,150.00000149724883
26.0,0.7330783523567632,-0.2850007568749938,0.10517028064782993,13.946411124263618,16.092316696693796,2.8035087299076022,11.116235360462651,17.087356970247395,16.776586888064582,15.097276423140196,0.6108652381980153,21.21824,46.43283526155193,-96.03742324760675,150.00000149399511
26.25,0.7451715534240659,-0.25759531876069564,0.09500149944567383,13.792343602273991,16.21660552433583,2.8276217804630845,10.938999454817248,17.143118976032213,16.645687749730737,15.290092072639444,0.6108652381980153,21.21824,16.91391177050156,160.82356928070527,-80.26115234288643
26.5,0.7422029492981074,-0.26890824985932943,0.1001709340189423,13.638835694758917,16.341617287251264,2.854115997382913,10.761948555283547,17.192217302958543,16.515722834234285,15.491017271543983,0.6108652381980153,21.21824,-75.00000059953754,200.00000199772572,-150.00000149766694
