time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
14.25,0.9869955780865873,-0.3398803620067841,0.11283800585333821,16.023250850023555,6.462274200807043,1.5275100806192272,16.153069039649147,9.459464090961207,15.89343266039796,3.465084310652878,0.6108652381980153,21.21824,-57.43049485332849,200.00000199549967,150.0000014780174
14.5,0.9683553061147813,-0.342474956902094,0.11019175234353702,16.12000956623824,6.700935476666599,1.5569771067133915,16.161465906961297,9.70064902495981,16.078553225515186,3.701221928373386,0.6108652381980153,21.21824,75.00000069262391,-200.00000199772228,-150.00000149915576
14.75,0.9526093749083493,-0.3436487071001122,0.11738601195521295,16.20890508627935,6.940731483093157,1.587682796113614,16.158248085901267,9.940303763988,16.259562086657436,3.9411592021983135,0.6108652381980153,21.21824,-67.19714872223919,62.05466701874096,2.771436806475208
15.0,0.9651496637417636,-0.32789077406400136,0.12237543288099442,16.288124014022692,7.185236607638147,1.6178455808330527,16.147028321019146,10.18191677165563,16.429219707026242,4.188556443620664,0.6108652381980153,21.21824,75.00000069954257,200.00000194618175,150.00000149757687
15.25,0.9442277417222881,-0.33792438020055277,0.11636173597033186,16.363437582206405,7.425101798918938,1.6463516240362466,16.13698728653157,10.416542967250482,16.58988787788124,4.4336606305873945,0.6108652381980153,21.21824,75.00000070092956,-200.00000199111477,-150.00000149900828
15.5,0.9494943477759173,-0.32384623896263903,0.10535746837485219,16.428094575208828,7.6682301355057945,1.6738451933043972,16.119494826753293,10.652315622762012,16.736694323664363,4.6841446482495765,0.6108652381980153,21.21824,10.681580519346598,-195.41868657153427,20.298336888252628
15.75,0.9342483012233576,-0.3309498277170128,0.12107563078266959,16.488484339190524,7.909129237482129,1.7051931890788905,16.086506429397748,10.882076219861505,16.8904622489833,4.9361822551027545,0.6108652381980153,21.21824,75.00000073157598,-200.00000199653877,-150.00000149487153
16.0,0.9220691844921461,-0.3335045633873896,0.11461913967435934,16.541084259028622,8.149903719845558,1.7331916671829917,16.05603678098647,11.110432210511531,17.02613173707077,5.189375229179585,0.6108652381980153,21.21824,75.00000070692128,-200.0000019985819,-150.0000014981919
16.25,0.9177908055739789,-0.31999261191765926,0.11331374980057961,16.584385614955337,8.390864984547166,1.7617455610128583,16.015012729635018,11.336338548757515,17.153758500275657,5.445391420336818,0.6108652381980153,21.21824,-75.00000074818854,200.00000199971487,-150.000001499519
16.5,0.9176305127612622,-0.3074157106784583,0.11092023967410772,16.620540391826474,8.632578440458865,1.7899709990191353,15.968268051099095,11.56081012417551,17.272812732553852,5.7043467567422175,0.6108652381980153,21.21824,-75.00000063321347,200.00000199694196,150.00000141184398
16.75,0.8995415233229723,-0.34681188192864,0.1261678025071131,16.657543059460462,8.871195908868064,1.8204584125313323,15.916313452035642,11.778183812020886,17.39877266688528,5.96420800571524,0.6108652381980153,21.21824,-75.00000072823634,21.52853055439764,-150.00000149966522
17.0,0.8876766398526023,-0.3326513126930303,0.11475380607987909,16.68069697205335,9.10886377103508,1.8473307979824933,15.861626680792915,11.994885922366311,17.499767263313785,6.22284161970385,0.6108652381980153,21.21824,39.447831235406035,-8.519997491081153,150.00000146485448
17.25,0.8833050661171492,-0.33098483737465084,0.12320322984293357,16.69743635629763,9.346522589545414,1.8765873250113818,15.794293639021351,12.207349958023075,17.600579073573908,6.485695221067753,0.6108652381980153,21.21824,6.173380945447633,200.0000019977061,150.00000149774814
17.5,0.88333407926762,-0.32578532617834277,0.11063665862311399,16.70907660660285,9.583874812489748,1.9029947261161257,15.730710539035726,12.41985785860149,17.687442674169972,6.747891766378006,0.6108652381980153,21.21824,75.00000074437196,-200.00000199847673,-150.0000014993684
17.75,0.8798134669039972,-0.32363591358823535,0.10199369448098343,16.713774723042295,9.81926756254555,1.929644191836065,15.660187562267675,12.628173772202768,17.767361883816914,7.010361352888333,0.6108652381980153,21.21824,51.64955365483348,-129.7062304308398,-150.00000141872158
18.0,0.8773911936264096,-0.29900039918509347,0.11545839007676346,16.70908538992567,10.052204578818857,1.959433507483144,15.57230265434315,12.828483565534986,17.845868125508186,7.27592559210273,0.6108652381980153,21.21824,-23.631022112888335,113.80438420251907,-59.25900323928979
18.25,0.8650313229574116,-0.32111587517694873,0.11021149506900764,16.704593511673664,10.284631560713173,1.9864073824307529,15.493346385485887,13.029240895263694,17.91584063786144,7.540022226162651,0.6108652381980153,21.21824,-53.872280236016394,84.799307334299,24.160397008269502
18.5,0.8598154812745288,-0.3198468195132687,0.10963016379490548,16.69069698618406,10.515024231964585,2.0139082121081757,15.404438341457537,13.225289661574646,17.976955630910588,7.804758802354522,0.6108652381980153,21.21824,-74.99999846903481,-108.15082637561831,-150.00000149345811
18.75,0.8544111618992034,-0.3185338141479112,0.1091942684744984,16.670768651522664,10.743501747695555,2.0413168855998327,15.310717638366159,13.417498988085299,18.030819664679168,8.069504507305814,0.6108652381980153,21.21824,25.814040225239037,-146.17984258078724,150.00000149585637
19.0,0.8436425041551824,-0.32174909389468304,0.10993057628601456,16.645849948827678,10.969532247292591,2.0687843754491926,15.21287320072417,13.605168344972748,18.078826696931188,8.333896149612434,0.6108652381980153,21.21824,4.038374598229285,-171.18450405579932,89.51474146051933
19.25,0.8518604256151566,-0.31234066351768436,0.10314860859495024,16.612108122844898,11.195177220293521,2.0950267526491344,15.110467346686697,13.792305438033068,18.1137488990031,8.598049002553974,0.6108652381980153,21.21824,52.83102210485333,200.00000198625557,-150.0000014990987
19.5,0.838921054117692,-0.3146077270336008,0.10797481178862861,16.57580204165963,11.416535407775097,2.12291174387088,15.002333532636273,13.970786149404024,18.149270550682996,8.862284666146168,0.6108652381980153,21.21824,-10.72242923778134,-141.25940354933783,-72.28128701717466
19.75,0.8387739241275789,-0.2949287849359636,0.11625670510462188,16.53023033413891,11.635928491550617,2.151118112895367,14.88535112273308,14.144787271929642,18.17510954554474,9.127069711171591,0.6108652381980153,21.21824,75.00000042479788,200.00000167432484,150.00000149517834
20.0,0.8291710852327353,-0.3120449820879675,0.10723679147727926,16.48423120610032,11.853740222280468,2.1768144746861338,14.775433575818417,14.319507984812729,18.19302883638222,9.387972459748203,0.6108652381980153,21.21824,75.00000062107065,-200.00000198021468,150.0000014947677
20.25,0.8329695202333706,-0.30348063520810914,0.1031731771054643,16.42886570872902,12.068946362938876,2.2030738402897536,14.655915142910537,14.488997249007992,18.2018162745475,9.648895476869757,0.6108652381980153,21.21824,23.819784354029693,-86.41391762815188,-72.40385494794984
20.5,0.8263868133693013,-0.30112426597431674,0.101995638117946,16.369617748431455,12.280599350167646,2.229662097905401,14.532956471108402,14.652660764292932,18.206279025754505,9.908537936042359,0.6108652381980153,21.21824,-75.00000073904498,200.00000199944023,-150.00000149855478
20.75,0.8153156038080458,-0.3082052383450055,0.10622440980569084,16.306590334433942,12.490104099586858,2.256988050396463,14.405803967960404,14.811097677567705,18.20737670090748,10.169110521606013,0.6108652381980153,21.21824,10.164041598537386,-46.999848024181155,-60.36428851452548
21.0,0.8060491926355889,-0.3166208995055792,0.11246990844484034,16.238331459248037,12.696952852403648,2.284412887634344,14.274614967019048,14.964951427832625,18.202047951477024,10.428954276974668,0.6108652381980153,21.21824,-75.00000068231319,200.00000199952228,-150.00000149844067
21.25,0.8065653366181104,-0.3056351087751835,0.10561810408236917,16.162548782996534,12.900181852860447,2.310024193487139,14.14139623946023,15.117148788959678,18.183701326532834,10.683214916761216,0.6108652381980153,21.21824,73.84164610321089,-200.00000199165447,-150.00000149878298
21.5,0.7970870218694996,-0.31670159257632824,0.1097342801266925,16.08555974572124,13.100303845206636,2.3370026306025466,14.005339643447792,15.26194311346983,18.165779847994692,10.938664576943443,0.6108652381980153,21.21824,-22.87714921806955,187.4980643437528,150.00000147976093
21.75,0.8034669072067903,-0.29953984547745616,0.11031638879261915,15.998048920814572,13.29833721388088,2.363470879982237,13.861349317078538,15.404165982654419,18.134748524550606,11.19250844510734,0.6108652381980153,21.21824,-12.678191871106321,-46.60271209709226,-81.02957902928367
22.0,0.7957499443589795,-0.3014124051479273,0.10391606806406295,15.91001294679571,13.492268748340273,2.3888967717928233,13.720467162696611,15.543095230355233,18.099558730894806,11.441442266325309,0.6108652381980153,21.21824,-75.00000074618768,200.0000019995396,-150.00000149972414
22.25,0.7901234331098457,-0.3004087144351475,0.1045802228449929,15.816857680538801,13.682870506809662,2.4152348262364307,13.57406275414605,15.675323998901153,18.059652606931547,11.69041701471817,0.6108652381980153,21.21824,-6.041169752867983,43.02033669102596,-150.00000149217448
22.5,0.7780287600140905,-0.31055773779149565,0.11728291147901192,15.720689924083096,13.870620584525039,2.44302434566247,13.423398750700752,15.79998661115129,18.01798109746544,11.941254557898787,0.6108652381980153,21.21824,-60.979050432614955,200.0000019968513,-150.00000149955812
22.75,0.7815176622881899,-0.29338949424752314,0.10577073334871397,15.616573872708772,14.053445937390432,2.4677015143506718,13.272375687298322,15.92553964965976,17.960772058119222,12.181352225121106,0.6108652381980153,21.21824,16.832415139717227,-121.33905849160315,-17.556020447753188
23.0,0.7762223391543693,-0.29395265784761127,0.11302011072391151,15.51092319863793,14.233673536778895,2.494671281611882,13.117093698193607,16.041871624047676,17.90475269908225,12.425475449510115,0.6108652381980153,21.21824,14.560098141532686,-190.69160911103327,-150.0000014956624
23.25,0.7749762180876104,-0.29509003284083085,0.10377544996074407,15.400153549602786,14.410919571491032,2.519488722281965,12.962190955085562,16.15915822446003,17.838116144120004,12.662680918522033,0.6108652381980153,21.21824,-10.646884085505514,-129.49736209027063,100.20264139798661
23.5,0.7691433955886054,-0.2938723069865797,0.10595992751758848,15.285954687947894,14.583576115385771,2.5457570439731545,12.802915158155837,16.267177818132016,17.76899421773995,12.899974412639526,0.6108652381980153,21.21824,26.30505028930073,-188.55329360568513,-96.74491411876393
23.75,0.7678808850197776,-0.29240279251883977,0.10345535191827798,15.167355550312102,14.752848780387245,2.5713297098370367,12.642078390761194,16.37240898842232,17.692632709863013,13.133288572352171,0.6108652381980153,21.21824,32.026552029061,90.0423681556843,150.0000014963657
24.0,0.7644335496824639,-0.29102715637020155,0.10332349319498453,15.045229047117356,14.918021135666699,2.597193510234443,12.478913153002313,16.47173369981638,17.6115449412324,13.364308571517018,0.6108652381980153,21.21824,13.99820461209198,200.0000019983692,150.000001497757
24.25,0.7674155753929242,-0.2756683379431967,0.09814649760924243,14.916970457466405,15.078239445693045,2.6222392693720447,12.312549591151933,16.567196110981115,17.521391323780875,13.589282780404973,0.6108652381980153,21.21824,-75.00000067832406,200.00000199964887,-150.00000149989373
24.5,0.7603856221934605,-0.28803080007248394,0.09728018771553786,14.789866906803555,15.236577855684706,2.6479936555616774,12.147966807919737,16.65797289842183,17.431767005687373,13.815182812947581,0.6108652381980153,21.21824,-65.86076271909701,27.22358614227623,-150.0000014982074
24.75,0.7589023621983741,-0.26880630124989435,0.12199293301498579,14.655840786247445,15.38782992982466,2.6770056195377516,11.973820768050881,16.731990865870973,17.337860804444006,14.043668993778343,0.6108652381980153,21.21824,38.99229055647713,4.977751948317805,-27.091321203094864
25.0,0.7472327640714742,-0.27781464554381374,0.10642176518597023,14.521074163866125,15.536991270688604,2.7008098483317875,11.807820288688681,16.816934007233716,17.234328039043568,14.257048534143491,0.6108652381980153,21.21824,30.13804580314715,70.97165322902721,-69.85823569566305
25.25,0.7483178968317721,-0.2842303317503375,0.10285581943463921,14.381782164883354,15.683396832982202,2.726066506005246,11.637069995593164,16.89441091537394,17.126494334173547,14.472382750590464,0.6108652381980153,21.21824,7.900560654609694,200.0000018248321,124.25590448519193
25.5,0.74531587394296,-0.2828617394894019,0.10278615151121807,14.239305090923185,15.82393477320263,2.75177221565182,11.464373153836462,16.964001764453783,17.01423702800991,14.683867781951475,0.6108652381980153,21.21824,-75.00000074462517,200.0000019997034,-150.00000095287035
25.75,0.7421349659551612,-0.2817541479500252,0.10287267247194468,14.09387821523647,15.960179336660207,2.777488602944468,11.290548631167706,17.02851600788556,16.897207799305235,14.89184266543485,0.6108652381980153,21.21824,-50.8873004685031,-82.0268142382569,15.020106740426257
26.0,0.7318711936448783,-0.3000957181471588,0.09934704205797688,13.94724329658866,16.094036326228977,2.802683357513252,11.117889775481338,17.09141220953356,16.776596817695985,15.096660442924396,0.6108652381980153,21.21824,-75.00000071211824,200.000001999116,-127.28746394959401
26.25,0.7367435195164832,-0.278736759368486,0.10268761987997799,13.794310871875291,16.219461396248946,2.828829192636596,10.939850120935152,17.14252901096753,16.64877162281543,15.29639378153036,0.6108652381980153,21.21824,-64.23894245964298,-184.48712607916246,64.24067362240058
26.5,0.7212302705872077,-0.2848100718132756,0.10516692616855089,13.642281618959876,16.342856613901056,2.854887307369133,10.764739259020669,17.191237405029366,16.519823978899083,15.494475822772745,0.6108652381980153,21.21824,-57.88826581668551,200.0000019821222,150.0000014970632
