time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
2.5,1.4305501923983583,-0.11839003430541188,0.07581028513696218,3.544910349108001,-0.024273370422688664,0.09399939121573349,6.531666277019896,0.2573097027247573,0.5581544211961057,-0.3058564435701348,0.6108652381980153,21.21824,49.05653698750772,3.202910147537387,-1.4466674828378836
2.75,1.4306718014450193,-0.13324989585413133,0.08159716230003497,3.903770738413995,-0.0202400119242518,0.11294822073330744,6.884655122505489,0.31788465249048375,0.9228863543225004,-0.3583646763389866,0.6108652381980153,21.21824,15.218095519015776,69.9874608170383,-63.437285944888096
3.0,1.4299572306007626,-0.14808886185382758,0.08706429752700313,4.262914990156279,-0.013029248824369625,0.13331737339609667,7.236294170956349,0.3857391641482552,1.2895358093562088,-0.4117976617969946,0.6108652381980153,21.21824,28.579679860908485,-23.835583423946083,-39.651758197722785
3.25,1.4291765754735062,-0.16393499691366356,0.09204239991505131,4.622300813538847,-0.0024756773670413373,0.15502235594959982,7.586325051179715,0.46073088419860536,1.6582765758979787,-0.46568223893268806,0.6108652381980153,21.21824,75.00000033853158,200.00000199379292,-150.00000149896766
3.5,1.4257486153646606,-0.17786175978055688,0.09729237034769105,4.9811942070445685,0.012677565183079897,0.1781461752996731,7.933715881462724,0.5442937444807071,2.0286725326264126,-0.5189386141145474,0.6108652381980153,21.21824,46.210783961773856,200.00000163483787,-150.0000014958694
3.75,1.4299912919257745,-0.1808911053183242,0.10311487259290024,5.340569036772516,0.033837565767780686,0.20258980883648778,8.279215365140674,0.6374581061475338,2.401922708404358,-0.5697829746119719,0.6108652381980153,21.21824,1.863824806726249,91.60893090498439,38.584277832795934
4.0,1.4219842830905407,-0.1968043332932948,0.10457784137809378,5.698239265960058,0.05803124450194249,0.227702838407447,8.620801846245547,0.735252009330537,2.775676685674568,-0.6191895203266516,0.6108652381980153,21.21824,35.59753703435186,-30.17062658168158,-1.8024747815485525
4.25,1.4126309942616004,-0.2204438094544221,0.11053961495152398,6.054834049878655,0.08642166995122645,0.25457636522511895,8.958144256220898,0.8419280205194858,3.151523843536412,-0.6690846806170324,0.6108652381980153,21.21824,65.66355386086073,200.00000197165275,-150.00000149931864
4.5,1.4064927360808728,-0.23421454671306108,0.11423312980076096,6.4105493274750405,0.12193097974207148,0.2821744653422824,9.291906050254639,0.9572653056842714,3.5291926046954427,-0.7134033462001277,0.6108652381980153,21.21824,-75.00000067772105,200.00000199886577,150.00000149826715
4.75,1.4030725833300233,-0.2362520572093179,0.12065554286692481,6.764494905603975,0.16636515301897312,0.31109410093495954,9.62049261064686,1.0846663611145397,3.9084972005610905,-0.751936055076593,0.6108652381980153,21.21824,-40.06596201302503,-68.53136784306118,30.78073410736624
5.0,1.3787074613351364,-0.25603291093284436,0.1166900016539271,7.114374805308777,0.21175008705073678,0.3396560121315204,9.942982781098083,1.2112384157975664,4.2857668295194715,-0.7877382416960926,0.6108652381980153,21.21824,65.1324501833187,-10.758969066401896,150.00000149616926
5.25,1.3825629689431818,-0.2707538123896728,0.12345215831681364,7.465979366538015,0.2669189536010132,0.37031341642561644,10.262621257339715,1.3526418163118945,4.669337475736315,-0.8188039091098677,0.6108652381980153,21.21824,48.90182319950785,-32.753197308939356,-150.0000014971609
5.5,1.3788378202607183,-0.28350113432493423,0.1238120421951319,7.813757551936543,0.3286285718248689,0.4009423289111638,10.575838426789902,1.4994869068805263,5.051676677083186,-0.8422297632307885,0.6108652381980153,21.21824,-15.659327668120405,15.278577436874201,3.5081921485146643
5.75,1.3652634105827288,-0.2894909105129545,0.12859212530122596,8.156255501734162,0.39927754962069995,0.43268386332075914,10.879786460938595,1.6572040634739482,5.432724542529731,-0.8586489642325482,0.6108652381980153,21.21824,-50.22848239048211,200.00000199474775,150.00000149515435
6.0,1.3522863524122903,-0.3007544309813062,0.1295938075755962,8.496155882605805,0.47499352581809345,0.46456331909384735,11.178207776768746,1.8190908574939098,5.814103988442863,-0.8691038058577228,0.6108652381980153,21.21824,75.0000007025078,200.00000179999134,-150.00000149779655
6.25,1.333256510520931,-0.3079709380590646,0.12937748557450948,8.830814872066625,0.5588241618461574,0.49674164141122046,11.468234994611379,1.9885147217912182,6.193394749521872,-0.8708663980989026,0.6108652381980153,21.21824,72.87158414263851,200.00000171248064,-150.0000014978724
6.5,1.3296236295874004,-0.30434085840282227,0.1332318712644019,9.162849930176954,0.6526767057912733,0.5298211654210675,11.751542320855231,2.168813805939011,6.574157539498677,-0.8634603943564639,0.6108652381980153,21.21824,75.00000069118987,-200.0000019890007,150.0000014970631
6.75,1.323396791327943,-0.3075823984816892,0.13471219905049633,9.489897517609341,0.7538306323602701,0.5629703456138045,12.026918224900845,2.35493210658797,6.952876810317835,-0.8472708418674291,0.6108652381980153,21.21824,10.259237743579273,-81.83805606634036,-150.00000146941832
7.0,1.3175964727766623,-0.31732324970086956,0.12668588062308167,9.81263676010933,0.8601093243616043,0.5950037700864027,12.29707591711114,2.541644954420071,7.328197603107518,-0.8214263056968626,0.6108652381980153,21.21824,-24.23587701841736,-101.07497064738696,-149.99992709685364
7.25,1.2926107239213955,-0.3342902744684289,0.13384053119992687,10.128502386751046,0.9729052990702148,0.6293654387319386,12.553705968896029,2.738800988274744,7.703298804606064,-0.7929903901343142,0.6108652381980153,21.21824,5.293285577035249,-200.00000199052326,-150.00000149749127
7.5,1.279467744078013,-0.3405803146030335,0.1344511383809755,10.439130545742756,1.0950416715732787,0.6629704137839535,12.803633160455835,2.9414239139637908,8.074627931029678,-0.7513405708172332,0.6108652381980153,21.21824,75.00000073069538,-200.00000199687923,-150.00000147070867
7.75,1.2675264227561727,-0.3472545099631838,0.13672583692964085,10.744016331984227,1.2246674809203455,0.6968633733529415,13.04459360773401,3.1501139741534625,8.443439056234444,-0.7007790123127717,0.6108652381980153,21.21824,75.00000074243343,-200.00000199515597,150.00000149302696
8.0,1.2567437202836127,-0.33545645784878136,0.12527277451081167,11.0408207364841,1.3634406208602339,0.7288971447274072,13.278548965628886,3.3615828511552994,8.803092507339315,-0.6347016094348318,0.6108652381980153,21.21824,75.0000005695621,53.48137579460262,150.00000149417616
8.25,1.2415267715623661,-0.3334890359090482,0.12767728385617122,11.331680550415609,1.5078998463154303,0.7628635630913029,13.500261365187738,3.5808825403585454,9.16309973564348,-0.5650828477276838,0.6108652381980153,21.21824,75.00000074250157,200.00000099579728,150.00000149115928
8.5,1.2304006480907748,-0.35055333836265207,0.13147724764024804,11.618021265674898,1.6577197684812626,0.7970558586200022,13.71446831927613,3.803625113888136,9.521574212073665,-0.4881855769260367,0.6108652381980153,21.21824,-74.99999981425256,200.00000197243955,-150.00000149834793
8.75,1.2137366080198424,-0.3490472687399988,0.1313702041344566,11.894950005503064,1.8155735928163619,0.8305906773647661,13.918269294523943,4.0305632213871245,9.871630716482187,-0.39941603575440066,0.6108652381980153,21.21824,75.0000007184352,-200.00000199790531,-150.0000014990372
9.0,1.1936914333985422,-0.3571337201180516,0.13774359944376163,12.165374840171387,1.97849456761717,0.8649375932831272,14.11143767581164,4.261658915564951,10.219312004531133,-0.3046697803306103,0.6108652381980153,21.21824,-75.00000073733649,200.00000199912955,150.00000146889704
9.25,1.201979131944124,-0.34233798225335793,0.1361271014531432,12.428785861350885,2.1526585496617603,0.8981077629947969,14.298059145438451,4.499106373372421,10.559512577263321,-0.19378927404890037,0.6108652381980153,21.21824,75.0000005216848,124.27008329085756,150.0000014943333
9.5,1.166562852860184,-0.3695542926556056,0.14143139556325818,12.685035969488657,2.3247336741774687,0.9320645985665359,14.473569027275346,4.733291230310226,10.896502911701969,-0.08382388195528775,0.6108652381980153,21.21824,-49.73419007494728,-117.83307359354285,-150.00000148783636
9.75,1.1692970791936035,-0.35569954152207844,0.12820819722838162,12.93253247336517,2.509474263040581,0.9633517050355435,14.644845717178182,4.972801962528117,11.220219229552155,0.0461465635530453,0.6108652381980153,21.21824,28.210107330949167,-58.12985837227946,150.0000014850855
10.0,1.1507840405597884,-0.36083531912213435,0.13135506775124042,13.172637466685693,2.6961841050965765,0.996762765379208,14.801707993737855,5.215336585175937,11.543566939633532,0.17703162501721614,0.6108652381980153,21.21824,75.00000064998879,176.60262462454904,150.00000149733938
10.25,1.1421951487224262,-0.36043295544663717,0.1287534755261976,13.405092434045045,2.8895423037650643,1.029196057305073,14.951616127401836,5.460196785776615,11.858568740688256,0.318887821753514,0.6108652381980153,21.21824,-68.60719966607637,200.00000153796952,-150.0000014945094
10.5,1.1387572584345984,-0.3464992919651828,0.12215574688064268,13.627981147108107,3.0892192906866116,1.0608536983670527,15.092362673173179,5.707536831803298,12.163599621043035,0.4709017495699253,0.6108652381980153,21.21824,75.0000006721498,-200.0000019961322,150.0000014911428
10.75,1.1161130987083954,-0.3575858957024536,0.12998023002795936,13.845005368355027,3.2896840395776734,1.094464130846233,15.220573627834158,5.955732044305561,12.469437108875894,0.6236360348497862,0.6108652381980153,21.21824,75.00000072004053,200.00000199029705,-150.00000149959428
11.0,1.1173801692942307,-0.34435479344640013,0.12202482762297365,14.052409299498109,3.4991667395230266,1.1255704613079993,15.344394513248037,6.206706989907414,12.760424085748182,0.7916264891386389,0.6108652381980153,21.21824,75.0000006502722,175.3095531118491,150.00000149756107
11.25,1.1057009171089058,-0.3266633582435644,0.13948596795975107,14.250110890604335,3.7105709880363436,1.1601648325240685,15.44767610563879,6.461177749414545,13.05254567556988,0.959964226658142,0.6108652381980153,21.21824,0.39604189246089516,200.00000199845988,150.000001498156
11.5,1.0958298707647904,-0.3436485181139712,0.11707320586607686,14.443881623279072,3.9243257117728345,1.1888511155180614,15.562060269606176,6.708149792942133,13.325702976951968,1.1405016306035372,0.6108652381980153,21.21824,-16.909102278667223,149.47174064988505,-150.00000149399858
11.75,1.071046420300004,-0.3553124098106112,0.11677563841973113,14.62866759957517,4.139938278176316,1.2205882914052513,15.657947267982046,6.957842351100771,13.599387931168295,1.3220342052518608,0.6108652381980153,21.21824,75.00000074750216,-200.00000199517143,-150.00000149457117
12.0,1.062373475922603,-0.35150509877744734,0.12621381929483144,14.804057108644699,4.36225610645782,1.2535330915902307,15.739959763900497,7.212534377063192,13.868154453388902,1.5119778358524485,0.6108652381980153,21.21824,26.417925265465772,142.51422335599048,-150.00000149402797
12.25,1.0484047461742314,-0.3478113139826403,0.12344627340254656,14.971145068616673,4.586361273303541,1.284522278339934,15.818284703285968,7.464269270334088,14.124005433947376,1.7084532762729943,0.6108652381980153,21.21824,-0.17351627137204922,128.92648571202375,-150.00000149517274
12.5,1.039870056169842,-0.35129345480637253,0.12500528359061308,15.131109735206726,4.813666407713254,1.315917932305235,15.887492935948737,7.7167482966091345,14.374726534464713,1.9105845188173745,0.6108652381980153,21.21824,75.0000007118851,-200.00000199659075,-150.000001456059
12.75,1.0349730736168636,-0.34180442310340825,0.12477931429962386,15.281383314631851,5.044597109598967,1.3469184815285378,15.947420370837376,7.969728668992676,14.615346258426325,2.119465550205257,0.6108652381980153,21.21824,75.00000049351873,200.00000197846862,-150.00000149911477
13.0,1.0331662546909512,-0.33471553023274064,0.11330275706676275,15.424120390557365,5.27737586182642,1.3759485775688656,16.004971892908046,8.220607339678097,14.843268888206685,2.3341443839747447,0.6108652381980153,21.21824,-75.0000007238396,200.0000019849199,-150.00000149982685
13.25,1.0178129262458269,-0.32737524489198283,0.1302630195465036,15.55873302311864,5.510845334453962,1.4091600616671214,16.041533097700846,8.471741159704054,15.075932948536433,2.5499495092038713,0.6108652381980153,21.21824,-75.0000007336634,200.00000199055017,-150.0000014996511
13.5,0.9966313481520481,-0.3242743699033129,0.13403816073209351,15.684803647057317,5.745157989472893,1.4400047686485518,16.076060589518057,8.719534899848624,15.293546704596578,2.7707810790971625,0.6108652381980153,21.21824,28.40863762250633,-200.00000198866164,-74.43635116320323
13.75,0.981856134681436,-0.34269844284552264,0.13108893694332593,15.807503268067116,5.981193745065933,1.4699272169372324,16.109597708352336,8.965944814945757,15.505408827781896,2.996442675186108,0.6108652381980153,21.21824,75.000000704382,-200.00000199796585,-150.00000149914695
14.0,0.9922788709147152,-0.3411042512078328,0.11478383608103383,15.919286709238646,6.222260267128758,1.4977377122028839,16.13826762763122,9.214257485940992,15.700305790846073,3.2302630483165236,0.6108652381980153,21.21824,-6.985612496396689,111.00387201991687,146.1426256664787
14.25,0.9883816939870262,-0.33252167312985237,0.12394627101844378,16.022285998912032,6.4622053170720415,1.5291208991239398,16.14727609326635,9.459600432220075,15.897295904557717,3.4648102019240072,0.6108652381980153,21.21824,-75.00000074062034,200.0000019997928,150.0000014989524
14.5,0.9683344933464675,-0.342380506523648,0.11819281684760093,16.119922144960118,6.70101117068142,1.5581443011092546,16.157877209396528,9.700771063253528,16.081967080523707,3.7012512781093116,0.6108652381980153,21.21824,75.00000060483654,-200.00000199528338,-150.00000149806584
14.75,0.9510419800411045,-0.3615082868848305,0.10734801916931773,16.211196446428723,6.940822908318516,1.5863038441074637,16.164675759116463,9.940462190907674,16.25771713374098,3.9411836257293587,0.6108652381980153,21.21824,75.00000069179265,-197.6964397623438,150.00000149700233
15.0,0.9607096832659016,-0.33303732527205976,0.11959517383978453,16.288796932811575,7.184501029381003,1.6174643825368085,16.14884357940473,10.18123476110796,16.42875028621842,4.187767297654045,0.6108652381980153,21.21824,64.26451884162692,37.857672187909685,150.0000014909266
15.25,0.9481420442891411,-0.3297743906721829,0.10852776980090964,16.362230803013986,7.425424280303716,1.645165340790592,16.13932936238328,10.417131977884607,16.585132243644694,4.433716582722825,0.6108652381980153,21.21824,-53.09571299481121,-145.93503381743298,-143.30383159446947
15.5,0.9420430401267251,-0.33306105532969266,0.11345334689483007,16.429319674108562,7.6676656830563585,1.6750979986450476,16.116981690572466,10.651362213208278,16.74165765764466,4.683969152904439,0.6108652381980153,21.21824,-75.00000064222745,200.0000019984205,-150.00000149968145
15.75,0.9292527308999671,-0.334971716163334,0.11520520560829738,16.489034447974102,7.908512629545639,1.7043960028934542,16.089426657924324,10.881779118465188,16.88864223802388,4.93524614062609,0.6108652381980153,21.21824,-1.44152204434388,-200.00000199210737,-150.00000149518016
16.0,0.9159761452629147,-0.3310250918650965,0.1269180496445832,16.540931109455233,8.148966640480209,1.7347926350587934,16.051144544040866,11.108714791985603,17.0307176748696,5.189218488974815,0.6108652381980153,21.21824,75.0000003439781,28.838497252337337,150.00000149525525
16.25,0.920697442488761,-0.32918425543383706,0.11476899772999372,16.585547124682872,8.391763494230853,1.7619424758415771,16.015594242982754,11.337124883371704,17.15550000638299,5.4464021050900016,0.6108652381980153,21.21824,75.00000064372216,71.60090212668862,150.0000014964636
16.5,0.9177993791973934,-0.3215128506694325,0.10947505457595154,16.622605695737732,8.632293977193907,1.7897589546857262,15.970954284605138,11.560663905732461,17.274257106870326,5.7039240486553515,0.6108652381980153,21.21824,75.00000074158757,200.00000199556843,-150.00000149963165
16.75,0.908280225452071,-0.3195221981556807,0.10677651632008354,16.653818358276183,8.871270062344045,1.8178159295782417,15.920272995786949,11.780206500489529,17.387363720765418,5.9623336241985605,0.6108652381980153,21.21824,-75.0000006461851,200.00000199273754,-150.00000149961286
17.0,0.8947569900398102,-0.32832483568332965,0.12197742852969086,16.67992607801649,9.109637880951723,1.848233315352497,15.858251435569617,11.99491963183149,17.501600720463358,6.224356130071957,0.6108652381980153,21.21824,53.82100063278816,181.5238497772773,-150.0000014977952
17.25,0.8796779819866173,-0.314078762433365,0.12184508426242661,16.696494536293816,9.345583022442465,1.8764251106977963,15.793815898045782,12.20655685595627,17.599173174541846,6.48460918892866,0.6108652381980153,21.21824,37.05214212273223,-111.6507391780775,107.38313999993959
17.5,0.8858471256929744,-0.3087849861068691,0.11544485214000717,16.7058136069169,9.583359947107864,1.9037263543060676,15.725372916241941,12.418626434066155,17.686254297591862,6.748093460149574,0.6108652381980153,21.21824,63.72312620581846,29.704941080830782,150.0000014908207
17.75,0.8768500606692919,-0.32378784667572486,0.11098541987252285,16.71383511947721,9.818926632477915,1.930995843054412,15.656452260788797,12.626406194319994,17.771217978165623,7.0114470706358345,0.6108652381980153,21.21824,16.980603802201845,119.10353736095247,150.00000149068342
18.0,0.8772800781485781,-0.3176821823145554,0.10831360399928712,16.711347782926737,10.053297628499925,1.958413470979754,15.577397544159835,12.830734730578113,17.84529802169364,7.275860526421736,0.6108652381980153,21.21824,-60.488294322349155,200.00000186845662,-150.0000014974671
18.25,0.8675181451331416,-0.32244463751058094,0.10760598403342879,16.704677139917834,10.285054969723499,1.9860119129129257,15.494515517749111,13.030143100955346,17.914838762086557,7.539966838491648,0.6108652381980153,21.21824,11.053330148447456,-143.03284121960502,-127.04422604291057
18.5,0.8580969349736269,-0.3145633716777115,0.11296582943548629,16.69016479345057,10.514559458767012,2.014366890203257,15.402663144693589,13.22423462462141,17.97766644220755,7.804884292912614,0.6108652381980153,21.21824,-66.94843110269834,-76.38502998731913,150.00000149459507
18.75,0.8544025084678171,-0.31850034665756904,0.1092020502096816,16.670761450210005,10.743495323778857,2.0413190625754045,15.31070461582946,13.417489603365592,18.030818284590545,8.069501044192123,0.6108652381980153,21.21824,9.90222197363627,154.739252818639,-72.53160953269878
19.0,0.8499492590088278,-0.31123737356130005,0.10550576898890465,16.6440467718083,10.969721426552528,2.0681394599048013,15.212770084274725,13.606281125046557,18.07532345934187,8.3331617280585,0.6108652381980153,21.21824,-8.458885501653588,172.12133801686448,-150.0000014976927
19.25,0.8439599667367734,-0.31595480896580885,0.10838312997727363,16.613226433405227,11.194379130970058,2.095820164741373,15.10952553717358,13.790315111435083,18.116927329636873,8.59844315050503,0.6108652381980153,21.21824,74.99999984940125,-200.0000019851575,-150.00000149896744
19.5,0.8340615386019324,-0.30465291670396477,0.11187984411701915,16.5747484257623,11.415074756572595,2.1234574018630052,14.999886403721385,13.96846654232213,18.149610447803216,8.861682970823061,0.6108652381980153,21.21824,75.00000073697011,200.0000019950089,-150.0000014995621
19.75,0.8427943277767431,-0.3106913792492655,0.11407187718852999,16.531814551341647,11.637362267474147,2.150789862995228,14.887758961181369,14.14676084411811,18.175870141501925,9.127963690830185,0.6108652381980153,21.21824,-44.98059297066865,200.000001627675,-150.00000149856746
20.0,0.8351699440252894,-0.2831041034542199,0.12088622023323747,16.480708253903366,11.852320140181357,2.1786952664821735,14.76727605290744,14.314869650869468,18.19414045489929,9.389770629493245,0.6108652381980153,21.21824,14.742141329742893,60.2616477435904,-5.578542632393281
20.25,0.8154176385093015,-0.300651196049072,0.11157240282257043,16.42985869444988,12.066508626543802,2.2042581775641215,14.654043216249843,14.484458044415312,18.205674172649914,9.648559208672292,0.6108652381980153,21.21824,74.99999900578327,67.30262946038093,150.00000149434769
20.5,0.8198350915954106,-0.3094987250134083,0.10654369545083331,16.371036608671332,12.28071756395703,2.230348221468854,14.532748236563412,14.651518243259375,18.209324980779254,9.909916884654685,0.6108652381980153,21.21824,75.0000005145632,-200.00000198796891,-149.99999831429366
20.75,0.821979745152718,-0.30295047189349655,0.10310230608830699,16.305375546159222,12.49044183778938,2.256523664094772,14.405667222227562,14.812317864623019,18.20508387009088,10.168565810955739,0.6108652381980153,21.21824,-75.00000058675869,200.0000018976584,-150.00000149810734
21.0,0.8146199235161087,-0.3021891654402209,0.10152173938830178,16.23628265083393,12.696494454574632,2.282815208090976,14.27619219826285,14.96762752371144,18.19637310340502,10.425361385434716,0.6108652381980153,21.21824,-13.998155271319458,110.43589551796738,150.00000148227574
21.25,0.8035211989708361,-0.3010736378861844,0.10979296516296581,16.162372194857067,12.899550029957192,2.3105900440555,14.139965502960173,15.115372940880054,18.18477888675396,10.68372711903433,0.6108652381980153,21.21824,-47.31703541640534,-68.0212491529775,150.00000125842834
21.5,0.8047770464744758,-0.30252504146667575,0.10434371451566453,16.082718057557393,13.100795079063195,2.3362804846564065,14.004059516594783,15.263936006067997,18.16137659852,10.937654152058391,0.6108652381980153,21.21824,-8.053835467809156,-9.409672006934573,150.00000148414455
21.75,0.7984604983865758,-0.3025758535214543,0.1048693993652366,15.998931732424332,13.297999223094203,2.362730633504889,13.863791546292026,15.405409099118064,18.13407191855664,11.190589347070343,0.6108652381980153,21.21824,-23.150459356452043,-140.99990567423515,21.203328615249948
22.0,0.7980641193266204,-0.29767528994687964,0.10368594025015503,15.90934107534342,13.492145069748421,2.388851998884661,13.719887114904624,15.543069582040104,18.098795035782214,11.44122055745674,0.6108652381980153,21.21824,42.13534220206358,22.4238523201938,-4.623633543236305
22.25,0.7901253277254047,-0.3003996793088749,0.10457721136110566,15.816855856530633,13.682869247148604,2.4152340329981756,13.574062510623245,15.675324518315247,18.059649202438024,11.69041397598196,0.6108652381980153,21.21824,75.00000027132245,-200.00000198945986,-140.24660882549423
22.5,0.786213616283732,-0.2991153636760111,0.10434749000835986,15.719073383918126,13.870218540479879,2.44137596438871,13.424965660978136,15.803368755943517,18.013181106858113,11.937068325016243,0.6108652381980153,21.21824,75.0000007135898,-200.0000019984341,-150.0000014989404
22.75,0.7883905262386218,-0.29293666118538575,0.09913879862799088,15.615881101624533,14.053989551827124,2.466617007161329,13.273714593476482,15.928624462447143,17.95804760977258,12.179354641207107,0.6108652381980153,21.21824,-57.2655411291484,-48.12911218722997,-150.00000144872197
23.0,0.7897844983290311,-0.28311975121110544,0.10493167658491566,15.50839782414575,14.23372867521338,2.493603908463309,13.11649970904802,16.044480841301255,17.90029593924348,12.422976509125505,0.6108652381980153,21.21824,-75.00000071411553,200.0000019990025,150.00000149072355
23.25,0.7746203142761338,-0.2952696635520126,0.10401022215739095,15.400214060122291,14.41090849584452,2.5195201963690526,12.962196442597007,16.15907041530059,17.838231677647574,12.662746576388448,0.6108652381980153,21.21824,74.99999972863647,9.728823616523206,150.00000149611148
23.5,0.7617313035472656,-0.30140452030250264,0.10580462256431476,15.287221192533275,14.583889634696398,2.5457523652217255,12.80418953992227,16.267502954948963,17.770252845144277,12.900276314443833,0.6108652381980153,21.21824,-1.5175908343896964,199.3136648187166,124.6011135459946
23.75,0.7764396592911132,-0.28787317293309933,0.09836839211962377,15.16591639278999,14.75298546305034,2.5705659192463712,12.64187697455983,16.37447398142485,17.68995581102015,13.131496944675833,0.6108652381980153,21.21824,-73.56974202963168,162.79836522086205,-150.00000149086938
24.0,0.7644344539030609,-0.29108943171471635,0.10331735234661205,15.045238037277104,14.91803533587513,2.5971916101543906,12.478925095399703,16.471752776194492,17.611550979154508,13.364317895555766,0.6108652381980153,21.21824,75.000000619043,-48.80718326327576,150.00000149608638
24.25,0.7598087469014188,-0.28786259470173464,0.10438726508640217,14.919443631069733,15.07890791053082,2.6231870600356566,12.313612715525506,16.56539546163696,17.525274546613957,13.592420359424402,0.6108652381980153,21.21824,-11.804980912448599,-182.98799716303265,136.88342294011417
24.5,0.764675495275649,-0.2801512590837196,0.09763279320024382,14.788771331855111,15.235756718216333,2.6479905633150347,12.146875628287972,16.657159930353373,17.43066703542225,13.814353506079293,0.6108652381980153,21.21824,47.15239273412242,118.67536086751826,150.0000014958081
24.75,0.7545346365091752,-0.28692646502683916,0.10295087437365742,14.657278345007013,15.38959559883447,2.6745816705132124,11.978524380348778,16.74025365949522,17.33603230966525,14.03893753817372,0.6108652381980153,21.21824,0.4672709989245638,125.84040399370288,-146.39858809275782
25.0,0.7611990172124415,-0.2785941649764415,0.09844321525047725,14.519238718899807,15.538417065029929,2.699661496743991,11.80745645667229,16.82147472634847,17.231020981127326,14.255359403711388,0.6108652381980153,21.21824,-75.0000006291902,200.00000199861,150.0000014850654
25.25,0.7483268300472313,-0.28422899595913315,0.10285014735634697,14.381780004410693,15.683397682460587,2.7260647241102944,11.637069993024822,16.894416655639127,17.126490015796566,14.47237870928205,0.6108652381980153,21.21824,30.519460013413124,-68.78443907833613,-150.00000149892128
25.5,0.7329802634428564,-0.28850952485843373,0.10456359730494406,14.241272458613139,15.823850583780143,2.7520455690516417,11.466028984017226,16.963158995367106,17.016515933209053,14.684542172193183,0.6108652381980153,21.21824,-75.00000074802587,-200.0000019254871,-150.0000006277623
25.75,0.7439611183366174,-0.2772711048627243,0.10909382027607235,14.093066143336578,15.959106536633486,2.778336211687954,11.288832034885537,17.02506669770884,16.89730025178762,14.89314637555813,0.6108652381980153,21.21824,-45.235847163185134,200.00000199891568,150.0000014984374
26.0,0.7424520303848415,-0.28361074480310206,0.10237101742264489,13.94526593156307,16.092568170532505,2.8031089298043006,11.115488211143479,17.08873986909511,16.77504365198266,15.096396471970094,0.6108652381980153,21.21824,33.56216762101616,-25.08147945606866,-26.67588659762324
26.25,0.7375046233607602,-0.2788733392728551,0.09302193091250584,13.794439520434796,16.21946265998206,2.8274260453766478,10.941276778826428,17.146534593489818,16.647602262043165,15.2923907264743,0.6108652381980153,21.21824,-75.0000007420062,200.0000019991741,-150.0000014997516
26.5,0.7340117417428779,-0.2773932752957447,0.10269247683189439,13.640508645083694,16.34244772626613,2.854505349584376,10.763290540689052,17.19192755518718,16.51772674947833,15.492967897345077,0.6108652381980153,21.21824,-54.78032926153495,104.76100303844345,150.00000147809698
