time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
2.75,1.4677766273328154,-0.08823853263128484,0.05291383624880438,3.942473703441513,-0.011958208144824069,0.07484061712159511,6.93407594731805,0.2123541063478442,0.9508714595649774,-0.23627052263749168,0.3490658503988659,21.21824,3.7695498246065413,0.2672279472155716,23.03284920790063
3.0,1.4721927224672255,-0.09801809149399075,0.056331906688165304,4.310039121864223,-0.006519217790631216,0.08807206431210624,7.298411607928743,0.25735553381054976,1.321666635799705,-0.27039396939181165,0.3490658503988659,21.21824,1.732892268567742,-3.616998230826544,7.916521980983497
3.25,1.4761965923956162,-0.10787465364517788,0.05963917927285131,4.678815451063674,0.0014526672025836397,0.10216046783522285,7.663173920293612,0.30740123663456065,1.6944569818337345,-0.3044959022293931,0.3490658503988659,21.21824,9.179627995784957,-8.01117230043686,11.802296442510329
3.5,1.479760397077095,-0.11780773145675846,0.06279244818735971,5.048689954256965,0.012258194854238102,0.11706023791336552,8.02815876645415,0.36263741390740556,2.069221142059783,-0.338121024198929,0.3490658503988659,21.21824,1.8138420564991478,-9.623243919630692,-2.4130524971385015
3.75,1.4828887670838753,-0.12776803737813358,0.06586141381463123,5.419539056991712,0.026216154524709004,0.1327592865603203,8.393140322136345,0.42332510170451176,2.445937791847082,-0.37089279265509406,0.3490658503988659,21.21824,-1.2489974782293327,-4.893900913643074,15.490361688722343
4.0,1.4855244167839914,-0.13772164073218346,0.06880862767706533,5.791222177286411,0.04362894687704188,0.14921965345915036,8.757884348493857,0.48962845576324565,2.824560006078965,-0.4023705620091612,0.3490658503988659,21.21824,16.4897173567482,-16.54350506892137,7.325269114693473
4.25,1.4876833250494765,-0.14763394013513406,0.07168302978788477,6.163592054460448,0.06479919287691681,0.1664277266662948,9.122140582362304,0.5617806895644459,3.205043526558593,-0.43218230381061234,0.3490658503988659,21.21824,3.6244672962127513,-10.626788499495262,17.279668259076576
4.5,1.4893550896885388,-0.15748631524620163,0.07442190758340242,6.536489328041772,0.0900122423739819,0.18434022385881438,9.48566152869337,0.6399061693307004,3.5873171273901736,-0.4598816845827357,0.3490658503988659,21.21824,0.41833862233836516,-4.086422032538867,-2.497144234459289
4.75,1.4905115436836012,-0.16721681450087061,0.07708198757788544,6.909731301807696,0.11956712546615975,0.2029475434726876,9.848161506171426,0.7242388827749339,3.971301097443967,-0.4851046318426137,0.3490658503988659,21.21824,12.819154964209933,-17.83223962925394,1.7357562404278088
5.0,1.4911658523322824,-0.17681292820902159,0.079622791184769,7.283136128544607,0.1537349240031255,0.22221315340646836,10.209372380832207,0.8149016169012578,4.356899876257008,-0.507431768895007,0.3490658503988659,21.21824,6.881806109931725,6.195589515613825,16.15253426088011
5.25,1.4913131158208877,-0.18627034311018806,0.08206647314900287,7.656505404684466,0.1927792091215685,0.24211765568145552,10.569002679522848,0.9120563629808929,4.744008129846084,-0.5264979447377558,0.3490658503988659,21.21824,19.621617837531613,-8.683755834121333,20.939917478914957
5.5,1.4909297233841388,-0.1955190027739392,0.08440340572494896,8.02961752927974,0.23696698063723287,0.2626329600502559,10.926746768350053,1.0158393528035634,5.1324882902094275,-0.5419053915290976,0.3490658503988659,21.21824,12.567762487603217,-5.760308118989039,2.2586545524203236
5.75,1.4900519512781212,-0.20458620416420237,0.08663552493347969,8.402261910651875,0.28653235583957726,0.28373312256747,11.28231313407456,1.1263567127519645,5.52221068722919,-0.5532920010728094,0.3490658503988659,21.21824,13.607474943191965,3.4787006573577695,23.449176205569646
6.0,1.488729330949059,-0.21335798279756157,0.08874627211511431,8.77420408747594,0.34172748902532707,0.30538642505401487,11.635396609119612,1.243712718444484,5.913011565832268,-0.5602577403938301,0.3490658503988659,21.21824,2.3235612621333095,-35.91994600954823,36.6580449234702
6.25,1.486777082271185,-0.22195406102513499,0.09074858184041198,9.145177348596286,0.40273788664283605,0.3275709023003169,11.985657400181653,1.3679700227358509,6.30469729701092,-0.5624942494501782,0.3490658503988659,21.21824,18.13108619519155,-28.444480297860213,-2.846982519490783
6.5,1.484413821253427,-0.2302695717162797,0.09264168905852234,9.514961810281793,0.4697857276867952,0.3502563574332928,12.332816143021551,1.4992015617763603,6.697107477542034,-0.5596301064027692,0.3490658503988659,21.21824,7.782269546112057,-24.006317747038675,73.50046980061525
6.75,1.4815858169941167,-0.23824252354370276,0.0943978817785072,9.883281790848748,0.543066447221656,0.37340764280460337,12.676550826844327,1.6374375417556972,7.090012754853169,-0.5513046473123844,0.3490658503988659,21.21824,11.461975994421993,-4.610917151627722,26.620381179783088
7.0,1.4783018286353906,-0.24593077358001741,0.0960722585846712,10.24987628674341,0.6227328123785061,0.3970110620968076,13.016538762499934,1.7827236508081858,7.483213810986885,-0.5372580260511732,0.3490658503988659,21.21824,1.1959692585323178,-0.9367296800224262,50.755016291280754
7.25,1.4746009434958702,-0.25328301370750217,0.09759169987702072,10.614477270991333,0.7089407058549748,0.42101702138736224,13.352498572181467,1.935007324856241,7.876455969801198,-0.5171259131462909,0.3490658503988659,21.21824,1.8298357329821628,-32.42038331505801,5.946372881207368
7.5,1.4704830553082413,-0.2603036765302885,0.09902111702452225,10.976807746568934,0.8018204806384593,0.4454144611022599,13.684104286057032,2.0943163016281385,8.269511207080836,-0.4906753403512193,0.3490658503988659,21.21824,11.60593570044949,-9.023496540832951,23.27699744463362
7.75,1.465994320928114,-0.26701753011520707,0.10031898194118487,11.33659999672572,0.9014742706368448,0.4701622443914009,14.011084391330007,2.260567064752934,8.662115602121435,-0.4576185234792445,0.3490658503988659,21.21824,18.349012416749222,-22.286654787651774,54.4080211759915
8.0,1.461137796458139,-0.27335534778531795,0.10150778218822146,11.693565753656115,1.008008248986345,0.495238039578121,14.333132579374057,2.4337315645596487,9.05399892793817,-0.41771506658695834,0.3490658503988659,21.21824,5.460434342297243,-29.702800117855226,71.96294012347603
8.25,1.4559414775817117,-0.27937679690146616,0.10261317505516418,12.047437999388903,1.1214799380454916,0.5206191797302201,14.649972065090356,2.613732073866868,9.444903933687447,-0.37077219777588344,0.3490658503988659,21.21824,0.6192908867291451,-6.48256380267469,69.62113885146965
8.5,1.4504541021059132,-0.28502931074026633,0.10358248675384166,12.397938577768159,1.2419522092462707,0.5462646977153681,14.961351472497117,2.8004496687043536,9.8345256830392,-0.3165452502118123,0.3490658503988659,21.21824,14.197530937125961,-31.740147379384403,34.69602840311907
8.75,1.4446709896004868,-0.29033249679823686,0.10445977714643882,12.744791242444961,1.3694509592080233,0.5721576510637111,15.266995278500332,2.9937929184352035,10.222587206389589,-0.2548910000191571,0.3490658503988659,21.21824,9.923720890074868,-35.28012296166258,9.08158052602428
9.0,1.438627379555249,-0.29531253800139523,0.10523196924240293,13.087732541263014,1.5039826385476918,0.5982679705439872,15.566669602796628,3.193619003261591,10.608795479729398,-0.18565372616620665,0.3490658503988659,21.21824,6.693957258722842,-19.290634569656344,58.29507787074872
9.25,1.4323571902854455,-0.29995481703758153,0.10591100789259804,13.4264983717801,1.6455457966743134,0.6245730288848174,15.860136967415203,3.399798682046091,10.992859776144998,-0.10870708869746314,0.3490658503988659,21.21824,14.076108794543304,-26.097032450158682,113.30876297282596
9.5,1.4258801168765642,-0.3042608424468206,0.10650352478894139,13.760828258783507,1.7941151137721423,0.6510497904674507,16.147172382023452,3.612180493641325,11.37448413554356,-0.023950266097039607,0.3490658503988659,21.21824,11.87195566558852,-50.09066030482541,48.20794894120154
9.75,1.4192193754661975,-0.3082626035751295,0.10702228698733,14.090475459404649,1.949641607988526,0.6776779800633947,16.42756753278985,3.830598981381222,11.753383386019445,0.06868423459583073,0.3490658503988659,21.21824,15.918013092181166,-17.32884185651124,-41.090985591985046
10.0,1.4124103973976565,-0.3119322663542418,0.10743064469791759,14.415193314398397,2.112072203567036,0.7044245832070666,16.70114626000823,4.054858638167314,12.129240368788567,0.16928576896675832,0.3490658503988659,21.21824,19.856893524600203,-4.228965266872913,70.19877616988322
10.25,1.4054568789861086,-0.31529905711154943,0.10777326437753175,14.734745028491105,2.281324662313714,0.731280421206677,16.967704781611644,4.284794337887624,12.501785275370565,0.27785498673980313,0.3490658503988659,21.21824,20.58795663541463,-29.992582486277488,49.5719578957758
10.5,1.39839023969722,-0.31839013770886204,0.10805874903729493,15.04890921283934,2.457306403294513,0.7582275117013887,17.227077142903227,4.52021320401092,12.87074128277545,0.39439960257810525,0.3490658503988659,21.21824,15.269298905773121,-38.82643980245683,29.848591447639087
10.75,1.3912330481998443,-0.3212115014230262,0.10826610938377892,15.357469231942131,2.639911060712516,0.7852407588468412,17.479123454696644,4.760897472519045,13.235815009187617,0.5189246489059872,0.3490658503988659,21.21824,15.059770454988993,-35.30886933840256,62.80510044753938
11.0,1.384004371080249,-0.3237534258195559,0.10841251830886658,15.660214122921513,2.829024125795588,0.812306954913658,17.723691228349704,5.0066517880404176,13.596737017493323,0.6513964635507588,0.3490658503988659,21.21824,26.806222477668225,-26.461329262648714,-21.517116116924566
11.25,1.3767104418175418,-0.32604118053291675,0.10850893716786188,15.956946756078537,3.024510595422118,0.8394126124775053,17.960647070323077,5.257263392015786,13.953246441833997,0.7917577988284503,0.3490658503988659,21.21824,14.790023765921033,-30.826910777928955,2.3217145789104316
11.5,1.3693893791790102,-0.32808675450626223,0.10853572871351573,16.247484494989436,3.226229955383575,0.8665364160122845,18.189894469835608,5.512502793349312,14.305074520143263,0.9399571174178379,0.3490658503988659,21.21824,11.34019025580894,-43.71732472822473,23.599671936895962
11.75,1.362035916186358,-0.32990331551159124,0.10853324911496959,16.531646605147937,3.4340273294313763,0.893675486981207,18.411301598617097,5.772166997100198,14.651991611678781,1.095887661762556,0.3490658503988659,21.21824,20.977107846094302,-15.335009674463924,42.8642367751454
12.0,1.3546751264975054,-0.3315090484328019,0.10848014378125014,16.809271449562647,3.6477406195969957,0.9208103509253995,18.62479717344298,6.036017476648704,14.993745725682311,1.2594637625452867,0.3490658503988659,21.21824,8.810553319844745,-44.21438629663306,59.96112368647614
12.25,1.3473106847723497,-0.33290344110551146,0.1083875152953529,17.08019808143566,3.8672004736379906,0.947932041922182,18.830289942414662,6.303833084052424,15.330106220456656,1.4305678632235577,0.3490658503988659,21.21824,10.631211017298163,-25.342756105630187,36.75655731145724
12.5,1.3399614786316614,-0.33410956917541046,0.10825339158854551,17.34428625121596,4.092227273337486,0.9750289579877394,19.027718505414743,6.575381687690974,15.660853997017172,1.609072858984,0.3490658503988659,21.21824,10.171400926069257,-56.59880645101371,65.58465467574194
12.75,1.332635604445346,-0.3351293849772563,0.10808873052194476,17.60139832985138,4.32263847919618,1.0020940364052617,19.217015484866554,6.850440134481185,15.985781174836207,1.7948368239111747,0.3490658503988659,21.21824,7.116546880126546,-35.519419813289474,8.78673011237849
13.0,1.3253341137315182,-0.3359915888415075,0.10789766073086805,17.85141151045353,4.558239060454945,1.0291191956772432,19.39813278393006,7.1287746665448255,16.304690236977006,1.9877034543650653,0.3490658503988659,21.21824,11.035836680062497,-43.09456880971279,18.479430324992652
13.25,1.3180743133060813,-0.33668732060168144,0.1076781653311463,18.09420884090549,4.798837436189398,1.056095778991293,19.571031488574427,7.410157957943392,16.61738619323656,2.1875169144354047,0.3490658503988659,21.21824,5.418513702682829,-48.65561667245587,15.54963415661296
13.5,1.3108529437653946,-0.3372432348704929,0.10743693947937148,18.32968777868113,5.044229619719051,1.0830180978043586,19.735680938635134,7.694358528691584,16.923694618727122,2.394100710746518,0.3490658503988659,21.21824,-0.9297759368511739,-24.777110545105092,-69.43021429924461
13.75,1.3036910839835472,-0.33766205892301404,0.1071765281648683,18.557753167458305,5.294214694368798,1.1098804341268824,19.89205899313355,7.981151233174488,17.223447341783057,2.607278155563108,0.3490658503988659,21.21824,11.61438365928934,-53.5454411310595,-3.379994460449847
14.0,1.2965836729615123,-0.3379542162343878,0.10689519301269983,18.778319002785857,5.548584450681214,1.1366762729581348,20.04015572730152,8.270305979541872,17.516482278270193,2.826862921820556,0.3490658503988659,21.21824,7.544268380606179,-51.4484743993877,-28.055318593851958
14.25,1.2895383318305673,-0.33813098488577603,0.10659677445891157,18.99130907711257,5.807128986149186,1.1634017086039117,20.179964660803876,8.561597701411637,17.802653493421268,3.0526602708867343,0.3490658503988659,21.21824,17.162152894881274,-40.61052822350773,8.790215893655851
14.5,1.2825539072620071,-0.33819994210467824,0.10628708113928241,19.196656590218026,6.069637203988113,1.1900537918105194,20.311486389443893,8.854804078478576,18.08182679099216,3.284470329497649,0.3490658503988659,21.21824,8.436237287340688,-56.2144238320107,-13.394830060359489
14.75,1.275637416700176,-0.33818212696790817,0.10596749223080416,19.394305921987506,6.335896152725153,1.2166287472720054,20.434735108272072,9.149702668519593,18.35387673570294,3.5220896369307138,0.3490658503988659,21.21824,16.92081294555913,-38.191467962600306,-9.915049691608294
15.0,1.2687862285206606,-0.3380670824059712,0.10563595908492043,19.58420352299067,6.605694131020899,1.2431228711209017,20.549726954819505,9.446075179857392,18.618680091161835,3.7653130821844063,0.3490658503988659,21.21824,18.63662044820447,-36.161044848042145,31.36108943481111
15.25,1.2619969305833958,-0.3378786415839817,0.10529618117255259,19.766310735161266,6.878813866669481,1.2695342084439074,20.656487891207775,9.743702107221468,18.876133579114757,4.013925626117495,0.3490658503988659,21.21824,5.231396143225132,-55.18194372606948,45.875970476282525
15.5,1.2552749940835137,-0.33762060844926833,0.10494502321148025,19.940594319573997,7.15504232710327,1.2958593406038825,20.755053190592665,10.042369247877062,19.126135448555324,4.2677154063294775,0.3490658503988659,21.21824,4.584430401436722,-50.53111334394303,-34.69983489763119
15.75,1.2486369157296422,-0.3373208684334557,0.10458933550774976,20.10703177838872,7.434166829192451,1.3220984821026975,20.84545800461349,10.341868104843629,19.36860555216395,4.526465553541272,0.3490658503988659,21.21824,4.087412302903271,-60.75460747758903,-4.359107622336201
16.0,1.2420063652255409,-0.336919575838773,0.10423873246076637,20.265590702890496,7.7159610516188195,1.3482517145401676,20.92772728634926,10.641977993614466,19.603454119431735,4.789944109623173,0.3490658503988659,21.21824,7.948074049961707,-21.08850307137681,20.797031453072933
16.25,1.2354607449197095,-0.3364894953876874,0.10387500753132992,20.41627507411081,8.000219676037416,1.3743130948432176,21.001939401723483,10.942497245431918,19.830610746498145,5.057942106642914,0.3490658503988659,21.21824,-5.717126421626837,-27.42970513016215,4.287223069127322
16.5,1.2289827484962634,-0.33602153345439345,0.10351100825516138,20.55907782295095,8.286725998713134,1.4002848279033233,21.068137180238416,11.243220302911617,20.05001846566348,5.3302316945146515,0.3490658503988659,21.21824,-1.8952899485041637,-54.698391602613405,-23.547309430230673
16.75,1.222580558205096,-0.3355076845324876,0.10314181128486158,20.693999452717012,8.575270036840656,1.4261646585569527,21.126383313107148,11.54394721654121,20.26161559232688,5.606592857140105,0.3490658503988659,21.21824,-3.837935164455628,-35.17194303316835,46.170350596782505
17.0,1.2162604440002895,-0.33495866619316567,0.10277366530957756,20.821051016276208,8.865642886365423,1.4519534371064784,21.17674103115735,11.844482360609355,20.465361001395063,5.886803412121493,0.3490658503988659,21.21824,-1.5664752601583434,-49.05836353353087,-19.844407640282828
17.25,1.2100375925354536,-0.33438472479842224,0.10239837961428813,20.940251263134435,9.157642238331219,1.477648206333047,21.219291696592283,12.144636787455081,20.661210829676584,6.170647689207358,0.3490658503988659,21.21824,-4.476906398476913,-26.333315257135485,33.623216201228615
17.5,1.2039201041943715,-0.3337821435235399,0.10203091407017527,21.05162058086743,9.451070547117563,1.5032524121045816,21.254098286317905,12.444229877790685,20.84914287541695,6.457911216444442,0.3490658503988659,21.21824,3.1486769940939507,-32.78162890037321,30.06284310242989
17.75,1.1979231083550677,-0.33315640190443646,0.1016533901664603,21.155188192371355,9.745736966608304,1.528761062170974,21.281256852135446,12.743086911647303,21.029119532607268,6.748387021569304,0.3490658503988659,21.21824,0.3528898804625227,-54.78765697498477,2.993946088324134
18.0,1.1920505869427225,-0.33251274555888677,0.10128093108348646,21.250986448980576,10.041455720226816,1.5541777396798935,21.300839915517876,13.041041463604765,21.201132982443276,7.041869976848867,0.3490658503988659,21.21824,-3.5884096706358894,-19.991651875326916,-1.9990643247085818
18.25,1.1863122023977097,-0.33185337474942417,0.10091239933907523,21.339053482124534,10.338047990853811,1.5795021629951358,21.312936303437123,13.337934304196033,21.36517066081195,7.338161677511588,0.3490658503988659,21.21824,-7.353302765655106,-58.09832199366977,7.751687188286351
18.5,1.1807026241459577,-0.3311843012962838,0.10054256387980297,21.4194311004092,10.635336921507932,1.6047329570466364,21.317640750850202,13.633609544992435,21.521221449968195,7.637064298023426,0.3490658503988659,21.21824,0.4773262034780175,-39.918809219103835,3.888676007660636
18.75,1.1752246977163714,-0.33049758708148147,0.10017475079945792,21.492161029468893,10.933151097759714,1.6298713859725362,21.315038915870687,13.92791782605,21.669283143067098,7.938384369469428,0.3490658503988659,21.21824,-4.260545665195058,-62.889293142859174,18.230122116980823
19.0,1.1698733360774562,-0.32980867988853924,0.09980937575484068,21.557294784344744,11.231321732082757,1.6549177749331612,21.305227973903143,14.22071336301269,21.809361594786346,8.241930101152823,0.3490658503988659,21.21824,-0.1705347431367715,-47.024931683765274,41.448426185551476
19.25,1.1646433636022904,-0.32910551503297886,0.09944704491913332,21.614879104639687,11.529682422645493,1.679872958262333,21.288297705484723,14.511853542773625,21.94146050379465,8.54751130251736,0.3490658503988659,21.21824,4.105678788998061,-71.96393767471251,-19.161089477576212
19.5,1.1595283801699097,-0.3284022202508626,0.09908734943511231,21.664970955492244,11.828068733553385,1.7047375009287125,21.264347824099257,14.801198583827826,22.06559408688523,8.854938883278944,0.3490658503988659,21.21824,-2.1442432525976205,-52.84056411962344,3.9245159871154622
19.75,1.1545022281211046,-0.3276727322383137,0.098741499626025,21.707620380610386,12.126314781144803,1.7295149849031735,21.233461079115475,15.088606623081692,22.181779682105297,9.16402293920791,0.3490658503988659,21.21824,-4.852491236688008,-54.57655334747389,-22.808080599517762
20.0,1.1496314983622988,-0.3269723569655712,0.0983840333342638,21.74289650638716,12.424270624737144,1.7541998898599687,21.195765194221007,15.37395659569196,22.290027818553312,9.474584653782326,0.3490658503988659,21.21824,-6.408450338646339,-28.453816401097512,18.86986274772283
20.25,1.144840183136505,-0.3262513388002124,0.09803759367620833,21.77085168920711,12.721767428631306,1.778798802427904,21.151334155187175,15.657103529496412,22.390369223227047,9.786431327766199,0.3490658503988659,21.21824,5.907329970028012,-54.733206563263614,17.763328053908168
20.5,1.140150325007985,-0.32553266216243587,0.09769314159401322,21.791553363971463,13.0186531567073,1.8033102247975838,21.10027986820061,15.937923776921318,22.482826859742318,10.09938253649328,0.3490658503988659,21.21824,-0.48656992972226065,-47.91380739262517,-8.169497957340736
20.75,1.1355516865848805,-0.3248012575812421,0.09735454014781611,21.80506496377153,13.314772475208937,1.8277364715092428,21.042697945154874,16.21628872174722,22.567431982388186,10.413256228670656,0.3490658503988659,21.21824,-5.1481331070019785,-47.33594456361331,11.86753394444366
21.0,1.1310552720766651,-0.32406806380688,0.09702279018985369,21.811455938586054,13.609978359458111,1.8520786532889955,20.978692514997107,16.492079169688804,22.644219362175,10.727877549227417,0.3490658503988659,21.21824,4.75889341216318,-41.6647439955426,-39.31192860452377
21.25,1.1266497095911836,-0.32333524700923544,0.09669304121019495,21.810797534152737,13.904120847494132,1.8763367463840632,20.908371707414997,16.76517443442599,22.713223360890478,11.043067260562273,0.3490658503988659,21.21824,-7.219422346459017,-55.446156942054635,-20.6477392959132
21.5,1.1223309567180693,-0.32259628501943055,0.09637249275635133,21.803160681550338,14.197054022286888,1.9005136865021808,20.83183380423926,17.035455702354966,22.774487558861416,11.358652342218813,0.3490658503988659,21.21824,5.529188973226688,-53.29782921320729,13.178274069794144
21.75,1.118105543340515,-0.32185356400832676,0.0960524365386972,21.788619046325962,14.488637692184112,1.9246085412530116,20.74918985425004,17.302813762486156,22.82804823840188,11.674461621882067,0.3490658503988659,21.21824,0.7302691624895358,-43.756049875893154,-35.38776711178205
22.0,1.1139648833468354,-0.32111757217577824,0.09573912661076156,21.76725057324583,14.778729564342934,1.9486240268801032,20.660543800069885,17.567134147291128,22.873957346421776,11.990324981394739,0.3490658503988659,21.21824,-10.533909938335393,-43.98324689264659,-17.781603844515363
22.25,1.1098990582762363,-0.3203572062732454,0.09543330021057585,21.739129378105925,15.067193747241854,1.9725618068787938,20.56599782986952,17.828309893030088,22.91226092634233,12.306077601453623,0.3490658503988659,21.21824,-8.338605167966925,-28.20275915940934,-32.77730447520496
22.5,1.1059254646949255,-0.319605489945274,0.09513056893337053,21.7043369265423,15.353896493253258,1.9964220062590046,20.465664768864723,18.086238215255555,22.94300908421988,12.621554771250958,0.3490658503988659,21.21824,1.189585739991721,-32.47428587873319,12.327310647724193
22.75,1.1020212536499554,-0.31884756963660327,0.09483647918571972,21.662954011569276,15.638702244513093,2.0202074517711788,20.359648387821842,18.34081150416726,22.96625963531671,12.936592984858924,0.3490658503988659,21.21824,0.4244051765949916,-66.90036340406286,-44.84260746422053
23.0,1.098191588883423,-0.31808074105835665,0.09454583321623836,21.6150616951577,15.921481634850279,2.0439182442371524,20.248059265804454,18.59193185122623,22.98206412451095,13.251031418474323,0.3490658503988659,21.21824,-14.740971906502264,-52.5955830778589,-16.562891451588893
23.25,1.0944354455462162,-0.31730524120825176,0.09426697692553652,21.56074332552141,16.20210732304053,2.0675582940789794,20.13099915800559,18.83949838533192,22.990487493037232,13.564716260749138,0.3490658503988659,21.21824,-9.332023993684333,-38.90939014874536,-71.68426159841275
23.5,1.090749061893512,-0.31652852623116307,0.09398979644432,21.50008643383385,16.480454421640182,2.091126336586762,20.0085869350078,19.083419892982832,22.991585932659895,13.877488950297536,0.3490658503988659,21.21824,-0.35532835485184433,-43.5476060499098,-4.109182325635974
23.75,1.0871302127665365,-0.3157456418499606,0.09372376173326141,21.433176711821048,16.756398277085708,2.11462664628198,19.88092418071868,19.323597544711955,22.985429242923413,14.189199009459461,0.3490658503988659,21.21824,-14.455861242943811,-36.523511387618655,-8.60551262323969
24.0,1.0835728991061222,-0.3149508447231985,0.09345957216144009,21.36010155551919,17.029816775543686,2.1380581600723323,19.748127265255672,19.559943034752163,22.97207584578271,14.49969051633521,0.3490658503988659,21.21824,-0.6375169387821324,-36.64560917871937,-22.588489205232527
24.25,1.080083172161008,-0.3141514035223992,0.09320519229526418,21.280950658890298,17.300593680918897,2.161424979027073,19.610300801930833,19.79236595290551,22.951600515849762,14.808821408932284,0.3490658503988659,21.21824,-3.1862430551282084,-44.41705091211902,-58.44960869800824
24.5,1.0766493713963676,-0.3133403450570412,0.09295998853312878,21.195814936286165,17.568609076072633,2.184728625976282,19.467556564552563,20.020776077019505,22.924073308019768,15.116442075125757,0.3490658503988659,21.21824,-3.8237639123423715,-35.77747993148724,-18.87439601944567
24.75,1.0732769712573065,-0.3125211814281996,0.09272227749871931,21.10478568186896,17.833751076792456,2.207970558876144,19.320006110985556,20.24509134381353,22.889565252752362,15.422410809771382,0.3490658503988659,21.21824,-9.059558681768154,-25.637462255182324,-56.149961345151034
25.0,1.0699629265253194,-0.3116904842261547,0.09249068669997422,21.007956229357625,18.095906569828223,2.231151993137006,19.167762868850865,20.46522891935073,22.848149589864384,15.72658422030572,0.3490658503988659,21.21824,-9.58831063022696,-36.686703206784614,-27.925565711251934
25.25,1.066705643678545,-0.3108549278474777,0.09227148183947072,20.905421195793032,18.354966544610757,2.254276689235057,19.010934860243747,20.681105303244266,22.79990753134232,16.02882778597725,0.3490658503988659,21.21824,-13.317425441777628,-59.15206014698291,-62.42572462628183
25.5,1.0635028585390034,-0.31000115385896504,0.09205435461812607,20.797274472291765,18.610821661216068,2.2773442644161412,18.849638532716973,20.892644232512318,22.744910411866552,16.328999089919815,0.3490658503988659,21.21824,-5.520841228988166,-30.86089700174324,-50.063612605579166
25.75,1.060357384994616,-0.30913868583181175,0.09184916441834784,20.68361291044532,18.863367932114844,2.3003590307923547,18.683981782051003,21.099765783651414,22.68324403883963,16.626970080578275,0.3490658503988659,21.21824,-9.235366735131453,-29.457109318724783,-55.02105953735566
26.0,1.0572599038689385,-0.30827192651666335,0.09165178672536924,20.56453619292309,19.112502244867684,2.3233217655620844,18.514082933512707,21.30239754624019,22.614989452333475,16.92260694349518,0.3490658503988659,21.21824,-13.043686168993391,-47.290950128998965,-40.422284779571974
26.25,1.0542182850212627,-0.30739281248604067,0.09146255322974073,20.440139637458053,19.35812357324489,2.3462349557341224,18.340051516160255,21.500465722105943,22.540227758755847,17.21578142438383,0.3490658503988659,21.21824,-10.941900725953486,-21.950085492083332,-22.108168248171403
26.5,1.051223295462109,-0.3064991469181607,0.09128134435436847,20.310523490636676,19.600131633394223,2.3691005650887464,18.16200265616514,21.693898149470474,22.459044325108216,17.506365117317976,0.3490658503988659,21.21824,-20.81018878082643,-47.314865800716,-36.713083943307254
