time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
3.25,1.2546784784344136,-0.0421968012700175,0.024999165866062427,3.933966251801547,-0.0054229229223988025,0.04287778382727807,6.93120891776903,0.12317101668659973,0.9367235858340635,-0.1340168625313967,0.17453292519943295,18.95,15.262636596355193,0.6994656328498966,0.3026110840126091
3.5,1.2605048483636563,-0.046093201398936856,0.02631375075699829,4.247799660468585,-0.002516870595000715,0.04912775519848595,7.24418008405864,0.14480711634346638,1.2514192368785293,-0.1498408575334679,0.17453292519943295,18.95,15.239996643974463,1.0726872324770769,0.8516761911329618
3.75,1.26621524522762,-0.05003502990299605,0.027586946995603004,4.563112700605801,0.001447503695911413,0.05570625351168296,7.5584591241817805,0.16847984418897263,1.567766277029822,-0.1655848367971493,0.17453292519943295,18.95,14.907269311245166,1.2025339134934614,1.6115935846458198
4.0,1.2717999791806804,-0.0540059860263347,0.028823078388844486,4.879872113234409,0.006583247880938812,0.06260268684546294,7.873995388297784,0.19426865947111518,1.8857488381710348,-0.1811021637092377,0.17453292519943295,18.95,15.18385279498632,1.0251922643454905,1.540933962683665
4.25,1.2772590877693573,-0.05800438022354894,0.030026350603188225,5.198044277421353,0.012999604850001947,0.06980799597010397,8.190737510946143,0.22225354156235302,2.2053510438965622,-0.19625433186234884,0.17453292519943295,18.95,15.412516629002788,0.8211783166092101,1.149247754523246
4.5,1.2825845468351549,-0.06202485659182144,0.031201150366012446,5.517592060617078,0.020806148113925872,0.07731415168633712,8.508630308931318,0.25251760040208154,2.5265538123028377,-0.2109053041742294,0.17453292519943295,18.95,15.217509409590349,0.5785849883737404,1.7641071331678588
4.75,1.2877841066671243,-0.06606236198243985,0.03235385327322447,5.838478751051337,0.030111841559437046,0.08511445849478919,8.827618603195143,0.2851470240847045,2.8493388989075292,-0.22492334096582997,0.17453292519943295,18.95,15.368617678488532,1.3347478537828847,1.3069552040359231
5.0,1.2928461728206095,-0.07010653551934747,0.03347525940583658,6.160663158892297,0.04102596553939663,0.09320083241565426,9.147642995100037,0.32022384892820377,3.1736833226845556,-0.23817191784941052,0.17453292519943295,18.95,14.905853575618126,1.676662483155334,0.11354860930908553
5.25,1.29776483746221,-0.07416083976790144,0.03458053950496251,6.484101453913003,0.053655095306205436,0.1015692805588699,9.468640274513351,0.35783929662095965,3.4995626333126553,-0.25052910600854816,0.17453292519943295,18.95,15.120151734303242,1.346670362662106,3.9497218034087656
5.5,1.302545827902038,-0.07821681441288152,0.0356662516330957,6.808750212419714,0.06810708191744091,0.11021386084092631,9.790548006261128,0.3980796817536603,3.826952418578301,-0.2618655179187782,0.17453292519943295,18.95,14.890244388005192,1.97253229900312,0.2497140791130068
5.75,1.3071927294148784,-0.0822726169984901,0.036734978070458967,7.134563498201108,0.08448855796442609,0.11913011291480839,10.113300687139844,0.44103415004678453,4.1558263092623715,-0.27205703411793253,0.17453292519943295,18.95,14.769923744923092,2.142800986993198,0.7963472288473618
6.0,1.311687717547124,-0.08632129202749181,0.03778574142703465,7.461489085500451,0.10290597268143116,0.12831285727698002,10.436826666589104,0.4867891301257553,4.486151504411797,-0.2809771847628921,0.17453292519943295,18.95,15.223779429620036,0.13306682770983275,3.2619850522160054
6.25,1.3160391331623678,-0.09036259483744967,0.0388219087362796,7.789477060552976,0.12346429415194506,0.13775880534168272,10.761055817544694,0.5354347918769968,4.817898303561257,-0.288506203573106,0.17453292519943295,18.95,14.514367129471633,0.7584685173875714,5.2927068238119235
6.5,1.3202404527594394,-0.09439476489438955,0.0398446599921982,8.118471382260074,0.14626771308119785,0.1474640746043983,11.085911968662396,0.5870583279679662,5.1510307958577535,-0.29452290180556984,0.17453292519943295,18.95,14.416035061196013,1.1348430340937727,1.2937045220844865
6.75,1.3242940518630646,-0.09840930502019618,0.04085294270027598,8.448416973123322,0.17142155059187603,0.1574247229510788,11.41131986644417,0.6417474426613421,5.485514079802472,-0.2989043414775896,0.17453292519943295,18.95,14.758742191533848,2.407922061319196,2.0677101770149133
7.0,1.3281941685401313,-0.10240715025025411,0.04184631760503105,8.779253472799281,0.19902773161790527,0.1676369420059775,11.737198880201165,0.6995863863531733,5.821308065397399,-0.30153092311736296,0.17453292519943295,18.95,14.250489038525888,1.660164134494995,3.2750137019434895
7.25,1.3319417923378085,-0.10638209627150744,0.04282730211104898,9.110919475164327,0.2291890952356757,0.17809792210630215,12.06346679832349,0.7606628053151708,6.158372152005164,-0.3022846148438194,0.17453292519943295,18.95,14.07660465853605,1.575151103144961,3.2696028603905583
7.5,1.3355387526139177,-0.11033631346847889,0.04379523384607048,9.443351164253261,0.26200547953917536,0.18880412674702582,12.3900393167818,0.8250587023769063,6.496663011724723,-0.30104774329855577,0.17453292519943295,18.95,13.87431153858479,1.5694152606648166,1.7665049750396191
7.75,1.338980753215918,-0.11426074516989318,0.04474811063964657,9.776480812540346,0.29757755514514633,0.19975192557025057,12.71682830993409,0.8928561408261271,6.836133315146602,-0.2977010305358344,0.17453292519943295,18.95,14.418471673095171,0.3919495717007847,5.522525493550114
8.0,1.3422631965961263,-0.11816276281878224,0.04569062057282818,10.110238295803988,0.33600196445307823,0.21093873573180905,13.043742680995237,0.9641357257362195,7.176733910612737,-0.29213179683006263,0.17453292519943295,18.95,13.641050694757359,0.7869103047041168,3.8567479471655592
8.25,1.3453927486695092,-0.1220286817866845,0.04661886206369279,10.444552547726072,0.3773773065705542,0.22236078732202794,13.370691157497516,1.038976003977799,7.518413937954628,-0.28422139083669046,0.17453292519943295,18.95,13.54822243199679,1.0131005059407074,4.388955035335257
8.5,1.3483599760917604,-0.12586217648372064,0.04753300740823439,10.779347483038473,0.4217976414796955,0.23401464132138386,13.697577392127183,1.1174514330312884,7.861117573949764,-0.27385615007189673,0.17453292519943295,18.95,13.447795875509273,0.7145681727493259,4.733179993160807
8.75,1.3511709785378936,-0.12965908131486162,0.04843355706223777,11.114546560430387,0.469356583953474,0.24589713806666363,14.024304544673011,1.1996363065082591,8.204788576187763,-0.2609231386013112,0.17453292519943295,18.95,13.292725421786228,-0.27577036529566024,9.476413127020246
9.0,1.3538246512974736,-0.13342049814894957,0.049320733378508556,11.450069763743704,0.5201449137775773,0.25800489366241963,14.350772636243947,1.2856008860378008,8.549366891243462,-0.24531105848264617,0.17453292519943295,18.95,13.45986440055963,-0.8607269745029138,5.681192749809232
9.25,1.3563234888426579,-0.1371349223879876,0.05019254435729427,11.785835348669533,0.5742538042687845,0.2703341896235818,14.676880459682108,1.3754143163325898,8.894790237656958,-0.2269067077950207,0.17453292519943295,18.95,13.41499964940544,-1.8025156609400685,10.603757180257967
9.5,1.3586610266475052,-0.14081199088979593,0.05105002022044357,12.121757325938148,0.6317679563677293,0.2828814472454753,15.00252276243028,1.4691391404399596,9.240991889446015,-0.2056032277045007,0.17453292519943295,18.95,13.079749537868036,-0.6528859826134382,11.750979358499587
9.75,1.3608416354476756,-0.14444152738110083,0.051892908589095704,12.45774889206101,0.6927737725703391,0.29564327482456987,15.32759364829384,1.5668396025413625,9.587904135828182,-0.18129205740068374,0.17453292519943295,18.95,12.863656600433956,-0.4843401017766111,6.691982850647233
10.0,1.3628680786832958,-0.14802327505413002,0.052720138379199664,12.79372109606126,0.7573534847604358,0.308615654146871,15.651985987691868,1.66857344134166,9.935456204430652,-0.15386647182078833,0.17453292519943295,18.95,12.604720589432839,-0.5301747165237494,7.92095925861653
10.25,1.3647391882957336,-0.15155877174390114,0.05352974930428641,13.129582103532679,0.8255858542317158,0.3217942755121376,15.975590517472028,1.774393583851597,10.28357368959333,-0.12322187538816429,0.17453292519943295,18.95,12.494903299416144,-1.9380428938195688,11.340211814581536
10.5,1.36645714669387,-0.15504086345360474,0.054324602018320324,13.465237666120663,0.8975487939135885,0.3351759834591218,16.29829497733941,1.8843548900390419,10.63218035490192,-0.08925730221186393,0.17453292519943295,18.95,12.230438100704953,-1.5000577611648176,14.431564230455187
10.75,1.368023418617914,-0.15846911864992944,0.055102910989803564,13.80059207663428,0.9733160735329583,0.348756447917704,16.619987269694786,1.9985042247263516,10.981196883573775,-0.05187207766043456,0.17453292519943295,18.95,12.331003506979606,-1.9001948046222628,10.032883480645625
11.0,1.369435204349104,-0.1618450937357753,0.05586488883200265,14.1355468328374,1.0529581215706634,0.36253151201824935,16.94055295075104,2.1168851296248166,11.330540714923758,-0.010968886483489431,0.17453292519943295,18.95,11.749962324281013,-1.5683637157899417,8.084461760606503
11.25,1.3707030937527813,-0.16516233304794214,0.056607191009778554,14.470003306277032,1.1365434811309987,0.3764962475231718,17.259878944764477,2.2395366460120423,11.680127667789584,0.03355031624995536,0.17453292519943295,18.95,12.072887931767923,-0.5752376392597834,8.654547936569985
11.5,1.3718209674685389,-0.16842020199222224,0.057332894061416874,14.803858599611074,1.2241366309612725,0.39064718136029447,17.577847045585067,2.3664973890591203,12.02987015363708,0.08177587286342448,0.17453292519943295,18.95,11.841988981750013,-3.7850077873620127,14.409553404887927
11.75,1.3727965136232583,-0.1716197813486563,0.058040503392069384,15.137010303692065,1.3157981784369717,0.4049795292735426,17.894341692162453,2.49779801522037,12.379678915221678,0.13379834165357404,0.17453292519943295,18.95,11.00915920465686,-1.5261848566930225,10.117011528883436
12.0,1.3736289884051736,-0.17475779867985627,0.05873005540942393,15.469353121561936,1.411585952991275,0.41948893667406667,18.20924475898298,2.6334672136670108,12.729461484140888,0.1897046923155401,0.17453292519943295,18.95,11.262731194475483,-4.43810865779005,14.588305553684657
12.25,1.3743230153308463,-0.1778321809437923,0.059400736166058406,15.800780985631969,1.5115543137031937,0.4341705525905735,18.522438789840184,2.7735284801553073,13.079123181423752,0.24958014725108024,0.17453292519943295,18.95,11.460723863096957,-5.284071784265897,15.749851423288412
12.5,1.3748786906582002,-0.1808440432539578,0.06005286349906055,16.131186076365704,1.6157526871630234,0.44902003411995844,18.833804840272666,2.9180014410414867,13.428567312458743,0.31350393328456116,0.17453292519943295,18.95,10.457301552709204,-3.9212592450853796,16.465253839743912
12.75,1.375302823052311,-0.18379090157352376,0.06068581413401428,16.460459928349355,1.7242280863512855,0.4640324429593158,19.143224993733874,3.0669013913486003,13.77769486296484,0.381554781353971,0.17453292519943295,18.95,11.030845641465916,-4.019134055312084,12.113285963898825
13.0,1.3755916580719656,-0.18667224306507374,0.06130021482068886,16.788491534728966,1.837022694664158,0.47920323706873164,19.45057924390055,3.220239607761154,14.126403825557379,0.4538057815671623,0.17453292519943295,18.95,10.51345559800559,-3.8466238144050005,12.272850536246974
13.25,1.3757547725248935,-0.18948404156192633,0.061893390950858246,17.11517119336912,1.9541754155973015,0.4945270727153806,19.75575099391846,3.3780217264506947,14.47459139281978,0.5303291047439088,0.17453292519943295,18.95,9.935794467328215,-4.594147844537779,12.131662315007008
13.5,1.3757918658425143,-0.19223074745132582,0.06246891480975003,17.440386707325782,2.075720221653021,0.5099999028877212,20.058620372487056,3.5402517080391225,14.822153042164507,0.6111887352669196,0.17453292519943295,18.95,10.545323075929243,-5.453160399906572,11.344918818313309
13.75,1.3757083285504665,-0.19491112003740352,0.06302430265786749,17.764026530891723,2.2016876134911962,0.5256163494833024,20.359071095602335,3.7069263676980135,15.168981966181114,0.6964488592843794,0.17453292519943295,18.95,10.126233175386098,-6.175352183466953,14.989943909045941
14.0,1.3755038321366109,-0.19751349183975536,0.0635594875147073,18.085975804177597,2.332104817947007,0.5413715856430167,20.65698388395558,3.8780406037144295,15.514967724399616,0.7861690321795853,0.17453292519943295,18.95,9.723703965199524,-5.964683347424035,18.65222383063708
14.25,1.3751851436977929,-0.2000512499319968,0.06407558658982443,18.406123886473022,2.4669925542952647,0.5572608866952625,20.952244616502757,4.053582995497062,15.860003156443286,0.8804021130934669,0.17453292519943295,18.95,10.043431841957318,-3.95835839838861,11.387669559554068
14.5,1.3747542736483973,-0.20252067169053406,0.06457293146484426,18.72435621688524,2.6063690933957773,0.5732793646848894,21.244736620050936,4.233539220745212,16.20397581371955,0.9791989660463432,0.17453292519943295,18.95,9.789562174820846,-5.018523949172146,10.513006723277233
14.75,1.3742152034034045,-0.20491936248045722,0.06504922300774893,19.04055958535027,2.750248190884617,0.5894217035107422,21.534346430642625,4.417889390377737,16.546772740057914,1.0826069913914966,0.17453292519943295,18.95,9.115761003009839,-5.354121347991693,13.44057761217422
15.0,1.373573491269219,-0.20724776350481386,0.06550634472120462,19.354621036320925,2.8986395244640755,0.6056834453474356,21.820960599641378,4.606611760304117,16.88828147300047,1.1906672886240346,0.17453292519943295,18.95,9.712986906053876,-7.56927311227583,14.07832491192703
15.25,1.3728311633321297,-0.20950535693557062,0.0659448639780265,19.666427033886254,3.05154838521002,0.6220598375227621,22.104466712492847,4.799679537480889,17.228387355279665,1.3034172329391505,0.17453292519943295,18.95,9.245913679239209,-7.189302033769681,19.502485446424206
15.5,1.3719924859253165,-0.21168896896290068,0.06636421158167995,19.9758647653372,3.2089763368320896,0.63854578904912,22.384754838200863,4.997061518488402,17.566974692473536,1.4208911551757777,0.17453292519943295,18.95,9.03105639527077,-8.28876349121932,13.607916243440863
15.75,1.3710540995376705,-0.21380891488135198,0.0667651592347193,20.282821959450576,3.3709183762479658,0.6551366878196561,22.66171592758451,5.1987212891398284,17.90392799131664,1.5431154633561037,0.17453292519943295,18.95,9.061826099252906,-7.261043029694788,13.836323468817621
16.0,1.370033432834894,-0.21585387199235395,0.06714573939427247,20.58718821299013,3.537369551061982,0.671827378183182,22.935244957657645,5.404621415118195,18.23913146832262,1.6701176870057686,0.17453292519943295,18.95,8.405541119655261,-7.210728584766356,13.00325992101703
16.25,1.368920696537473,-0.21783018824042497,0.06750882742014752,20.88885124640454,3.708317681193589,0.6886136306125102,23.205234494013236,5.61471969813545,18.57246799879584,1.801915664251728,0.17453292519943295,18.95,8.897047927967828,-6.879624300670323,10.514442970262355
16.5,1.367729624757886,-0.21973780340337434,0.06785293285834514,21.18770265040952,3.883747297625543,0.7054904914423886,23.47158346574577,5.828969244175354,18.90382183507327,1.9385253510757334,0.17453292519943295,18.95,8.557856007633795,-12.326263640691895,15.08678306950919
16.75,1.3664500036566662,-0.22158606737697067,0.06817983044427062,21.483632396397212,4.063637407754435,0.7224536036903344,23.734189193701077,6.047319363640854,19.233075599093347,2.079955451868015,0.17453292519943295,18.95,8.110276161966413,-8.488220316536571,10.984039431225325
17.0,1.3651131212972958,-0.22334547225292284,0.06848833713892902,21.776534982158264,4.247970487733153,0.7394983995744866,23.99295504891346,6.2697227197551815,19.56011491540307,2.2262182557111263,0.17453292519943295,18.95,7.79760095609865,-9.286307865155802,14.264367576989876
17.25,1.3636997455674402,-0.22504881392617562,0.0687802784613032,22.066302808024943,4.436713937892718,0.7566205470202496,24.247782942651654,6.49611783762415,19.884822673398233,2.3773100381612857,0.17453292519943295,18.95,8.459665744101668,-10.311562249497127,12.994749231793483
17.5,1.3622140982083282,-0.22668108468018933,0.0690547913747318,22.352830075615028,4.62983847279105,0.7738155545801064,24.49857800030007,6.726446648800644,20.207082150929985,2.5332302967814577,0.17453292519943295,18.95,7.640605790062705,-8.808828448637142,14.310815905833765
17.75,1.3606646722181273,-0.22824546644262161,0.06931232759713196,22.636014250437796,4.827309545444597,0.7910790605245689,24.745249426011767,6.960646596670625,20.52677907486382,2.69397249421857,0.17453292519943295,18.95,7.379769644607331,-9.475882146822347,9.848203727790166
18.0,1.3590544095989217,-0.22975066073756947,0.06955351498023078,22.91575508018063,5.029088243376167,0.8084070695576262,24.987708970539003,7.198652042038728,20.843801189822262,2.8595244447136055,0.17453292519943295,18.95,7.698978163153977,-11.238777355109061,12.939704404916654
18.25,1.3573879390918977,-0.2311896712259072,0.06977880358766282,23.191951204104416,5.23513358552311,0.8257954816768686,25.225868499179413,7.44039557376825,21.158033909029417,3.02987159727797,0.17453292519943295,18.95,6.9779574193331415,-8.807270740765071,13.430729636139004
18.5,1.355668310309014,-0.23256135477324588,0.06998916089679218,23.464504494675936,5.445400690221087,0.8432404699040513,25.459643490834008,7.685806989535891,21.469365498517863,3.204994390906283,0.17453292519943295,18.95,7.815445495548987,-11.168512289680862,20.151723387850236
18.75,1.3538947088921414,-0.23387336557926294,0.07018452367337667,23.733318649711162,5.659839766919799,0.8607380569438062,25.68895252835669,7.934811444258758,21.777684771065633,3.3848680895808396,0.17453292519943295,18.95,6.943321893829359,-9.965453797288056,12.477130607060431
19.0,1.3520750785960187,-0.2351260750345799,0.07036520203466307,23.998300370678436,5.87839950081872,0.878284427288615,25.913717764208968,8.187333499131169,22.082882977147904,3.56946550250627,0.17453292519943295,18.95,6.748271550685723,-10.888706689430842,19.599361783245147
19.25,1.350209815374686,-0.2363177893298223,0.07053140136496426,24.259356626908023,6.101024838139597,0.8958758630006758,26.133862287755505,8.443294790013365,22.38485096606054,3.758754886265829,0.17453292519943295,18.95,6.990425665942183,-13.138488665954073,10.952943275721763
19.5,1.3483023943411894,-0.23745037017774628,0.07068445244659277,24.51639752219677,6.327657812053719,0.9135091131130427,26.34931207757264,8.702615544875812,22.683482966820897,3.952700079231626,0.17453292519943295,18.95,6.648860224011404,-11.198672781799834,11.093608850614922
19.75,1.3463324466044049,-0.23852910660253823,0.07082429387276429,24.769332566430887,6.558233699011194,0.9311806175782735,26.559994044229203,8.965209285079561,22.978671088632574,4.151258112942828,0.17453292519943295,18.95,6.083026369175035,-11.085550253484454,7.713621640505158
20.0,1.3443705234478458,-0.23954836394485282,0.07095047535553296,25.01808455541223,6.792698164616698,0.9488867543299725,26.765849335781315,9.231000498734678,23.27031977504315,4.354395830498719,0.17453292519943295,18.95,6.770398022116149,-13.425310795630661,13.274076941509945
20.25,1.342351571370752,-0.2405104351751461,0.07106459812418311,25.262561162213714,7.03097592456685,0.9666246865541991,26.966802822895694,9.499894789575567,23.558319501531734,4.562057059558134,0.17453292519943295,18.95,5.980697786103791,-11.69806639683611,9.050795564252446
20.5,1.340300709097966,-0.24142404605561682,0.07116739021041812,25.50268534676211,7.272999520047945,0.9843914084844217,27.162795749829602,9.77180592503969,23.84257494369461,4.7741931150562005,0.17453292519943295,18.95,5.965521075547878,-13.270355147049338,16.505999911258705
20.75,1.338220292323223,-0.24228129152295722,0.07125872360370462,25.73837758924172,7.518698205445961,1.0021837984914048,27.35376783699489,10.046644871707722,24.122987341488546,4.9907515391842,0.17453292519943295,18.95,5.799422064680457,-12.576094649000208,15.458964657965746
21.0,1.3361126203554365,-0.24309429401006874,0.07133919603873035,25.96956309960297,7.76799674051525,1.0199990352823112,27.53966341948823,10.324319291660977,24.399462779717705,5.211674189369524,0.17453292519943295,18.95,5.257776409532049,-14.484741239822863,12.282091272010518
21.25,1.3339806199366815,-0.24385506108264385,0.07140871969713776,26.196167357053987,8.020819594524209,1.0378342407392829,27.72042784254907,10.604737157520054,24.671906871558907,5.436902031528365,0.17453292519943295,18.95,5.3445255245967855,-13.352316190456989,7.69011162406666
21.5,1.3318279206393395,-0.24456796825165075,0.07146839035482487,26.41812008904943,8.27708791379765,1.0556869720784794,27.896010139163806,10.887804482054928,24.940230038935056,5.666371345540372,0.17453292519943295,18.95,5.149731344953403,-12.372988039440532,10.32592424668622
21.75,1.3296509811494155,-0.24524060161005978,0.07151807261374646,26.63535291814516,8.536720039068713,1.0735546079658151,28.066362213513283,11.173424875900103,25.204343622777035,5.900015202237325,0.17453292519943295,18.95,4.908125024850997,-12.112319111711026,9.399946380513756
22.0,1.327458846681969,-0.24586283349329452,0.07155940497734152,26.847799576889297,8.799635285452842,1.0914349458787809,28.231437465480383,11.461504214092622,25.464161688298212,6.137766356813061,0.17453292519943295,18.95,4.53183518254951,-13.057357005231571,10.943723326921905
22.25,1.3252481592951382,-0.24644612882248085,0.07159165224849427,27.055397468048522,9.065747622409589,1.109325458065842,28.391194273621753,11.751943239675837,25.719600662475294,6.379552005143338,0.17453292519943295,18.95,4.5858526637501456,-12.005314763161344,14.032999749225239
22.5,1.3230238236458278,-0.24699180083816968,0.07161558985225848,27.258086765967988,9.33497157459049,1.1272240564707614,28.54559303991038,12.044644542784066,25.9705804920256,6.625298606396913,0.17453292519943295,18.95,4.403436400148939,-13.995374186651496,5.328714639351798
22.75,1.3207853834823446,-0.2474917813834029,0.0716313184569715,27.455807911084467,9.607219888852867,1.1451285852817592,28.694594995557757,12.33950950734913,26.217020826611176,6.8749302703566055,0.17453292519943295,18.95,3.136212265694474,-12.093697217479736,8.211060697313464
23.0,1.3185348353554145,-0.24795969504855378,0.07163976594348014,27.64850759741664,9.882402501961064,1.163037136541232,28.838167304433128,12.636437683563301,26.458847890400143,7.128367320358827,0.17453292519943295,18.95,3.678605257076632,-13.16880425285525,8.506891573101022
23.25,1.3162728887023618,-0.24838989851398832,0.07164099360327314,27.836132023201625,10.160429238028957,1.180947821301005,28.97627689956074,12.93532917512796,26.695987146842505,7.385529300929955,0.17453292519943295,18.95,3.444380263542592,-17.832223590190182,9.14121221685694
23.5,1.3140012384177275,-0.24878379615593063,0.07163558873130668,28.01863150588179,10.441208038914711,1.1988588405013179,29.10889487656977,13.236082952490644,26.928368135193807,7.646333125338777,0.17453292519943295,18.95,2.325265066430117,-12.014214805623034,7.39692129579025
23.75,1.3117186065881838,-0.2491517824191469,0.07162288567372288,28.19595953400616,10.72464450472642,1.216768296655458,29.235996045196895,13.538596184373798,27.155923022815426,7.910692825079041,0.17453292519943295,18.95,2.879282258375165,-14.77046824769634,7.806561274231957
24.0,1.309425919653292,-0.2494827065396744,0.07160458889191129,28.368069959420684,11.010644944061236,1.2346747847933344,29.357554435546547,13.842767905993842,27.37858548329482,8.178521982128627,0.17453292519943295,18.95,2.3649492551447997,-14.933185111587683,3.5713601380298403
24.25,1.307125533970776,-0.24978811356874525,0.07157993698182899,28.53492194984388,11.299112849212475,1.2525766450149627,29.47355031549733,14.148494675361919,27.596293584190427,8.449731023063036,0.17453292519943295,18.95,2.086547835123558,-16.767343846408984,6.7153269365456625
24.5,1.3048130540610403,-0.25005831930867645,0.07155146203558532,28.696474052294892,11.589951160864,1.2704726603371406,29.58396225695709,14.455673528189497,27.808985847632698,8.724228793538504,0.17453292519943295,18.95,0.7529480094618141,-15.142894797646553,4.687126453506578
24.75,1.3024944066014548,-0.25030800836666894,0.07151518844244649,28.852691448058753,11.883061767415368,1.2883609151626405,29.68877762489892,14.764200414703415,28.01660527121859,9.00192312012732,0.17453292519943295,18.95,0.8845434028276249,-15.572350355792395,8.434688420424232
25.0,1.3001764316124402,-0.25054711493738074,0.0714768214875422,29.003541656456996,12.178346582826586,1.306240796299607,29.787982520778844,15.073973031521582,28.21910079213515,9.282720134131589,0.17453292519943295,18.95,1.1213021217739283,-12.131661112465546,4.336752486504482
25.25,1.2978323018885292,-0.25073773774184704,0.07142901831677186,29.14898544765891,12.475702990946411,1.3241100609931915,29.88156111332062,15.38488378527328,28.416409781997203,9.566522196619543,0.17453292519943295,18.95,0.5330549449220403,-14.073467948691892,3.0754521392083447
25.5,1.295509445393293,-0.2509098993860507,0.07138098978856151,29.289001308157022,12.775037987090004,1.3419685788581868,29.96950926230388,15.696836906307897,28.608493354010164,9.853239067872108,0.17453292519943295,18.95,0.30076982665081464,-14.678437752317913,2.643484012728286
25.75,1.2931794091358588,-0.2510643913845527,0.07132733756114251,29.423560189967922,13.076246495320452,1.359814620492227,30.05182000502916,16.0097238865371,28.795300374906677,10.142769104103806,0.17453292519943295,18.95,-0.3640672119463678,-16.89278516508874,5.120320847322961
26.0,1.2908553514251027,-0.2511982523366551,0.07127045662926251,29.552638613401438,13.379230825298789,1.377647377945389,30.12848931726819,16.323444806458472,28.976787909534682,10.435016844139104,0.17453292519943295,18.95,-0.45663654946758875,-14.881012376103481,3.6387639200674107
26.25,1.288535946360536,-0.25131628797361466,0.07120790660274025,29.676215633261272,13.683890802656416,1.395465410438583,30.199517603780148,16.637897411933256,29.152913662742396,10.729884193379576,0.17453292519943295,18.95,-0.13554077459014255,-15.24669702584251,4.163458819672051
26.5,1.286232453607172,-0.2514130372950578,0.07114318704311413,29.79427207773757,13.990129213829864,1.4132682119103255,30.264904307551515,16.952983463410895,29.323639847923626,11.027274964248832,0.17453292519943295,18.95,-0.8685842209891085,-15.430851869949423,1.8966106196863417
