time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
5.25,1.5433598102675572,-0.09915884647825611,0.0428838948159709,7.740481559506973,0.10459484956139106,0.1259259109877564,10.716726972194728,0.48137494916206724,4.764236146819219,-0.27218525003928407,0.17453292519943295,21.21824,30.316855633506062,-1.6609010358566836,2.054779054853083
5.5,1.5482536119827754,-0.10454868185790585,0.044276679391476885,8.12637988954641,0.1284605936174965,0.13664138228056907,11.098417136569559,0.537110324202362,5.154342642523261,-0.2801891369673693,0.17453292519943295,21.21824,33.2179698459391,-0.7035104565968411,-3.4950606506173054
5.75,1.5529335280164105,-0.10991667324464502,0.045647111283194736,8.513394852583474,0.15529791285105854,0.14770414310350935,11.480729533534424,0.5968009040367501,5.546060171632526,-0.2862050783346324,0.17453292519943295,21.21824,33.89931691857968,-6.10848848930074,26.62995063958954
6.0,1.5573586155344237,-0.11528278276104534,0.04697409709320427,8.901435095026573,0.18525585348222723,0.1591054301820701,11.863543323823167,0.6605608512420887,5.939326866229977,-0.2900491442776334,0.17453292519943295,21.21824,25.782996072959758,14.65288838444913,7.4088712401937356
6.25,1.5616437018508775,-0.12063275575921725,0.0483669357858285,9.290439920619582,0.21849823112207464,0.1708652229607785,12.246753973315151,0.728603339736663,6.334125867924013,-0.2916068774925135,0.17453292519943295,21.21824,21.82282638789867,-0.4520896550803633,17.71621263538134
6.5,1.5656614467948864,-0.12589253992294444,0.049673605188885424,9.680288710852007,0.25518414268362755,0.18294499281136292,12.630225269802786,0.8009627591259031,6.7303521519012275,-0.29059447375864783,0.17453292519943295,21.21824,20.47369741720739,-6.290892230020945,11.853200520782373
6.75,1.5694519900952804,-0.13121369176346867,0.05098779026537909,10.070897861724376,0.295434330307636,0.19536204132751167,13.013830223012429,0.8777994364769242,7.127965500436324,-0.2869307758616521,0.17453292519943295,21.21824,24.26522406090642,-3.1397137979527128,20.098753226070528
7.0,1.5730190865734157,-0.13647392057789617,0.052281709547843024,10.462164533858413,0.33942575701452815,0.2081060215098461,13.39743647050137,0.9592472296631419,7.526892597215453,-0.2803957156340855,0.17453292519943295,21.21824,38.96123865604191,-8.720014992738792,23.71843735673483
7.25,1.5763521402590017,-0.14169260450584684,0.05356344230881765,10.853981394761501,0.38729971296686116,0.2211750916888238,13.780902402143592,1.0454284363528936,7.9270603873794085,-0.27082901041917107,0.17453292519943295,21.21824,33.029201929987074,3.263134898224838,0.2207387963339822
7.5,1.5794504151060882,-0.14687873711906985,0.054822954127818804,11.246238576108905,0.439196391077775,0.2345621222115706,14.164087190711296,1.1364477534019473,8.328389961506513,-0.2580549712463973,0.17453292519943295,21.21824,27.507081300631725,-16.059305851580472,28.83339340520338
7.75,1.582312212969739,-0.15200408102718066,0.05605423847019681,11.638819694864726,0.4952628882881737,0.24826144874147962,14.546842939847943,1.232420135177315,8.730796449881508,-0.2418943586009674,0.17453292519943295,21.21824,32.74572905237385,-10.596754284122337,26.019846409944716
8.0,1.5849496305310597,-0.15711470846288259,0.0572871002957164,12.031611144698383,0.5556278238554623,0.26227673928676737,14.929017650461462,1.3334681290374992,9.134204638935305,-0.22221248132657498,0.17453292519943295,21.21824,26.582132378298837,0.12523914400639014,13.10221215514505
8.25,1.5873415396252446,-0.16214665037256878,0.0584871457071456,12.424478752892844,0.6204372808941288,0.27659413856520937,15.310452027310378,1.4396797720699488,9.538505478475308,-0.19880521028169135,0.17453292519943295,21.21824,23.58247056675533,-0.8783771769526543,18.072641999189173
8.5,1.5895034335831932,-0.16711862545369197,0.0596620732162354,12.817299713357073,0.6898177952285515,0.2912109682556314,15.690990395130996,1.5511550494360622,9.943609031583152,-0.1715194589789587,0.17453292519943295,21.21824,30.56388143369923,-8.010769298479488,37.58837197217332
8.75,1.5914250332636064,-0.17203847256516358,0.06082609148434217,13.209938366878811,0.7638942574385086,0.3061261213631594,16.070462910686977,1.6679956534519118,10.349413823070645,-0.1402071385748947,0.17453292519943295,21.21824,28.962129294217824,-19.862184339119782,52.36843454526101
9.0,1.5931103487548646,-0.1769025901532218,0.0619705954958119,13.602257788438687,0.8427877106756225,0.3213320833124432,16.448704429909593,1.790279936110226,10.755811146967776,-0.10470451475898081,0.17453292519943295,21.21824,31.406286709693784,-2.7323182750608366,38.68070125610672
9.25,1.5945732391347474,-0.18169661643143897,0.06308624205265302,13.994119619736521,0.9266189394363432,0.3368209570154834,16.825549828716053,1.9180840027028843,11.16268941075699,-0.06484612383019717,0.17453292519943295,21.21824,41.33707329747795,-14.53749953821772,42.45860557353745
9.5,1.5957892123233435,-0.18640005813119218,0.06416828069412135,14.385369064925483,1.0155021537345217,0.3525856552670416,17.200817939447084,2.0514788112683977,11.569920190403883,-0.02047450379935406,0.17453292519943295,21.21824,24.881743639108837,-23.553497601799783,44.08604386182932
9.75,1.596785148586594,-0.19104674626062235,0.0652328466944932,14.775867239887061,1.1095386806101266,0.36862466107635095,17.574338662246443,2.1905371534295477,11.97739581752768,0.028540207790706745,0.17453292519943295,21.21824,21.18045830128461,-19.528724279718936,31.930229287249276
10.0,1.5975655059446914,-0.1956103671194628,0.06626746796864894,15.165460013818889,1.2088358289245924,0.3849285285718845,17.945935829980552,2.335314517466964,12.384984197657225,0.08235714038222108,0.17453292519943295,21.21824,23.939750821707705,-15.407914165704831,30.51780393798384
10.25,1.5981131529422796,-0.20008486867768355,0.06727444057417038,15.553984863328095,1.3134873527866913,0.40149135896336624,18.31542248550885,2.4858619767050114,12.792547241147341,0.14111272886837145,0.17453292519943295,21.21824,27.390196695955208,-21.813743519218534,27.978936224133204
10.5,1.598442696433779,-0.2044672406889191,0.06825183980044176,15.941286706796197,1.4235845749513947,0.41830609888532644,18.682621714510574,2.6422241342469204,13.199951699081819,0.20494501565586926,0.17453292519943295,21.21824,35.635616768419844,-29.7461499058644,86.43466481221044
10.75,1.5985570764143693,-0.2087649045762127,0.06920310092530244,16.327203287897145,1.5392077252925855,0.4353668242409683,19.047349481111063,2.804436830057446,13.607057094683231,0.27397862052772515,0.17453292519943295,21.21824,39.19938957252592,-22.196683036697387,51.73102894226562
11.0,1.5984545190072779,-0.21299206303967885,0.07013846867830618,16.711571779545306,1.6604309669993274,0.4526691654811695,19.409420482999398,2.9725332394122184,14.013723076091212,0.34832869458643645,0.17453292519943295,21.21824,29.131159529178156,-26.065528927022488,57.04737709735382
11.25,1.5981462102752582,-0.21709578565092572,0.07102066662928841,17.094221469031897,1.7873325543334686,0.4701957377259204,19.768660341586568,3.1465149250877675,14.419782596477226,0.4281501835791699,0.17453292519943295,21.21824,22.50218877392071,-17.42335122647863,50.166711212503806
11.5,1.597646643097311,-0.22110965477397931,0.07188411571806143,17.474989771957407,1.9199715503677486,0.4879486241434248,20.1248790680377,3.3264162590283037,14.825100475877116,0.5135268417071938,0.17453292519943295,21.21824,29.687066351591774,-34.65701224496836,18.737038888671457
11.75,1.5969528584859003,-0.2250124692318277,0.07270254561916362,17.85370109550082,2.0584025440613516,0.5059131429428888,20.477898068294,3.512221737765687,15.229504122707645,0.6045833503570168,0.17453292519943295,21.21824,32.11974353319405,-32.281819905061326,40.368397277324455
12.0,1.596053964891382,-0.22883422222668584,0.07350118192391804,18.23018540691085,2.202672024554567,0.524087792004729,20.82752778303563,3.7039423470436583,15.63284303078607,0.7014017020654753,0.17453292519943295,21.21824,27.540612752006066,-25.915744672547742,38.10772469110806
12.25,1.5949655699159297,-0.2325470577038699,0.074270018925832,18.60426671063643,2.352821867315037,0.5424627784602366,21.17358634607209,3.9015621977012405,16.03494707520077,0.8040815369288332,0.17453292519943295,21.21824,24.13431960587201,-24.706943104865474,36.44959364786175
12.5,1.593707899250405,-0.23614517456744344,0.07499824159188256,18.975775492841787,2.5088891399058433,0.561026713927404,21.515903357677225,4.105056559159658,16.43564762800635,0.912721720652029,0.17453292519943295,21.21824,21.788507459762133,-29.716683399375647,36.92027615633134
12.75,1.5922849079789692,-0.23963194664317075,0.07569750444731224,19.344536753899572,2.6708986822793257,0.5797748612177085,21.854294784370133,4.314405490445498,16.83477872342901,1.027391874113154,0.17453292519943295,21.21824,33.4984643408793,-46.96244381040282,59.04611063545149
13.0,1.5906781130576768,-0.24301516996499384,0.07636396987680426,19.710372377639565,2.8388621204222217,0.5986979935582943,22.188582627469508,4.52956432886635,17.23216212780962,1.1481599119780947,0.17453292519943295,21.21824,27.83642227381733,-3.349592267428958,53.86057658177989
13.25,1.5889260002856784,-0.2462929737960704,0.07700075702431584,20.073114203347686,3.0127954483993427,0.6177888181430836,22.518597924437834,4.7504977732763845,17.627630482257537,1.2750931235223013,0.17453292519943295,21.21824,22.35222953123536,-33.14659228158845,81.43274035214141
13.5,1.5869885548216491,-0.24944658275156056,0.07760262010024359,20.43257763519938,3.192698697121115,0.6370374882227261,22.84416193732014,4.977148515346531,18.020993333078614,1.408248878895697,0.17453292519943295,21.21824,20.649284904529612,-34.51861212463971,87.48027605461394
13.75,1.5849422029529814,-0.2525027368456357,0.07817459271154548,20.78860599070886,3.378567690877667,0.6564375653465655,23.165120198900595,5.209463706019661,18.412091782517127,1.5476716757356723,0.17453292519943295,21.21824,28.485332907726015,-38.17342365448475,70.25611197405668
14.0,1.5827339180508608,-0.255440756548871,0.07870756054663834,21.141014284888563,3.570387967841501,0.6759778541158853,23.481300843572217,5.44736927388711,18.800727726204904,1.6934066617958925,0.17453292519943295,21.21824,16.7700794369167,-31.451484778973313,12.620039898050269
14.25,1.5804052556851047,-0.2582600366691371,0.07921240685136831,21.489638983652515,3.768143695340149,0.6956535204963488,23.792544082046255,5.690805420083283,19.186733885258775,1.8454819705970154,0.17453292519943295,21.21824,22.50588502141328,-29.64213212284549,42.091464595492184
14.5,1.5779413440557504,-0.2609632016688078,0.07967742737485904,21.83430718856296,3.9718023606430473,0.7154528422367658,24.09869600618972,5.939680223369016,19.5699183709362,2.0039244979170796,0.17453292519943295,21.21824,17.700520931880778,-30.875890971140667,64.30915507675107
14.75,1.5753529886648459,-0.26356367726965024,0.0801211019934382,22.174855356739705,4.181327993671124,0.7353731805667146,24.399596711714636,6.1939198309457515,19.950114001764774,2.1687361563964975,0.17453292519943295,21.21824,20.656397719711897,-43.6562627910698,73.46375815774432
15.0,1.5726517372760553,-0.26605518664966793,0.08052765082504038,22.511120484230638,4.396678871728572,0.7554018967298218,24.69510869152949,6.453422781499436,20.327132276931785,2.3399349619577077,0.17453292519943295,21.21824,20.787155489674475,-43.17345396880688,40.297542099223094
15.25,1.569849792631464,-0.26843041232225656,0.08091213273324341,22.842940658090026,4.6178092452819,0.7755355965658686,24.985079156318292,6.718105094539415,20.70080215986176,2.517513396024386,0.17453292519943295,21.21824,24.275358046488005,-35.96852159946273,53.08624743597956
15.5,1.5669486512704656,-0.2706945333998138,0.08125648029307056,23.170157037444984,4.844659591778503,0.7957611396159872,25.269380677567487,6.987848829515298,21.07093339732248,2.701470354041707,0.17453292519943295,21.21824,30.58251960729515,-63.65835333424636,37.60435357768458
15.75,1.5639516459152738,-0.2728490594361122,0.0815780478902494,23.49261359785291,5.07716725854087,0.8160760412356082,25.547868399205516,7.2625568580214335,21.4373587965003,2.891777659060307,0.17453292519943295,21.21824,26.075535860091144,-34.471965561588256,-9.256354417619027
16.0,1.5608817729978315,-0.2749001350454902,0.08186805941406165,23.810162021449216,5.315262342978292,0.8364702882096313,25.82042313566916,7.542109947251015,21.799900907229265,3.0884147387055663,0.17453292519943295,21.21824,30.584404834432988,-69.904849250369,59.06363112573217
16.25,1.557691445587805,-0.27681950751045586,0.08213270708389432,24.122641543708696,5.5588675466241275,0.856938448721849,26.086905285897632,7.82639217738979,22.15837780151976,3.2913429158584657,0.17453292519943295,21.21824,26.297058597978967,-50.14288561707914,82.99932673114698
16.5,1.554451529863626,-0.2786645671750392,0.08237734345286246,24.429927075647633,5.807901019952257,0.8774746146145702,26.347213644926995,8.11528313205727,22.512640506368275,3.500518907847245,0.17453292519943295,21.21824,28.720323656672264,-75.19563794070379,59.17371588144227
16.75,1.5511325159475315,-0.28037517664664724,0.08258657700194502,24.73186054013081,6.062278029312025,0.8980679616094257,26.60122721461186,8.408651451497839,22.862493865649757,3.715904607126209,0.17453292519943295,21.21824,20.548161396773555,-61.300872173380824,14.998910203942808
17.0,1.5477547972912897,-0.28200649513736853,0.0827760681849354,25.028318927411703,6.321898858732542,0.9187157945642979,26.84884304561211,8.706367758729066,23.207794809211297,3.9374299587360184,0.17453292519943295,21.21824,27.949272812659984,-66.67643860670353,45.38863129089299
17.25,1.544282913735146,-0.28357342621401127,0.08292418219783315,25.319165066340247,6.5866592912745245,0.9394068591425574,27.089965817216253,9.008283684258904,23.548364315464237,4.165034898290145,0.17453292519943295,21.21824,24.81774109973971,-58.51070103098495,36.79777090970685
17.5,1.5408278048767565,-0.2849619169269159,0.08308018949996739,25.60426816504527,6.856480128665393,0.9601455350731214,27.324470441728398,9.314305209360557,23.88406588836214,4.398655047970231,0.17453292519943295,21.21824,30.47061584167126,-42.65150477042699,63.70148043648004
17.75,1.5372833073860677,-0.2863078595304139,0.08319757996064223,25.883509820332787,7.13122284648053,0.9809156812455138,27.552295347778646,9.624244078517522,24.214724292886928,4.638201614443538,0.17453292519943295,21.21824,24.103287395351945,-39.500985193870534,14.993718177581695
18.0,1.5336859832641532,-0.28753662409629915,0.08329514140805716,26.156765941451866,7.410785878958738,1.0017161549137388,27.773338190549882,9.93797684195433,24.540193692353846,4.883594915963147,0.17453292519943295,21.21824,18.75846373812142,-25.38305398213395,66.49636383629594
18.25,1.5300583751729133,-0.2886797892071986,0.08336881660237264,26.423927217927694,7.6950503564202615,1.0225401662047535,27.9875265251838,10.25535448022104,24.86032791067159,5.134746232619482,0.17453292519943295,21.21824,23.37405005467648,-60.84393406523487,63.292986683083434
18.5,1.5263896571313973,-0.28974874547629986,0.08343105378444808,26.68488650101608,7.983888744430827,1.0433857026061493,28.19477905254806,10.576228321498176,25.174993949484097,5.391549167363478,0.17453292519943295,21.21824,27.849541681423013,-48.9197472494671,48.93419737500818
18.75,1.5226846527796059,-0.2907405793688717,0.08347320871459886,26.939538534148124,8.277175680273471,1.0642451707852958,28.39503170380084,10.900444563383681,25.484045364495405,5.653906797163262,0.17453292519943295,21.21824,19.14950937677328,-12.943726715907298,46.77497910636577
19.0,1.5189583425173006,-0.29164473357671966,0.08349478589199232,27.187784263165288,8.574783920270386,1.0851140304827214,28.58821984718684,11.227853873175206,25.787348679143737,5.921713967365568,0.17453292519943295,21.21824,16.415730054057022,-65.33997081696518,53.11524630703507
19.25,1.5151959647617497,-0.29246755994509294,0.08350167015875595,27.42952731954395,8.87657562308588,1.105989050651127,28.774278916684136,11.558299535421062,26.084775722403766,6.1948517107507,0.17453292519943295,21.21824,18.19109956372622,-56.24729583957529,35.551466814760026
19.5,1.5114171237078318,-0.29322232973575874,0.0834901630171899,27.66468438309005,9.182415351914486,1.1268650063009866,28.953163482560065,11.891625866110267,26.37620528362004,6.473204837718705,0.17453292519943295,21.21824,14.360956119626506,-36.92561004963002,69.0846800392407
19.75,1.5076211615696185,-0.2938991622025501,0.08346545137948808,27.893168303326433,9.492165322116191,1.1477391278783762,29.124818416342993,12.227679533211848,26.661518190309874,6.756651111020534,0.17453292519943295,21.21824,19.364234334397946,-59.452267539351375,47.03565642676807
20.0,1.5038109786574176,-0.29451203018977967,0.08343283656543306,28.11490369627482,9.805681333602164,1.1686091340578444,29.289199537776447,12.566302509466754,26.94060785477319,7.045060157737575,0.17453292519943295,21.21824,18.711496893198426,-57.04073513367427,81.68483324265739
20.25,1.4999836117738727,-0.29506744520062816,0.0833836953361137,28.32981816788203,10.122817397377224,1.1894687824610515,29.446277124908903,12.907331609457044,27.21335921085516,7.338303185297404,0.17453292519943295,21.21824,9.675263299992864,-56.3774956062486,6.6560747395400455
20.5,1.4961467630621137,-0.2955543881069812,0.08331840679847029,28.537841270675592,10.443429572173633,1.2103149582568782,29.596015381864728,13.250610996736194,27.479667159486453,7.636248147611074,0.17453292519943295,21.21824,2.5422675004408277,-56.01181668074113,37.61166514770702
20.75,1.4922915734653202,-0.2959826314141351,0.08324575002018177,28.738910717523925,10.767365630401585,1.2311468991195462,29.73838042140388,13.595980187216748,27.739441013643972,7.938751073586423,0.17453292519943295,21.21824,14.418566594341867,-72.87658512393037,65.01167336643805
21.0,1.488426443632388,-0.2963657547968905,0.08316179272837078,28.932972740894563,11.094475375130141,1.2519602102269278,29.873357386183255,13.943278056767697,27.99258809560587,8.245672693492587,0.17453292519943295,21.21824,13.658101497479029,-57.99619603308659,47.301038849406744
21.25,1.484547929665807,-0.29669051847484745,0.08306949391924559,29.11996960880387,11.424607439910993,1.2727531720906433,30.00092019779566,14.292346280836895,28.239019019812083,8.55686859898509,0.17453292519943295,21.21824,6.687947028844968,-74.75964270231368,55.64357462799571
21.5,1.4806616560745756,-0.29697078280143957,0.08296661580261559,29.299857268161755,11.757605795949164,1.2935222641098199,30.121061812658365,14.643021380591735,28.47865272366515,8.872190211306595,0.17453292519943295,21.21824,9.34809538403262,-78.32582236238882,67.35296244495504
21.75,1.4767551167159751,-0.29720531857860405,0.08285322847350914,29.472591273245396,12.093312608723567,1.3142652310277867,30.233771365949092,14.995140457937163,28.711411180541702,9.191484759509972,0.17453292519943295,21.21824,9.791104764187137,-64.21964521651458,-10.902085629689552
22.0,1.4728410390853204,-0.2974003502843868,0.08273357907251182,29.63813454041121,12.431572280828423,1.334980735919179,30.33904278582847,15.348544620690783,28.93722629499395,9.514599940966063,0.17453292519943295,21.21824,10.166900245124724,-51.51924946668398,79.69894851617698
22.25,1.4689182104362557,-0.2975563537145454,0.08260847841697581,29.796454151265603,12.772225955278705,1.3556668376966223,30.436875954177935,15.703072234829175,29.156032348353275,9.841379675728232,0.17453292519943295,21.21824,0.5959767255336917,-35.34436688166495,12.670147731364622
22.5,1.4649938771927906,-0.2976778393102767,0.08247336326287513,29.94752316899132,13.115115855319015,1.376320500218969,30.527279976742562,16.0585631614324,29.36776636124008,10.171668549205632,0.17453292519943295,21.21824,17.860055042240145,-58.92355538568692,38.71772786446557
22.75,1.4610751967122555,-0.2977624183608613,0.08233167281510852,30.0913175615891,13.46008515192238,1.3969403591875427,30.6102619561202,16.41486039132466,29.572373167058004,10.505309912520099,0.17453292519943295,21.21824,-5.243897354251192,-59.09560720164919,28.14993282977185
23.0,1.4571679719596247,-0.29781782799459683,0.08218323936402659,30.22782089744159,13.806976754372112,1.4175248342145286,30.685837150210613,16.77180745985926,29.76980464467256,10.842146048884963,0.17453292519943295,21.21824,11.20024086242989,-64.97683142558326,69.6014792029505
23.25,1.4532768482423382,-0.2978420640371785,0.08202818151802167,30.3570185438324,14.155635465607098,1.438072136567354,30.754023128268106,17.129250665988113,29.960013959396697,11.18202026522608,0.17453292519943295,21.21824,9.90318085022935,-54.547623831715335,34.20491126983589
23.5,1.4494227074302246,-0.29783824340676024,0.08186977088431596,30.47890274849718,14.505912303519693,1.4585815440871328,30.81484102820701,17.487043879320083,30.14296446878735,11.5247807277193,0.17453292519943295,21.21824,6.14221172953106,-62.989119081503624,40.591043789188966
23.75,1.4456059319182233,-0.29781115140298936,0.08170575364240058,30.593469756523515,14.85765556933796,1.4790510497070775,30.86831963127278,17.845038629200133,30.31861988177425,11.870272509475784,0.17453292519943295,21.21824,8.191293358134924,-60.849653598099806,14.84303077547178
24.0,1.4418366703387278,-0.29776205744042683,0.08153810889784005,30.7007188748502,15.210719372840895,1.499479838596587,30.914487026250683,18.20309354353664,30.486950723449716,12.218345202145152,0.17453292519943295,21.21824,0.9032939135273065,-38.068117737602996,54.06810607284359
24.25,1.43811976489568,-0.29768321219561067,0.08136305606779397,30.80065161698466,15.56496015474679,1.519865525902461,30.95337797234287,18.56107007602455,30.647925261626447,12.568850233469034,0.17453292519943295,21.21824,3.928908987931158,-59.27458862487907,12.775384899385237
24.5,1.4344582360556175,-0.2975909054078136,0.08118770051563692,30.893277951261112,15.92023553065171,1.5402088168264894,30.98502617306329,18.918832246417196,30.80152972945894,12.921638814886222,0.17453292519943295,21.21824,8.868344098067034,-59.50280557940623,9.427878511428863
24.75,1.4308680935039368,-0.2974777680827176,0.08100850095669532,30.978607497901695,16.27641070626418,1.5605079934728894,31.009471953361576,19.276251932960882,30.947743042441818,13.27656947956748,0.17453292519943295,21.21824,9.548017963310093,-40.446315561407665,48.695712930294945
25.0,1.4273359481739352,-0.2973508029406207,0.08082420963354767,31.056652989144542,16.633343990154422,1.5807615469487466,31.02675782348168,19.633195032968047,31.086548154807403,13.633492947340798,0.17453292519943295,21.21824,7.647001441727388,-38.17847726039657,25.596690746295614
25.25,1.4238678973064365,-0.29719733881805804,0.08063956124692143,31.127427122205688,16.990901212815995,1.6009700247270515,31.036919763636465,19.989535638357864,31.217934480774908,13.992266787274126,0.17453292519943295,21.21824,6.354328343062166,-60.32577632188073,21.947673274453532
25.5,1.420456216857162,-0.29703363671278715,0.08045132834605076,31.190952300628005,17.348946114613124,1.6211318120810418,31.0400096032219,20.345146425356678,31.34189499803411,14.352745803869567,0.17453292519943295,21.21824,7.307411946474834,-70.18240309897914,37.09184822649498
25.75,1.417109899549129,-0.2968503669820643,0.08026320872208856,31.24724714916584,17.707347284592657,1.641247388967756,31.036068755979425,20.699905335199443,31.458425542352256,14.714789233985874,0.17453292519943295,21.21824,6.6398078918984105,-67.59945718583212,-38.11276604507528
26.0,1.413815838903449,-0.296659255309083,0.08007176774687778,31.29633756200602,18.06596930613099,1.6613152296498004,31.025151542633104,21.053687188210336,31.567523581378936,15.078251424051643,0.17453292519943295,21.21824,12.297733194424513,-67.22423001361206,28.077372469676966
26.25,1.4105791422021998,-0.296454201060609,0.0798826637078134,31.338247596179468,18.424681232187222,1.6813363889072328,31.007302347684725,21.40637122990717,31.669192844674214,15.442991234467272,0.17453292519943295,21.21824,4.141957193739087,-67.16747231449227,34.68033522331123
26.5,1.4073943558777657,-0.2962294854805797,0.07969010832837661,31.373004514834093,18.783349823510953,1.7013090784968012,30.98257686302021,21.75783570323859,31.76343216664797,15.808863943783315,0.17453292519943295,21.21824,-5.601664983603876,-54.47134254042361,-23.897737803731935
