time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
2.5,1.476670650639013,-0.04121559180008858,0.025671477437664757,3.58889338325904,-0.007758094449683253,0.032823415591578586,6.587277463429728,0.09069447168738731,0.5905093030883517,-0.1062106605867538,0.17453292519943295,21.21824,31.807200465952143,10.94663669986478,-6.133564582203712
2.75,1.4836159724927847,-0.046250373731026216,0.027472346534256446,3.9581974022421895,-0.005946478308907636,0.03924449784307983,6.955887502810822,0.11175679672122764,0.9605073016735561,-0.12364975333904225,0.17453292519943295,21.21824,25.42834980281322,5.709717028957469,-2.500602006516552
3.0,1.4904091728453441,-0.051344741488096896,0.02919311735298381,4.329269696182068,-0.0029452852973656978,0.04610989743346966,7.326081077229764,0.13533539456519686,1.3324583151343705,-0.14122596515992739,0.17453292519943295,21.21824,33.51994176968088,9.501142272945312,-5.525618147338962
3.25,1.4970315647292538,-0.05652603465800759,0.030860856410008537,4.702066951677602,0.0014034393346089868,0.05340731911310957,7.6977894559604705,0.16154923957343503,1.706344447394734,-0.1587423609042169,0.17453292519943295,21.21824,33.185311940992726,7.777184206026599,1.5925611759077103
3.5,1.5034781640350554,-0.06173005815971568,0.032477670034991135,5.076543937000043,0.007279148227771606,0.0611205919239971,8.070942091103921,0.19052678040698143,2.0821457828961645,-0.1759684839514377,0.17453292519943295,21.21824,36.52169579293142,6.576097263298466,-2.8641341032639125
3.75,1.509751381351396,-0.06701447710208326,0.03403850618278859,5.452655173280026,0.014827750122133892,0.06923403610271854,8.4454680172162,0.22236396664993224,2.4598423293438527,-0.19270846640566447,0.17453292519943295,21.21824,31.605945943850035,4.741283519941073,0.8189148370425939
4.0,1.5158409399835293,-0.07232540164285953,0.03558811358440006,5.830347937847816,0.02422799494223366,0.07774780664276298,8.821285422103335,0.25723650396355124,2.839410453592298,-0.20878051407908413,0.17453292519943295,21.21824,41.05498031890038,-1.288415367062798,0.14636740140347948
4.25,1.5217386965352657,-0.07765920143922955,0.03709523039402171,6.209566952339421,0.03563800011172422,0.08664306477982713,9.19831346398517,0.2952421008601164,3.220820440693671,-0.2239661006366676,0.17453292519943295,21.21824,23.699418964899074,2.7676639204531135,5.306929218845188
4.5,1.5274448640191542,-0.083024676925751,0.03857972813700342,6.590253896095173,0.04921720210422709,0.09591603286437053,9.576464644547201,0.33652429535288836,3.6040431476431465,-0.2380898911444333,0.17453292519943295,21.21824,24.757518353074545,1.6792747666581136,3.414892776706653
4.75,1.5329518944083425,-0.08840070408508775,0.04003136228456188,6.972346729220399,0.06512912782221075,0.10555629135577782,9.955649045875184,0.3812102684209345,3.9890444125656126,-0.250952012776512,0.17453292519943295,21.21824,31.220662678701476,8.17686469114227,4.63215104775446
5.0,1.5382602959206773,-0.09377728373192491,0.04146120386581124,7.355779727223586,0.08353578532387396,0.11556025570272646,10.335770749998202,0.42944546167042874,4.375788704448971,-0.26237389102268105,0.17453292519943295,21.21824,33.563127994787315,1.8954694785644912,-1.149620439133387
5.25,1.543359003964241,-0.09915080998910904,0.04287532079244115,7.7404810921160445,0.10459633425043628,0.1259234199025166,10.716727443388304,0.4813690197692289,4.7642347408437855,-0.27217635126835615,0.17453292519943295,21.21824,24.6901632382478,-4.137764218034673,4.0160165505486
5.5,1.5482549953948057,-0.10453996738343606,0.044260062832670054,8.12637990070223,0.12846153317397913,0.1366367832172889,11.098419027099915,0.5370975951671524,5.154340774304545,-0.28017452881919364,0.17453292519943295,21.21824,31.333350652729685,3.36764256885062,9.514174208423455
5.75,1.5529360851992415,-0.10992152178333274,0.04564429902100703,8.51339562952116,0.15529654492889275,0.14770333588567464,11.480730666860273,0.5967971408289708,5.546060592182045,-0.2862040509711847,0.17453292519943295,21.21824,28.623090917297368,-1.6220422555106526,14.00946569943171
6.0,1.5573914283378973,-0.11527200557873281,0.04700688088592638,8.901442413789646,0.18526050209324077,0.15911265979258415,11.86354720623882,0.6605869147294752,5.93933762134047,-0.29006591054299363,0.17453292519943295,21.21824,31.46198521723187,-9.044244511724392,7.826217074444175
6.25,1.56163779554127,-0.12061091190956218,0.04834954660190889,9.290438995710378,0.21850118018457645,0.17086106503861162,12.246755169359124,0.7285939966712637,6.334122822061634,-0.2915916363021102,0.17453292519943295,21.21824,29.81834394633529,-5.555465377435721,6.882269957223382
6.5,1.5656562450211209,-0.12593373936082639,0.04967533737300705,9.680288752891878,0.2551732088147534,0.18294518369472262,12.630225207662619,0.8009523883508339,6.730352298121135,-0.29060597072132704,0.17453292519943295,21.21824,27.25597181624443,-3.4491366620915587,25.170487549380535
6.75,1.5694679550493287,-0.131205397693914,0.050985471045064276,10.070900168381065,0.29543599529801295,0.19536143449634544,13.013832883065893,0.8777993156041209,7.12796745369624,-0.2869273250080947,0.17453292519943295,21.21824,24.955351035366014,-5.905905179855922,4.577342362164554
7.0,1.5730166548509774,-0.13646892861602336,0.05228925477242874,10.462163512095508,0.33942734518241036,0.20810833555316222,13.397434014438105,0.9592556101760307,7.5268930097529125,-0.28040091981120924,0.17453292519943295,21.21824,30.320807292289075,-8.050950771077899,15.131528715717408
7.25,1.5763527766463103,-0.141693072911023,0.053556947217210896,10.853981596407786,0.38729909199589735,0.22117325599841067,13.780903811905581,1.0454224424599983,7.9270593809099905,-0.2708242584682029,0.17453292519943295,21.21824,25.9373356702193,-12.868874520514966,17.796091659397234
7.5,1.5794496213257243,-0.1468857173624676,0.05482181216928627,11.246238956876342,0.43919467084710695,0.2345618953900639,14.164087729630266,1.1364453713404428,8.328390184122417,-0.2580560296462286,0.17453292519943295,21.21824,21.34497247756281,7.263686087989898,-0.6574015973079571
7.75,1.5823076590863427,-0.15202118955637028,0.05606383931885526,11.638819867043683,0.4952592708283981,0.24826409781406336,14.546841159233015,1.2324242212794438,8.73079857485435,-0.2419056796226477,0.17453292519943295,21.21824,23.439897826882778,0.9176891087192467,28.638503069169158
8.0,1.5849543303133276,-0.15709408690133084,0.057275144546308596,12.03161051264465,0.5556323769902712,0.2622734674591754,14.929019563350966,1.3334632023534256,9.134201461938336,-0.22219844837288316,0.17453292519943295,21.21824,27.71707394436497,-22.48690984423767,31.90429335183626
8.25,1.5873464187751705,-0.16212937275056433,0.05848488943393828,12.424479182788192,0.6204419633250113,0.2765935905419605,15.310452906169193,1.4396828729202495,9.538505459407192,-0.19879894627022618,0.17453292519943295,21.21824,32.81096165567577,-21.366062842547358,46.830364642137525
8.5,1.589507510064212,-0.16716046996970382,0.05967018743653707,12.817302832217253,0.6898112890901957,0.2912134065447185,15.690991413793405,1.5511555501837748,9.943614250641101,-0.17153297200338405,0.17453292519943295,21.21824,27.567486036343123,-28.680011787579016,37.18075677305017
8.75,1.5914211826218476,-0.17206163298000363,0.06083612920795351,13.209938962479649,0.7638891050637743,0.306128919010136,16.07046097691972,1.6679985038113652,10.349416948039579,-0.140220293683816,0.17453292519943295,21.21824,24.81485706402536,-24.435967766835024,58.49212145722909
9.0,1.5931200343141352,-0.1769204095011206,0.06197018605773803,13.602261965295822,0.8427836951111704,0.3213318823726608,16.44870879715556,1.790275348581388,10.755815133436082,-0.10470795835904644,0.17453292519943295,21.21824,16.368726704802327,-16.068550716737235,46.71032908301914
9.25,1.5945697736797275,-0.18170438667661024,0.06308780583275725,13.994119355675256,0.9266167199116794,0.336821361563181,16.82554916355965,1.9180829286267114,11.162689547790864,-0.06484948880335224,0.17453292519943295,21.21824,28.25967638705877,-34.6919770838372,53.724757109773904
9.5,1.5957974849386456,-0.18640447583175218,0.06417350362550331,14.385371936900519,1.015502371090021,0.3525870606414866,17.200819355484217,2.051482985382773,11.56992451831682,-0.020478243202729965,0.17453292519943295,21.21824,36.38531850439649,-19.423863798695645,54.13230404586525
9.75,1.5967983492254605,-0.19105922895823393,0.0652335207948011,14.775872179489754,1.1095371271446788,0.3686247960939801,17.57434345589525,2.1905359778070634,11.977400903084257,0.028538276482294886,0.17453292519943295,21.21824,31.280675290378763,-34.34108301927533,42.17102582316127
10.0,1.597559776600243,-0.19561289265734466,0.06627124524237375,15.165458231173439,1.2088347534258956,0.38492953617307374,17.945932912292424,2.335316243578434,12.384983550054454,0.08235326327335735,0.17453292519943295,21.21824,31.28906505602259,-35.16712686722183,33.12301011225285
10.25,1.5981073267554984,-0.20009435001677237,0.06727660525676259,15.553984219580101,1.3134846037469063,0.4014918929296384,18.315421215751506,2.485860702179422,12.792547223408695,0.14110850531439084,0.17453292519943295,21.21824,33.867322029847315,-11.812482666300687,41.605189478441865
10.5,1.5984432014690455,-0.20447872665017577,0.06825217500470934,15.94128808404458,1.423582105243485,0.4183061108287788,18.68262307720414,2.6422216972799912,13.19995309088502,0.20494251320697948,0.17453292519943295,21.21824,29.24312373271351,-22.052007160071263,30.641056798713205
10.75,1.598549064993548,-0.20876827330371742,0.0692060381876012,16.3272016792977,1.539206507428645,0.43536757301620865,19.047346925138598,2.8044376489712572,13.607056433456801,0.27397536588603266,0.17453292519943295,21.21824,27.287654556560064,-33.07728356664939,76.19208644182117
11.0,1.5984523308075336,-0.21298412679160086,0.07012830043331636,16.711571024053377,1.6604313727215085,0.45266628730143416,19.40942350396321,2.9725258802358594,14.013718544143545,0.3483368652071583,0.17453292519943295,21.21824,25.782429871369636,-29.458503001101352,42.130065212891246
11.25,1.5981550990579376,-0.2171009184422567,0.07102627640328632,17.0942245751171,1.7873330195693344,0.47019732396939184,19.768661291674196,3.1465196326331024,14.41978785856,0.42814640650556707,0.17453292519943295,21.21824,29.786275378767463,-23.912911489421344,58.90651861042917
11.5,1.5976485955162545,-0.22111323142039316,0.07188037869510329,17.47499045653586,1.9199703514269246,0.4879475482037388,20.124881265864424,3.3264122089656767,14.825099647207296,0.5135284938881735,0.17453292519943295,21.21824,29.958375579901226,-27.758930172050924,50.657495019399285
11.75,1.5969475407292617,-0.22501945519384983,0.07271109026557916,17.853701090679575,2.05840272571989,0.5059153020106055,20.47789492457398,3.5122275852405975,15.229507256785165,0.6045778661991837,0.17453292519943295,21.21824,26.877599683512585,-36.9337086999505,58.67924059398612
12.0,1.5960462974441676,-0.2288391503983935,0.07350648306956488,18.23018384589537,2.202670380288437,0.5240892952639142,20.827523965218813,3.703944607254615,15.632843726571929,0.7013961533222589,0.17453292519943295,21.21824,24.427131358493202,-29.143615796917242,64.25313388637667
12.25,1.5949763791221074,-0.23254494414250249,0.07427182896111698,18.60426899188837,2.3528240419371844,0.5424632667086807,21.173587871154194,3.901565626789835,16.034950112622546,0.8040824570845337,0.17453292519943295,21.21824,24.011009083473308,-16.791026639556314,22.71195464016196
12.5,1.5937201161754433,-0.23615332152200652,0.07500569429587495,18.975778660667167,2.5088893846385294,0.5610285781808362,21.51590354983767,4.105061539331706,16.435653771496664,0.9127172299453531,0.17453292519943295,21.21824,27.087297653859995,-44.77870041663199,45.65275569032627
12.75,1.5922773439069853,-0.2396269519044159,0.07569890510985221,19.344535097483647,2.6708984250988226,0.5797752395905906,21.85429250609562,4.314406182889256,16.83477768887167,1.0273906673083895,0.17453292519943295,21.21824,21.528414354369115,-30.83286062295066,37.12624659212019
13.0,1.590683102386716,-0.2430159333263753,0.0763664855356269,19.710373627941443,2.838862849334227,0.5986986356487485,22.188582792187123,4.529566649013147,17.232164463695764,1.1481590496553076,0.17453292519943295,21.21824,26.136306959800272,-44.084434359228744,77.2671989240795
13.25,1.5889181777103,-0.24628862448087685,0.07699757527038123,20.07311213219263,3.0127951168258043,0.6177878995078911,22.518597449596275,4.750495195194719,17.627626814788986,1.2750950384568907,0.17453292519943295,21.21824,22.495061187781904,-25.816491810605452,43.00803309904664
13.5,1.5870130567362633,-0.24945795447537944,0.07760603662902554,20.43258412980424,3.192699422290334,0.6370385008261631,22.844166624983746,4.977151682493389,18.021001634624735,1.4082471620872798,0.17453292519943295,21.21824,20.264343506853123,-50.1422567505112,87.12912790717618
13.75,1.5849417282235208,-0.252502417082014,0.0781698002305307,20.7886058067515,3.378567144929544,0.6564361753781753,23.16512255982853,5.209459856790143,18.412089053674478,1.5476744330689451,0.17453292519943295,21.21824,27.0960256703742,-49.59109282654593,49.14885165098415
14.0,1.5827420267451358,-0.2554412034891367,0.07871037280411669,21.141016142270356,3.570389395784541,0.6759786483065644,23.481301210272285,5.447372560463383,18.800731074268427,1.6934062311056997,0.17453292519943295,21.21824,29.561043796510667,-43.16860656589034,52.18482666340994
14.25,1.5804059860343525,-0.25825980374147933,0.0792079754481553,21.48963932252043,3.7681437032771097,0.6956520296777777,23.7925472872514,5.690801994804405,19.186731357789455,1.8454854117498154,0.17453292519943295,21.21824,21.39170474867234,-37.09321836343231,84.54115891374093
14.5,1.5779320390583877,-0.26097528402390036,0.07968305973226016,21.834307294432644,3.9717989513843968,0.7154544322447949,24.098692983114937,5.9396804145042745,19.569921605750352,2.0039174882645194,0.17453292519943295,21.21824,14.75146230695497,13.713625452518725,90.40533275383557
14.75,1.5753525899787393,-0.26356734488465683,0.08012469352014719,22.1748561583344,4.181327425339957,0.7353742291280778,24.399595402982094,6.193921595391329,19.95011691368671,2.168733255288584,0.17453292519943295,21.21824,29.698254954114272,-48.085498184816664,39.85253093681135
15.0,1.57264809615015,-0.2660413696480659,0.08053173958482197,22.511117336804958,4.396681554468946,0.7554031474343634,24.695102971723156,6.4534281957621715,20.327131701886763,2.3399349131757217,0.17453292519943295,21.21824,20.597286426413643,-40.2612499879572,45.219535975695095
15.25,1.5698537534815458,-0.2684201961812986,0.08090929238113789,22.842939589584674,4.617811921433032,0.7755347711339291,24.985079821463486,6.7181060025002965,20.700799357705858,2.517517840365767,0.17453292519943295,21.21824,32.43212187387878,-64.22891872359709,50.61180282988386
15.5,1.5669501325414459,-0.2706816147540458,0.0812596676083736,23.170154831442094,4.844662907732882,0.7957621232269744,25.2693763634991,6.987854210288077,21.070933299385086,2.701471605177687,0.17453292519943295,21.21824,20.62156435886191,-22.860622424961363,55.28213788704502
15.75,1.5639468351519485,-0.2728450258166505,0.08158025844870759,23.49261172718902,5.077166864569976,0.8160766941609585,25.547865101644835,7.262557805977947,21.437358352733202,2.891775923162005,0.17453292519943295,21.21824,19.276673983504526,11.707733321476468,60.97033460069124
16.0,1.5608640797763433,-0.2748804938667455,0.08186980115771311,23.810156304946577,5.315263615414615,0.8364707708362287,25.82041634443044,7.542112189892597,21.799896265462714,3.0884150409366327,0.17453292519943295,21.21824,18.08800411119817,-32.478124873882834,79.77594391901292
16.25,1.5576928116255806,-0.2768131723384497,0.08213380954849192,24.122640673306616,5.558869326820394,0.8569387717546384,26.086903683009883,7.8263945921066576,22.158377663603346,3.2913440615341307,0.17453292519943295,21.21824,25.66245863294275,-44.211027138143,34.62998046635957
16.5,1.5544477271307646,-0.27864250832051674,0.08237128837649986,24.429922137962542,5.807903866626042,0.8774729746010205,26.347212491377135,8.115282834351854,22.512631784547953,3.500524898900227,0.17453292519943295,21.21824,23.13519797165355,-66.39784139236083,26.957638611785534
16.75,1.5511334943296737,-0.28038203307913656,0.08258910027136744,24.73186198494502,6.062276802757351,0.898068594266033,26.60122717497705,8.408651407609877,22.86249679491299,3.7159021979048257,0.17453292519943295,21.21824,25.495064975499634,-38.803950921906754,19.09381179259858
17.0,1.547759840340904,-0.2820011939840334,0.08277338367188758,25.02831882684828,6.3218999804269815,0.918715000762714,26.848844837843664,8.7063674352883,23.207792815852894,3.9374325255656637,0.17453292519943295,21.21824,26.686669765884293,-62.60968859663789,-11.00242905652106
17.25,1.5443196289623227,-0.2835203803940192,0.0829342645429232,25.31916134074934,6.586670114461839,0.9394086787199452,27.08995768529441,9.008297729558029,23.54836499620427,4.165042499365648,0.17453292519943295,21.21824,25.618494010468694,-56.58954079769725,52.75458670554832
17.5,1.540823038134544,-0.28495767603807487,0.08307661773402177,25.6042666226749,6.856479445838222,0.9601444121768149,27.32447165923965,9.314302594923053,23.884061586110146,4.398656296753391,0.17453292519943295,21.21824,24.603556726279237,-44.36944599516512,-1.1337306459449599
17.75,1.5372743857530595,-0.28629672725777694,0.08320145690040273,25.883507316031206,7.131222807229418,0.9809167040424324,27.55229029362176,9.624245746093802,24.21472433844065,4.638199868365034,0.17453292519943295,21.21824,25.67489895482745,-54.113053672243765,29.563461683252804
18.0,1.5336906329275282,-0.28753682875698866,0.08329206379077772,26.156766613046358,7.41078668828954,1.0017153105257763,27.77334099607339,9.937976286270025,24.540192230019326,4.883597090309053,0.17453292519943295,21.21824,19.68110930943012,-38.65152093522753,40.15526798613992
18.25,1.5300487622752295,-0.28868787368538723,0.08337349824612061,26.423927407765106,7.695047742391881,1.0225414079920874,27.987523535666508,10.255353807848069,24.860331279863704,5.134741676935694,0.17453292519943295,21.21824,20.124489765240963,-73.52389813832202,34.401609868669894
18.5,1.5263867624049752,-0.2897563210194867,0.08343286267649518,26.684887738168303,7.983887405492402,1.0433861230460018,28.194779199777173,10.57622761737834,25.174996276559433,5.391547193606463,0.17453292519943295,21.21824,22.908420273604754,-46.2290174626649,7.406561589954482
18.75,1.5226860368903503,-0.29074207426772736,0.08347237495831522,26.93953924545796,8.277175853696251,1.0642450784535409,28.39503265732169,10.900444602418213,25.48404583359423,5.65390710497429,0.17453292519943295,21.21824,24.239516891373974,-62.85911267444271,60.79029376530988
19.0,1.5189559767208456,-0.2916431363867977,0.08349228002309872,27.187783721896295,8.574783577675475,1.0851133337806977,28.58822115431673,11.227852554893389,25.787346289475863,5.921714600457564,0.17453292519943295,21.21824,24.965612040407333,-66.24167382987379,23.889861856906688
19.25,1.5151996305441255,-0.29246255313058195,0.08350358833090922,27.429526700723017,8.876577204761803,1.105989679417279,28.774276611685607,11.558301962630535,26.084776789760426,6.19485244689307,0.17453292519943295,21.21824,18.66722191666153,-66.8713004461061,42.2137097681239
19.5,1.511419779576012,-0.2932181673534858,0.08349161119662657,27.66468390442493,9.182416863499116,1.1268653138322153,28.95316217072855,11.8916277739434,26.376205638121306,6.473205953054834,0.17453292519943295,21.21824,21.752010381009022,-55.66211354879037,24.715297957949424
19.75,1.507624508886099,-0.2938979664296281,0.08346707047246213,27.89316856915166,9.492166302923932,1.1477395476282333,29.12481753393644,12.22768103100437,26.66151960436688,6.756651574843494,0.17453292519943295,21.21824,13.6048429556237,-36.30969307301134,41.667983749623055
20.0,1.5038087387875572,-0.2945124750496584,0.08343228043840202,28.11490349560671,9.805680766566153,1.168608946845948,29.28919985392945,12.566301722588554,26.940607137283976,7.045059810543754,0.17453292519943295,21.21824,23.849694809087453,-62.93205767212778,57.355658228011784
20.25,1.4999858756906637,-0.29505976930636985,0.0833783461366541,28.329817000300924,10.122818169803855,1.189467247808778,29.446280230587544,12.907330668504116,27.213353770014304,7.338305671103595,0.17453292519943295,21.21824,21.24302953873681,-63.014442909083364,57.831379284803
20.5,1.4961464677190193,-0.2955453943236543,0.08332257241753929,28.5378390756496,10.443430522397076,1.2103161795517676,29.59600975844162,13.25061323930018,27.479668392857583,7.636247805493973,0.17453292519943295,21.21824,24.52074278198929,-74.81591491380567,40.11506147955025
20.75,1.4922938420834315,-0.295981401120354,0.08324914305546405,28.73891066048933,10.76736653003075,1.231147822290141,29.73837775307505,13.595982009525667,27.739443567903617,7.938751050535834,0.17453292519943295,21.21824,8.693395080500153,-41.39035400492331,7.717488721379541
21.0,1.4884288408175452,-0.29636017025128825,0.08315881484236438,28.932971724416724,11.094476541866698,1.251959378890859,29.873358738017515,13.943278441727598,27.992584710815937,8.245674642005799,0.17453292519943295,21.21824,13.572127313840344,-29.78334489462071,40.45187400259254
21.25,1.4845445094553575,-0.2966959149628916,0.08307017199252886,29.11997092784839,11.424606596629182,1.2727530340891429,30.00092191259243,14.29234531598255,28.239019943104346,8.556867877275813,0.17453292519943295,21.21824,16.290215432209354,-53.58343432385347,54.890246637440015
21.5,1.480657569246041,-0.2969704521306323,0.08296624759536904,29.29985703954376,11.757604889278129,1.2935221892005457,30.12106180018475,14.643020412404846,28.47865227890277,8.872189366151414,0.17453292519943295,21.21824,15.940427611715807,-59.133119394434836,33.38100624269716
21.75,1.476761821476177,-0.2972112180498373,0.08285505538493487,29.472592494041304,12.093313514402878,1.3142656923280793,30.233771248130882,14.995141714748764,28.711413739951727,9.191485314056992,0.17453292519943295,21.21824,15.709709127611621,-82.52814376960039,31.049831182394332
22.0,1.4728403248487059,-0.2973993030679732,0.08273468317221418,29.63813398383561,12.431572364478155,1.3349810512354505,30.339041309483367,15.348544925345553,28.937226658187843,9.514599803610759,0.17453292519943295,21.21824,7.884427360982169,-45.995505661148414,54.521645082267725
22.25,1.4689190984546228,-0.2975618383925983,0.08260729803925992,29.796455626105868,12.772225810198062,1.3556665642884478,30.436878230335495,15.70307191465182,29.15603302187624,9.841379705744304,0.17453292519943295,21.21824,14.367487145568319,-59.584078524044656,-0.20395378630622046
22.5,1.4649972946240664,-0.2976719289916234,0.08247212713441782,29.947522022718687,13.115117012461972,1.3763201629326027,30.527279823254542,16.058564123031136,29.367764222182828,10.17166990189281,0.17453292519943295,21.21824,4.509812899173079,-50.63318765382697,-19.956568880172384
22.75,1.4610758790677543,-0.2977613292962629,0.08233217026148762,30.09131728156281,13.460085221816525,1.3969404577981344,30.610261384721795,16.414860512392355,29.572373178403822,10.505309931240697,0.17453292519943295,21.21824,1.7981650118029915,-52.02858308587314,48.69889919717323
23.0,1.457166784544086,-0.29781477348882324,0.08218244454677354,30.22781998175288,13.806976330181897,1.4175245333146904,30.685837126638965,16.771806897851896,29.769802836866802,10.842145762511896,0.17453292519943295,21.21824,8.865471523577911,-49.78776000043076,11.28290910310238
23.25,1.4532757155761158,-0.2978345220416252,0.08202858341606296,30.35701669478816,14.155635632145948,1.4380722603364824,30.7540209111821,17.129250881663854,29.96001247839422,11.18202038262804,0.17453292519943295,21.21824,5.082113742427273,-68.64393550616715,-40.142440026368085
23.5,1.4494211926555016,-0.2978373451216351,0.08186976043048126,30.47890239255338,14.505911870806592,1.4585815506525939,30.81484065269055,17.48704344881116,30.142964132416214,11.524780292802022,0.17453292519943295,21.21824,12.417600439936535,-32.819942669883176,61.37980168704605
23.75,1.4456051463120945,-0.29781077874852063,0.08170624291835087,30.59346942896529,14.857655398391922,1.4790512555786597,30.868318688697254,17.845038514837626,30.318620169233323,11.870272281946217,0.17453292519943295,21.21824,7.1314561226527085,-50.937699644725704,12.409069460971143
24.0,1.441835299107877,-0.29776593798415435,0.0815371262472829,30.70071970134546,15.210718754012246,1.4994794797783517,30.914488926466802,18.203092848038178,30.48695047622412,12.218344659986313,0.17453292519943295,21.21824,13.533683815972639,-59.099412408696196,34.62143191290312
24.25,1.4381274318957147,-0.2976869363101012,0.08136548285736248,30.800652694610157,15.564961446396964,1.5198658051084502,30.95337821343653,18.561071410316714,30.647927175783785,12.568851482477212,0.17453292519943295,21.21824,7.302944585281314,-69.53633916270613,7.324231731302412
24.5,1.4344477616236218,-0.2976023172481018,0.0811893695535925,30.893280748985624,15.920235356727547,1.54020892478146,30.985028647074362,18.918832082397124,30.801532850896887,12.921638631057972,0.17453292519943295,21.21824,2.596106128584978,-23.53162590240858,38.876749251804966
24.75,1.430868494522736,-0.2974763183625461,0.08100884620769097,30.978607246336303,16.276410740910215,1.560508099117113,31.009471384880293,19.276251970868454,30.947743107792313,13.276569510951974,0.17453292519943295,21.21824,8.17991541280294,-48.75395778783228,65.41624257584421
25.0,1.4273357907994533,-0.2973439111088232,0.08082480229676417,31.056651192752515,16.63334378111437,1.5807616910607634,31.026755594775068,19.633194819619998,31.08654679072996,13.633492742608743,0.17453292519943295,21.21824,6.440375182387691,-19.17249267001115,-15.160747688107314
25.25,1.4238692293301451,-0.2971959388772123,0.08064018792796927,31.127426841798233,16.99090153418986,1.600970278491449,31.03691872228236,19.9895359367641,31.217934961314107,13.992267131615625,0.17453292519943295,21.21824,3.1246696098973747,-55.03696087220315,15.687081933826763
25.5,1.4204579538385478,-0.29703973125482347,0.08045347624955475,31.190953535584192,17.348946484837384,1.6211323390239694,31.040009259351546,20.345146716042336,31.341897811816843,14.35274625363243,0.17453292519943295,21.21824,5.578112582189189,-21.87439380466875,22.49011509405288
25.75,1.4170754447673186,-0.296832741779143,0.08026323997437108,31.247244428948637,17.70734142309372,1.641247583738629,31.036065452899084,20.699899432569016,31.45842340499819,14.714783413618425,0.17453292519943295,21.21824,2.7605058992598814,-26.354126386653498,-10.048608138835586
26.0,1.4138171651540758,-0.296663179598958,0.08007389668964478,31.29633830693752,18.065969675399735,1.6613158237259569,31.0251505126327,21.05368739637341,31.567526101242343,15.078251954426063,0.17453292519943295,21.21824,4.193371591403071,-79.88571117309657,-7.462156811719347
26.25,1.4105796794875285,-0.29645403683982485,0.07988175156983617,31.33824760110094,18.424681396260247,1.6813361153442918,31.00730316828617,21.406371484513706,31.6691920339157,15.44299130800679,0.17453292519943295,21.21824,9.221610768925652,-55.539683722522525,4.517319869588483
26.5,1.4073951807692857,-0.296228544251882,0.07968912500183463,31.373004361585885,18.783349944385208,1.701308842765438,30.982577410951627,21.757835916148803,31.763431312220142,15.808863972621609,0.17453292519943295,21.21824,12.87279360462387,-52.7392587596973,-26.08608236672979
