time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
6.25,1.4867814542730933,-0.22196489357176746,0.09074228086532259,9.14517943369558,0.40273508557467924,0.32756904821610444,11.985661274897598,1.3679619551767708,6.304697592493563,-0.5624917840274118,0.3490658503988659,21.21824,-0.5751990092554452,27.630026269143432,46.12410728194723
6.5,1.4844164532091564,-0.23027613673430133,0.0926565275204136,9.514963387820593,0.46978549630531036,0.35026049615578375,12.332813460068277,1.4992129927026228,6.697113315572909,-0.5596420000920015,0.3490658503988659,21.21824,-6.631696935466951,-13.397180368021159,-35.17174980775476
6.75,1.4815857834467874,-0.23818625518276385,0.09439153818903417,9.883276452893286,0.5430801536855907,0.37340631075411257,12.676546946643432,1.6374475274430715,7.090005959143141,-0.5512872200718899,0.3490658503988659,21.21824,-19.696509629930926,44.30493747559223,-44.02400166262792
7.0,1.4782926938127132,-0.24591065280778368,0.09602289879176037,10.249871564572246,0.6227332000790667,0.3969973684862173,13.016549924532573,1.7826861528015674,7.483193204611917,-0.5372197526434334,0.3490658503988659,21.21824,18.66847496787003,-57.89165799142066,120.64806552777209
7.25,1.4745938948303654,-0.2532422726752529,0.09757531285199994,10.614471069466509,0.7089487839276338,0.421012673751479,13.352497701121981,1.9350034989976481,7.8764444378110365,-0.51710593114238,0.3490658503988659,21.21824,-7.1034971192563185,-2.7143655094259747,-40.66071584916479
7.5,1.4704756760584623,-0.26036933719869765,0.0990392786389352,10.97681210053297,0.8018054445604301,0.44541926382461344,13.684102432491319,2.0943142679288336,8.269521768574618,-0.4907033788079727,0.3490658503988659,21.21824,39.50215236680245,-47.85890638496413,118.56859387566996
7.75,1.4659879875425488,-0.2669720252396151,0.1002983610603091,11.336592728770746,0.9014828446826247,0.4701566903780553,14.011084671753288,2.260560784655726,8.662100785788203,-0.4575950952904768,0.3490658503988659,21.21824,10.480289882233272,21.891743905281366,18.22629492922415
8.0,1.4611500826526025,-0.27340497170631695,0.10152649396933036,11.693575654523984,1.0079993414369663,0.4952429133701941,14.333135531531857,2.4337355216933565,9.054015777516112,-0.417736838819423,0.3490658503988659,21.21824,-7.43153892332267,4.037007926508773,72.85883011426053
8.25,1.4559516098359495,-0.27932703301855905,0.10259954508486298,12.047434117274475,1.121491468821899,0.5206159546649071,14.649972995573025,2.61373521129319,9.444895238975926,-0.37075227364939095,0.3490658503988659,21.21824,36.654188150107665,29.11036076063691,-5.765385188783318
8.5,1.4504478028546621,-0.2850265434641798,0.10358552985134216,12.397936250488257,1.2419520467669787,0.5462655205777525,14.961347862787418,2.8004516155605836,9.834524638189096,-0.31654752202662667,0.3490658503988659,21.21824,37.5491274333477,-8.455819917225332,-31.279302697411676
8.75,1.4446778089340764,-0.2902833928001829,0.10443141421667909,12.74478604971224,1.3694612717895445,0.5721499371318086,15.267002615755837,2.993783774858224,10.222569483668643,-0.25486123127913446,0.3490658503988659,21.21824,7.03854936384528,-30.312692353004184,73.42082154403846
9.0,1.438631136259764,-0.29529982899290214,0.10520995739242164,13.087732005931326,1.5039846201943516,0.5982619990807967,15.56667915702094,3.1936061819959214,10.60878485484171,-0.1856369416072176,0.3490658503988659,21.21824,1.2094002177599883,-56.61189567456889,6.7080518331583585
9.25,1.4323539495197475,-0.29998266564714543,0.10592452469958344,13.426501683921078,1.645540028991363,0.62457671910992,15.860133805951577,3.399801895025433,10.99286956189058,-0.10872183704270628,0.3490658503988659,21.21824,56.09882210817407,-16.47839725828913,-150.00000149156645
9.5,1.425881637017525,-0.30426693537799915,0.10650768369689037,13.760829554809574,1.7941140273451843,0.6510509801222636,16.147171515178517,3.6121822461395485,11.374487594440629,-0.023954191449179946,0.3490658503988659,21.21824,8.099028010471232,-13.611535386790147,-20.689061805655747
9.75,1.4189650924144075,-0.30358654052502615,0.10784692659756773,14.089991824162299,1.950237420274433,0.677790645639889,16.4268719635681,3.831458091554308,11.753111684756497,0.06901674899452898,0.3490658503988659,21.21824,-2.175747107492833,-23.459284630893748,150.0000014668005
10.0,1.412406434357454,-0.3119380976804344,0.1074205034409158,14.415193422372251,2.112069356917419,0.7044217949906117,16.70115178488116,4.054849417777553,12.129235059863346,0.1692892960572861,0.3490658503988659,21.21824,18.465371012198162,-21.298940969885315,-22.745989930161773
10.25,1.405660795237747,-0.31578535191328877,0.10765127881822825,14.734820872226079,2.2812781943485585,0.7312722846898986,16.96779692653729,4.284729701341615,12.50184481791487,0.2778266873555033,0.3490658503988659,21.21824,24.34363766776089,-12.820614380373598,-48.20992346199501
10.5,1.398384073146861,-0.31840607334000803,0.1080665915094032,15.048910704611423,2.4573025558623796,0.7582296029874661,17.227074320542183,4.520213911746451,12.870747088680664,0.39439119997830857,0.3490658503988659,21.21824,13.6419091487057,24.236766089600096,63.95205659637749
10.75,1.3912283862880346,-0.3211854233815534,0.10825000606025138,15.357463509987868,2.6399138075360433,0.7852362196618602,17.47912736027019,4.760890588739739,13.235799659705545,0.5189370263323473,0.3490658503988659,21.21824,17.395926853576697,-115.05894551060555,-41.463822575923714
11.0,1.3840002333993187,-0.3237431811674557,0.10841695076423466,15.660211439508355,2.829025681815427,0.8123082896615743,17.72368563835071,5.006656098280065,13.596737240666004,0.6513952653507876,0.3490658503988659,21.21824,13.349283984269022,74.76898041675727,23.27020300017871
11.25,1.3767137879167928,-0.3260686059203487,0.10850591455465869,15.956953190812655,3.0245061198786534,0.8394115466747324,17.96065588473012,5.257256780921638,13.953250496895189,0.7917554588356682,0.3490658503988659,21.21824,20.992470283172512,-21.080291984097986,-57.14127795283693
11.5,1.3693891192589065,-0.32807830921101744,0.10855482548403093,16.247482661906332,3.2262325829512086,0.8665415654098273,18.18988086379882,5.512515423127557,14.305084460013843,0.9399497427748603,0.3490658503988659,21.21824,-0.09955883034923166,-93.73384659568632,105.07980159642777
11.75,1.3620231058342365,-0.3299074629578656,0.10852713937411136,16.531645532810305,3.434024662772425,0.8936742376309939,18.411303447433358,5.772161982092148,14.651987618187247,1.0958873434527026,0.3490658503988659,21.21824,-38.237927621519184,-11.835675771111084,60.22101655437016
12.0,1.3546768726345182,-0.33152715195764754,0.1084846253712431,16.80927475933679,3.64773896140749,0.9208115374125303,18.624797649556093,6.036017972555425,14.99375186911749,1.2594599502595556,0.3490658503988659,21.21824,12.353355734189613,-18.786257470986584,-51.42054659745768
12.25,1.347317099462582,-0.3329113453612923,0.1083910211828196,17.08020099526765,3.867200697372575,0.947933108416597,18.830290257590587,6.303835174248819,15.330111732944712,1.4305662204963314,0.3490658503988659,21.21824,3.727996606946873,-168.7775682400255,-130.65966834283444
12.5,1.3399708547483724,-0.33409912529420716,0.10825372285043841,17.344285851896082,4.092231322535573,0.9750290908875489,19.027717776084117,6.575385960616886,15.660853927708049,1.6090766844542594,0.3490658503988659,21.21824,28.099292771116602,-59.84179190977165,-92.95695238733127
12.75,1.332634121238724,-0.33514275896578294,0.10809036778879966,17.601400513729104,4.322636278356398,1.0020943834949483,19.217016791366625,6.850438494399553,15.985784236091586,1.7948340623132428,0.3490658503988659,21.21824,-8.373456724143258,10.41009423474207,150.0000014776521
13.0,1.3253280661547369,-0.3360013665963395,0.10791062667332553,17.851412326516844,4.558236910330928,1.029122866052629,19.398124165152275,7.128778193451082,16.304700487881412,1.9876956272107742,0.3490658503988659,21.21824,25.280943985531643,-46.705614532382725,-28.41358194995231
13.25,1.318612472150625,-0.3367609887180909,0.10697550007948703,18.094271255103525,4.798889341781147,1.055996823607824,19.57135229976486,7.410063711198512,16.61719021044219,2.187714972363783,0.3490658503988659,21.21824,16.1401204018269,-82.4764368094995,-64.3045706002179
13.5,1.3108512789513678,-0.3372443416745638,0.10743912053772343,18.329687582469713,5.044228553615529,1.0830186880601917,19.735679178168695,7.694358292481881,16.923695986770735,2.3940988147491775,0.3490658503988659,21.21824,27.73437102938346,-57.99578703317636,16.390892683181324
13.75,1.3036882219645736,-0.3376613914863935,0.10717550774648017,18.55775263801687,5.294213976228692,1.1098801931802709,19.892059111100327,7.981150193537837,17.223446164933407,2.6072777589195475,0.3490658503988659,21.21824,16.90639752436485,-73.4391259353828,58.38684451509907
14.0,1.2965811426103921,-0.3379552751263112,0.10688324458404855,18.778318991481612,5.54858273950195,1.1366729664489872,20.040164715387508,8.270300096073056,17.516473267575712,2.8268653829308454,0.3490658503988659,21.21824,26.247146639124637,-35.96477151553917,89.70742537592054
14.25,1.2895390316436852,-0.33813861642907284,0.1066071633749257,18.991310957199968,5.807128893336273,1.1634046564317466,20.179958421186555,8.561601112538764,17.802663493213384,3.052656674133782,0.3490658503988659,21.21824,12.262700089306101,-36.86045709178995,-13.428663746969896
14.5,1.2825504153606504,-0.33819991434540964,0.10628368297614336,19.19665633002991,6.06963612278391,1.1900527331796007,20.31148907771886,8.85480181707937,18.081823582340963,3.2844704284884503,0.3490658503988659,21.21824,47.253270521153325,-83.49563132486779,65.90921139959737
14.75,1.275638293538018,-0.33818555136295564,0.1059677090262544,19.3943068813576,6.335896563167561,1.2166287555965034,20.43473604421864,9.14970308762305,18.353877718496562,3.52209003871207,0.3490658503988659,21.21824,12.22189731429218,51.47375767171344,150.00000148748757
15.0,1.2687806078272432,-0.3380662316452636,0.10564169044337428,19.584202206900724,6.605692658359445,1.2431245436091702,20.549720888224225,9.446075322018574,18.61868352557722,3.765309994700314,0.3490658503988659,21.21824,9.628937305255036,-58.78351630018506,-22.52491166641811
15.25,1.263547167650935,-0.3370365102092079,0.10408209062871969,19.76628890829376,6.8790697714238265,1.2693621683879894,20.656958926697303,9.743804823451681,18.875618889890216,4.014334719395973,0.3490658503988659,21.21824,3.949908307848282,19.582408976773873,-56.8629211341564
15.5,1.2552744351708978,-0.33761256888672214,0.10493909501287987,19.940592298621336,7.155042749980535,1.2958577473204915,20.755055769968727,10.042368373085907,19.12612882727394,4.267717126875165,0.3490658503988659,21.21824,-6.201585429081661,-71.15701593059008,-27.86596120215998
15.75,1.2486119329682683,-0.3373054960791319,0.10459600067466605,20.107028686557516,7.4341632232594375,1.322099970581327,20.845450584730266,10.34186559803906,19.368606788384767,4.526460848479815,0.3490658503988659,21.21824,11.104460260073676,-28.418670951412707,89.72801872931556
16.0,1.2420076612682267,-0.3369219711382273,0.10423884880750152,20.265591751005225,7.715961370206663,1.3482515395639534,20.92772884644735,10.641978196344132,19.6034546555631,4.7899445440691935,0.3490658503988659,21.21824,0.8897693208265204,-77.20481212124153,-17.06060528584572
16.25,1.2354596115886587,-0.3364915749171281,0.10387372603926015,20.416275734631242,8.000218956944845,1.3743126236032501,21.00194144876264,10.942496250350603,19.830610020499847,5.0579416635390855,0.3490658503988659,21.21824,-10.857137889942686,21.939969454114756,-0.7909131623265631
16.5,1.2289844233060854,-0.33601133393766724,0.1035095320138554,20.559075358950547,8.286727093017024,1.40028439517785,21.068135995588367,11.243221176932279,20.05001472231273,5.33023300910177,0.3490658503988659,21.21824,-25.28288854905958,-85.75461727744334,45.19277236824316
16.75,1.2225826026970839,-0.3355088460696604,0.10314957698550041,20.6939995130163,8.57527097742683,1.426166856982466,21.12637684698972,11.543949107683805,20.261622179042885,5.606592847169857,0.3490658503988659,21.21824,15.998595082155479,-61.99951751904871,133.99890434439843
17.0,1.216265078581174,-0.334953073816745,0.10277026481116511,20.821049818741447,8.865644314943433,1.4519525055445681,21.176742608595827,11.844483457838818,20.465357028887066,5.886805172048047,0.3490658503988659,21.21824,0.9910157894926998,-30.67972317839413,-81.4175194631961
17.25,1.2100316376843474,-0.3343793755628268,0.10239405903746504,20.9402497053244,9.15764072676244,1.4776468851699138,21.219294085089086,12.144634907225761,20.661205325559717,6.170646546299118,0.3490658503988659,21.21824,5.708484745744432,-68.64102000299378,-48.23787573615598
17.5,1.2039177444084903,-0.33378233162679316,0.10203614234001944,21.051620205592172,9.451069930010776,1.5032539547370793,21.254093293697558,12.444229573029016,20.84914711748679,6.457910286992536,0.3490658503988659,21.21824,8.453027150791483,-106.93271199385177,92.79354374609088
17.75,1.1979186424308712,-0.3331650351013999,0.10165948541771182,21.155189686062855,9.745736397739558,1.528762063045722,21.28125534585501,12.743086468955992,21.029124026270697,6.748386326523123,0.3490658503988659,21.21824,10.41285605384154,-71.34833979147108,60.82049235742446
18.0,1.1920535325815529,-0.332507166937027,0.10127689530940956,21.250985134816336,10.04145616697386,1.5541765588452687,21.300842143368325,13.041041851482198,21.201128126264344,7.041870482465523,0.3490658503988659,21.21824,1.6712476644082073,-53.16061708474364,-77.93946431338372
18.25,1.1863091046600434,-0.3318460011527203,0.1009106774007318,21.339051716882228,10.338047186177965,1.5795016955259855,21.312935940549124,13.337933511728865,21.36516749321533,7.338160860627064,0.3490658503988659,21.21824,6.0018238577382155,-109.13869558308079,11.683388909759636
18.5,1.18070336805266,-0.3311821788953449,0.10054790879030845,21.419430278985402,10.635337009895238,1.6047346473179291,21.317634861532408,13.633609461322154,21.5212256964384,7.637064558468321,0.3490658503988659,21.21824,0.6220093224447985,-21.704250399837477,75.43404475247686
18.75,1.1752230014702345,-0.33049285656350197,0.10017390441395561,21.49215972960293,10.933150432394473,1.6298710630046251,21.31503858321829,13.927917217889364,21.66928087598757,7.9383836468995845,0.3490658503988659,21.21824,-1.8172285897122467,-16.637083626987923,-137.12899698922647
19.0,1.1698738555108827,-0.3298076659397636,0.09980693146967864,21.55729469915218,11.231321848655147,1.6549170516660934,21.305230050839167,14.220713661895898,21.80935934746519,8.241930035414395,0.3490658503988659,21.21824,12.486209003078326,-20.34620161679295,-14.550747456003945
19.25,1.1646413583647743,-0.32911312785029256,0.09945338884228304,21.614880895565197,11.52968229697379,1.679874770009589,21.288294093470427,14.511852825414026,21.94146769765996,8.547511768533553,0.3490658503988659,21.21824,-14.604163060419616,-124.29275374235912,-99.7713546213517
19.5,1.159526287621997,-0.32840625940514856,0.09909096930394039,21.664971934986283,11.828068174274527,1.7047385372917607,21.264345722351553,14.801197609356679,22.065598147621014,8.854938739192374,0.3490658503988659,21.21824,-8.536580564818063,-91.60968667815014,-92.2698601234117
19.75,1.1545147221548455,-0.32766754702572143,0.0987366231027871,21.707618837646578,12.126315626076702,1.729512724139537,21.233466233194555,15.08860853996813,22.181771442098597,9.164022712185275,0.3490658503988659,21.21824,11.215101392264566,-66.26162126053129,-144.88370189978517
20.0,1.149632739354682,-0.3269729466333818,0.09838905052879071,21.742896274668073,12.424271202059495,1.7542013624496786,21.19576061882531,15.373956367311127,22.29003193051083,9.474586036807864,0.3490658503988659,21.21824,13.129130223263882,-85.32088118641347,150.00000140743938
20.25,1.1448380445409887,-0.326254818198036,0.09804420986750571,21.77085212074255,12.721766856879198,1.7788006589304852,21.151329137264636,15.657101807603327,22.390375104220464,9.786431906155068,0.3490658503988659,21.21824,-22.185350492653097,-38.61178286973757,47.56843883012722
20.5,1.1403592233259734,-0.32542740965696293,0.0973118996921024,21.791535944492583,13.018679117007633,1.8032535884371346,21.10042778669343,15.937988883754468,22.482644102291736,10.099369350260798,0.3490658503988659,21.21824,-12.286604537583598,-18.14527484954982,-21.198020411222792
20.75,1.1355574930509456,-0.3248018843811228,0.09735245320924994,21.80506498035691,13.314774171632061,1.8277358597787448,21.04269973668638,16.21629088453295,22.567430224027444,10.413257458731174,0.3490658503988659,21.21824,-11.589154464814607,-38.05366458567957,39.12374352843145
21.0,1.1310565290120258,-0.3240747260978124,0.0970242305793646,21.811457395869574,13.609979326396981,1.8520791076849406,20.978692662665793,16.492079758223053,22.644222129073356,10.727878894570907,0.3490658503988659,21.21824,0.1790743035599608,25.96542580388472,-23.283202300699948
21.25,1.1266316313826905,-0.3233230078058557,0.09669023867839993,21.810796125187537,13.904116635170569,1.8763361104442686,20.908372117910616,16.76517079598144,22.713220132464453,11.043062474359695,0.3490658503988659,21.21824,-2.2283944026236306,-5.551540765907534,-84.93033109020489
21.5,1.122329853269621,-0.32260377218955744,0.09637029560517177,21.80316268836179,14.197054448847284,1.9005131459422806,20.831837345376968,17.035456653975338,22.77448803134661,11.358652243719233,0.3490658503988659,21.21824,-6.2457885662491535,-36.981071405877884,28.64958334956695
21.75,1.1181042600460163,-0.3218597661256505,0.09605536320850735,21.78862056374858,14.488637817005097,1.9246093076804203,20.74918921481112,17.30281309065975,22.828051912686043,11.674462543350442,0.3490658503988659,21.21824,-11.47497182533412,-63.73531378288998,109.10429938629615
22.0,1.1139680670755983,-0.3211117005807358,0.09573648006131959,21.767249932210575,14.778731072531482,1.9486232656405686,20.660545281678765,17.567136497947814,22.873954582742396,11.990325647115142,0.3490658503988659,21.21824,4.329329998696458,-66.6527960888242,-132.01727276249073
22.25,1.1099064017189102,-0.3203565158328768,0.09542608197210747,21.739128725523997,15.067194950518218,1.9725597397280037,20.56600288493339,17.828313521340664,22.912254566114605,12.30607637969577,0.3490658503988659,21.21824,8.257653320707535,-36.65516265931185,-66.44166752314767
22.5,1.105948254778043,-0.31963126771823847,0.09514089104715091,21.704339149330618,15.353900874383202,1.9964238810278836,20.465661869145958,18.08624027415677,22.943016429515286,12.621561474609639,0.3490658503988659,21.21824,6.564133866986461,-69.602880923812,58.244346546503536
22.75,1.1020160694216017,-0.3188282714710208,0.09484488575515691,21.662951726787604,15.638699878480036,2.0202091478837527,20.359641519960586,18.340806927577187,22.96626193361462,12.936592829382883,0.3490658503988659,21.21824,-12.254034786410529,-50.140110520449994,-24.717286151359414
23.0,1.098190872399798,-0.31807651103927903,0.09454335798225508,21.615060909571064,15.921480894154023,2.04391753730482,20.24806036804576,18.591932076907522,22.98206145109637,13.251029711400522,0.3490658503988659,21.21824,0.7129025176907503,-35.263860811251455,-71.47270100775525
23.25,1.0944368670300357,-0.31730707311072176,0.09426562938084859,21.560743512600652,16.202108087058363,2.0675578867687094,20.131000419321413,18.839499731699025,22.99048660587989,13.564716442417703,0.3490658503988659,21.21824,-25.871581055058776,-11.398879363245909,38.692987841430984
23.5,1.0907473628717919,-0.3165328675234873,0.09399137653796891,21.50008756991728,16.480454434517696,2.091126816846674,20.008586820991468,19.083419189552572,22.991588318843096,13.877489679482823,0.3490658503988659,21.21824,-22.636683394036194,7.573719009796957,-84.57739543416918
23.75,1.0871318267692756,-0.31574671537464666,0.09371900603398198,21.433176870850883,16.756398930164192,2.1146252405365646,19.88092794857971,19.32360037985802,22.985425793122054,14.189197480470362,0.3490658503988659,21.21824,-23.433579143328902,-35.535475852853544,-110.01026709620449
24.0,1.0835758664251531,-0.31495886970239256,0.09346246111732091,21.360102733333676,17.029818697986883,2.1380589537916994,19.74812643486106,19.55994367773839,22.972079031806285,14.499693718235381,0.3490658503988659,21.21824,-23.633572172062017,-71.03121886537305,79.1118824691927
24.25,1.0800846824157664,-0.31415205865200185,0.09321027392474258,21.2809504844381,17.300594072121463,2.1614264619225767,19.610296932442573,19.792363866706175,22.951604036433626,14.808824277536752,0.3490658503988659,21.21824,-2.738239120576138,-62.86448169940346,-65.36592585294136
24.5,1.0766491347471974,-0.31333145168513266,0.09295461339914103,21.195813131080225,17.56860835546551,2.184727121715181,19.467558448047864,20.02077795616166,22.92406781411259,15.11643875476936,0.3490658503988659,21.21824,-30.5819963701481,-27.053674488942537,8.321817282494141
24.75,1.0732774060096122,-0.3125189370819349,0.09272281391186188,21.104785170145174,17.833750725186455,2.207970760643055,19.320005112733057,20.24509063209812,22.889565227557288,15.422410818274791,0.3490658503988659,21.21824,-2.201612787076191,7.78031978483355,-64.13340068818418
25.0,1.069968358301224,-0.31169174447766834,0.09248930590221667,21.00795566069567,18.095907911269077,2.2311516395732376,19.167763137895566,20.465230911417137,22.84814818349578,15.72658491112102,0.3490658503988659,21.21824,-9.542759212887885,-57.63726321932728,52.51594786371578
25.25,1.0667052741192014,-0.3108576768208333,0.09226969275914841,20.905422014655755,18.35496701990267,2.2542764722347797,19.010936183879252,20.6811061896402,22.799907845432255,16.028827850165143,0.3490658503988659,21.21824,-2.840671391718495,-84.04895969998077,107.84880831327362
25.5,1.0635063182777316,-0.3100002068967917,0.09205030519678395,20.797273828371416,18.610821739551042,2.277343220015832,18.84964027193362,20.892646344957946,22.744907384809213,16.328997134144142,0.3490658503988659,21.21824,-16.390091423860504,-41.00767576780023,-104.87455554482828
25.75,1.060354672555104,-0.30913557701984085,0.0918411271728494,20.68361269637868,18.863366711947677,2.3003567137298684,18.683986749863,21.099769196748856,22.683238642894366,16.626964227146495,0.3490658503988659,21.21824,4.816633578323856,-3.790420778897807,33.65174719784064
26.0,1.0572620777286985,-0.3082709831910083,0.09165339735664939,20.564535496988274,19.112502488971387,2.323322331658458,18.51408099788643,21.30239662958939,22.614989996090117,16.922608348353386,0.3490658503988659,21.21824,-22.35550762112287,8.274834219357173,-115.13010334274176
26.25,1.054211884643154,-0.3073801846559876,0.09145923973256607,20.440139575430486,19.358121493819404,2.3462343199891933,18.34005281611659,21.50046497780008,22.540226334744382,17.21577800983873,0.3490658503988659,21.21824,2.652238190599546,43.558575360544005,-11.285496405144738
26.5,1.0512260376412401,-0.3065036248240882,0.09128493675480191,20.310524199145785,19.600133041390233,2.369101462561847,18.162001485576003,21.69389762922596,22.459046912715564,17.506368453554504,0.3490658503988659,21.21824,-2.481953657576578,-5.674851149121441,-9.627124048797377
