time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
13.75,1.3036915397308435,-0.3376443135791523,0.10717006282601191,18.557749351223976,5.294216699336427,1.1098786283236322,19.89206002897578,7.98115082864394,17.22343867347217,2.6072825700289144,0.3490658503988659,21.21824,16.301296492389845,-61.89776507315929,27.35264475001652
14.0,1.2955106221455879,-0.3349501070069692,0.10785388026017682,18.777802815187194,5.5486635557159225,1.136810054710965,20.039275411735197,8.270553870948781,17.51633021863919,2.826773240483063,0.3490658503988659,21.21824,22.110872437032064,-10.653657396833198,-17.893091993022708
14.25,1.2895368782043397,-0.33812373971804793,0.10659347059613487,18.99130759363304,5.807129168713615,1.163400743464013,20.179965835771437,8.56159673675584,17.80264935149464,3.0526616006713896,0.3490658503988659,21.21824,6.005945928467139,16.693243402565,-131.4214553631925
14.5,1.2825529356170282,-0.33820685714436854,0.10629064894501822,19.196657997182477,6.069636255986235,1.1900546770020881,20.311485331002302,8.854804117315117,18.081830663362656,3.284468394657352,0.3490658503988659,21.21824,48.1200545405324,-66.28867306763014,135.09180431645166
14.75,1.2756377650702644,-0.3381805840245238,0.10596391281956502,19.394305762714826,6.335896475991466,1.216627622609351,20.434738113582235,9.149701821653348,18.353873411847417,3.5220911303295837,0.3490658503988659,21.21824,-4.647230356946411,14.488989934304934,-150.00000149211783
15.0,1.2687779707801308,-0.338061582866356,0.10563239398627722,19.584201202042497,6.605691878837654,1.243121904706151,20.549727378857025,9.44607199457673,18.618675025227972,3.765311763098579,0.3490658503988659,21.21824,26.751902302594168,-90.2568171053118,-84.27022729409325
15.25,1.261085604577454,-0.33428077754780405,0.1063256013716828,19.76571334983892,6.878880444233674,1.2696791771999119,20.655475177248604,9.743897702555968,18.875951522429236,4.013863185911382,0.3490658503988659,21.21824,-18.907045124263174,-38.696819137684145,140.76811890946712
15.5,1.2552775367087041,-0.3376078230694286,0.10494620844189605,19.940591042507506,7.155042892829445,1.2958620268498888,20.755042157452554,10.042372001428735,19.12613992756246,4.267713784230155,0.3490658503988659,21.21824,-27.65412921851657,-39.466515590624674,6.318339034689386
15.75,1.2486171180047174,-0.33729498766962424,0.10459369306420982,20.107026791001186,7.434165359694159,1.3220993287225586,20.845450555508048,10.341867260510604,19.368603026494323,4.526463458877715,0.3490658503988659,21.21824,-4.002431982028565,-58.77000569801548,75.62947645421123
16.0,1.2420126434440693,-0.33692232886156004,0.10423507553992592,20.265592337198104,7.715962462686994,1.3482504577818089,20.927732597953383,10.641978572538129,19.603452076442824,4.789946352835859,0.3490658503988659,21.21824,1.3884145852835827,-49.84398887484159,95.34524090998232
16.25,1.235462663846529,-0.336497345511578,0.10387448118629057,20.416277283204714,8.000219545078933,1.3743128394001687,21.001942362402783,10.942496964874822,19.83061220400664,5.057942125283043,0.3490658503988659,21.21824,-19.56266163258185,21.230764584871455,-138.4106586675935
16.5,1.2289850722675761,-0.3360077288696011,0.10350534539763458,20.559074634742654,8.286727076941572,1.400283208255222,21.068138780509845,11.243220556639155,20.050010488975467,5.330233597243988,0.3490658503988659,21.21824,-12.435375021058533,-10.506663406924085,53.74569301825553
16.75,1.2225814707574414,-0.33551429489222434,0.10314923220365846,20.694000972431255,8.575270261092502,1.4261667311266977,21.126378680029937,11.543948336932269,20.26162326483257,5.606592185252735,0.3490658503988659,21.21824,5.538565350023539,-2.340414710898403,-150.0000014906343
17.0,1.2162618396254599,-0.3349622308041606,0.10277505425367815,20.821051765232326,8.865643148967655,1.4519537291000855,21.17674091031137,11.844482727070682,20.465362620153275,5.886803570864627,0.3490658503988659,21.21824,6.280953955287578,-110.25907195267534,24.20564470671552
17.25,1.2088611344622688,-0.33188419891166565,0.10335460071997582,20.939821687886244,9.157516857336367,1.4777837325461833,21.218457302722815,12.144549196321776,20.661186073049674,6.170484518350957,0.3490658503988659,21.21824,-17.748045459716504,-95.37679108254888,-60.16042649813834
17.5,1.2039205876525365,-0.3337725311038769,0.10202924532647183,21.05161807908897,9.451070816887032,1.5032520402848797,21.254096897455057,12.444230072274927,20.849139260722882,6.457911561499138,0.3490658503988659,21.21824,1.6130257879586052,-57.80795816233084,-10.7013322829136
17.75,1.197926456717046,-0.33315096060337823,0.10165743601715466,21.155186342413472,9.745738057871662,1.528762162547137,21.28125170396505,12.74308814163181,21.029120980861894,6.748387974111516,0.3490658503988659,21.21824,-11.116311424192338,36.14510635467107,-150.0000014933162
18.0,1.1920494255411227,-0.3325078000872175,0.10128587145263017,21.250984781583387,10.041455562504442,1.5541790944605889,21.300834184339777,13.041041373419814,21.201135378826997,7.041869751589071,0.3490658503988659,21.21824,7.199493400347639,-99.52465399462574,30.808671797631174
18.25,1.185014030206592,-0.32789304863414703,0.10216402157300676,21.33840407023036,10.33786735309705,1.5796787103248109,21.311757270034775,13.337749008769375,21.365050870425947,7.337985697424724,0.3490658503988659,21.21824,10.925417211140292,-127.41816861423833,106.12327557313046
18.5,1.1807026004900452,-0.3311745585697588,0.10053822755436814,21.419428581810692,10.63533644605653,1.6047317039471558,21.317641989385628,13.633609197092618,21.521215174235756,7.637063695020439,0.3490658503988659,21.21824,-12.872373105606433,-50.66501255169478,-44.6258701195665
18.75,1.175224940233321,-0.3304920041083542,0.10016827241548788,21.492159472440683,10.933150547063322,1.629869678863174,21.315042471237057,13.927917577716064,21.66927647364431,7.938383516410583,0.3490658503988659,21.21824,2.4845902390224053,-44.65569491861442,-31.719526381757206
19.0,1.169874336975128,-0.3298076663750332,0.09981340254141675,21.5572942741623,11.231322269959051,1.65491889547684,21.30522411397683,14.22071361843681,21.809364434347767,8.241930921481295,0.3490658503988659,21.21824,-2.753416525516431,12.25939409443448,17.67310332361477
19.25,1.1646404334484561,-0.32910946944649194,0.09944870962561896,21.61488010018306,11.529681722625076,1.6798736393610598,21.288296669875226,14.511852620318296,21.9414635304909,8.547510824931859,0.3490658503988659,21.21824,-3.55690622593647,-58.391196485130294,-65.71141845348819
19.5,1.1595302024032772,-0.32841106412578475,0.09908930734803166,21.66497333261843,11.82806935737091,1.704737988021345,21.264348753035836,14.801199012504473,22.065597912201024,8.854939702237349,0.3490658503988659,21.21824,2.673058117750184,-16.052130480001292,-139.35439805304688
19.75,1.1545262421172975,-0.3276896985962835,0.098737904712418,21.7076232884111,12.126318340339662,1.7295142213618304,21.233466248748577,15.088610544316168,22.18178032807362,9.164026136363157,0.3490658503988659,21.21824,4.959135193413814,-81.06946705755718,5.972819596180652
20.0,1.1496313661808608,-0.3269809508573478,0.09838992910706451,21.742898495331303,12.424270938616058,1.754201606213512,21.19576212046188,15.373955970496349,22.290034870200728,9.474585906735769,0.3490658503988659,21.21824,-13.869169802298774,-43.083784854159845,-82.44697876101876
20.25,1.1448377808818726,-0.3262535016503674,0.09803801250304496,21.770851986231893,12.721766840923097,1.7787988035102689,21.151334449030713,15.657102941137271,22.390369523433073,9.786430740708923,0.3490658503988659,21.21824,-0.8343752123090148,-41.98711693635726,46.987501655281285
20.5,1.1401502137104504,-0.32553084552461065,0.09769662705663223,21.791552935673995,13.018653377927778,1.803311281597131,21.100276354819652,15.937923267602683,22.482829516528337,10.099383488252874,0.3490658503988659,21.21824,19.03139727745689,-2.1246853964728176,-75.65700865756514
20.75,1.13555371451381,-0.32480312239095105,0.09735308894026007,21.80506563871036,13.314773126694426,1.8277360491063936,21.042699845702504,16.216289695258443,22.567431431718216,10.41325655813041,0.3490658503988659,21.21824,-20.426611463327706,-33.836544778979196,-104.02651590597995
21.0,1.1310513814764518,-0.32407469259146227,0.09702640523593455,21.81145781853857,13.60997776689197,1.8520797338274884,20.97869128072924,16.49207767728806,22.644224356347898,10.727877856495882,0.3490658503988659,21.21824,-3.991809629338069,-99.03198206785157,-39.497708570469364
21.25,1.1266508243220132,-0.3233392799338135,0.0966979660343421,21.81079817875132,13.904121660016093,1.8763380932991713,20.908368498421012,16.76517403144515,22.71322785908163,11.043069288587034,0.3490658503988659,21.21824,12.527341638724007,-35.26421817808074,28.755629069274836
21.5,1.1223333821525425,-0.32259329944921333,0.09637063571164838,21.80315960520972,14.19705429237312,1.9005132513040153,20.83183396316595,17.035456395160576,22.774485247253494,11.358652189585664,0.3490658503988659,21.21824,6.04429384267348,-50.02769597588472,-134.97585652659743
21.75,1.118081871593097,-0.3218207295288148,0.09604913408751765,21.788616117922704,14.488632277241388,1.9246076492660318,20.74918943605417,17.302809274703517,22.82804279979124,11.674455279779261,0.3490658503988659,21.21824,-10.57840775107864,-105.62530423702945,-3.489706071532024
22.0,1.1139625370647694,-0.3211089730663184,0.09574596583722865,21.76724952929778,14.778729984374065,1.9486259216455069,20.660537472749816,17.567132470371252,22.873961585845738,11.990327498376878,0.3490658503988659,21.21824,-14.270048356669415,-84.70528671051778,-79.79830029371944
22.25,1.1099052900352917,-0.3203514303979036,0.09543108677457836,21.739127162057073,15.067194215662077,1.972561114771578,20.565997524809358,17.828311173382456,22.91225679930479,12.306077257941697,0.3490658503988659,21.21824,19.095479715211138,-28.425333264409108,-48.596865540000984
22.5,1.105923858005664,-0.31960129560515604,0.0951356490381695,21.70433586306583,15.35389587972976,1.9964233347651268,20.465660075456636,18.086235956146112,22.94301165067502,12.621555803313408,0.3490658503988659,21.21824,-10.808368001194754,-82.26723595985305,-24.361355795192473
22.75,1.1020244728668454,-0.318847310201103,0.09483982609571454,21.66295443044316,15.638701534711187,2.0202078672550936,20.35964768401294,18.340810252862525,22.96626117687338,12.93659281655985,0.3490658503988659,21.21824,1.1381584540891707,-35.03500273362378,-45.146256969789505
23.0,1.0981938449785862,-0.31807344331495846,0.09454611008111127,21.615059870085126,15.921481504189076,2.0439183848250795,20.248057065298834,18.591931528380957,22.982062674871415,13.251031479997193,0.3490658503988659,21.21824,4.396249047035253,-72.4004925846237,72.45664616033855
23.25,1.094452136852317,-0.3173146721982334,0.09426929032068126,21.560743327416432,16.202111507065492,2.0675589370645167,20.1309974640966,18.839501650051513,22.990489190736266,13.564721364079471,0.3490658503988659,21.21824,-28.964138274776985,-41.37511621648328,31.181117344318004
23.5,1.0907467731205374,-0.3165245539535722,0.0939864285990598,21.500086071372277,16.48045317050486,2.0911253351732153,20.008589179191812,19.083420135454084,22.991582963552737,13.877486205555634,0.3490658503988659,21.21824,-9.474789317449558,-107.40952975416175,78.40165454318199
23.75,1.087132862510601,-0.31574502236625696,0.0937186669963558,21.433176293201047,16.756398972715328,2.11462514703028,19.880927610979533,19.323600567553875,22.98542497542256,14.189197377876782,0.3490658503988659,21.21824,-31.853385131999566,23.90702614962478,48.20180127755369
24.0,1.0835746311813408,-0.3149424082742706,0.09345484267210213,21.360099521614423,17.029815937513227,2.138056849713253,19.748128546726814,19.55994430898372,22.972070496502035,14.499687566042734,0.3490658503988659,21.21824,-36.75573472568588,10.89632804056633,-150.0000014822615
24.25,1.0800862853522701,-0.3141558354382989,0.09320388580904604,21.280951370817416,17.30059506705637,2.1614245034216037,19.61030269895865,19.79236813361292,22.951600042676176,14.80882200049982,0.3490658503988659,21.21824,-2.8069653195286373,-25.33606485079004,25.771922709363277
24.5,1.0757992466087134,-0.31233405901329003,0.09356515836002627,21.19574703493369,17.56841100494991,2.1848143471629493,19.46727846688485,20.02042984852905,22.924215602982528,15.116392161370767,0.3490658503988659,21.21824,-3.508288338299528,-52.15844794868186,-116.12406467145054
24.75,1.0732787778987398,-0.31252051098571926,0.09271897690423403,21.104785689596255,17.83375138788097,2.20796956884538,19.320008506014773,20.24509342188755,22.889562873177738,15.422409353874391,0.3490658503988659,21.21824,-7.966730993942409,-123.52142156320593,81.54331053782917
25.0,1.0699638659959299,-0.3116901213981754,0.0924945270592856,21.00795588202176,18.0959064373278,2.2311531115039736,19.16775987174425,20.46522672883743,22.848151892299278,15.726586145818171,0.3490658503988659,21.21824,-16.093860050424592,-67.82551338803715,-38.374431790652594
25.25,1.066708200811681,-0.31083608788447087,0.09226284328266122,20.90541769340404,18.354964187080878,2.254274561107103,19.01093630817995,20.681106977418455,22.79989907862813,16.028821396743304,0.3490658503988659,21.21824,-13.95498704735096,-44.43446952714671,85.90118194919899
25.5,1.063506529949705,-0.30999814617559374,0.09205336076216443,20.797273277249747,18.610821571492338,2.2773441714697613,18.849637549762026,20.89264432381439,22.744909004737465,16.32899881917028,0.3490658503988659,21.21824,1.9425058214471762,-36.99181053995814,-118.98816250957113
25.75,1.0603694163512118,-0.3091369239804813,0.09183800753413406,20.683611859114713,18.86336915723509,2.3003563762334647,18.68398666737668,21.099772316902996,22.683237050852743,16.626965997567186,0.3490658503988659,21.21824,-14.479651271747743,-56.68898488867565,7.933804323578875
26.0,1.0572591362677957,-0.3082711644178493,0.0916539117445732,20.564536122334015,19.11250191889603,2.3233224395647225,18.514081386928147,21.302395838257922,22.61499085773988,16.922607999534144,0.3490658503988659,21.21824,-12.564946915631861,-61.00082526166454,-44.95611853140699
26.25,1.0542179908179514,-0.30738629532011796,0.09145920968959514,20.440138665935102,19.358122670912664,2.3462340344389068,18.340052518368083,21.500466754573626,22.540224813502114,17.2157785872517,0.3490658503988659,21.21824,-16.627083514545212,14.762888710147926,39.991888768186875
26.5,1.0512247718484071,-0.3064929268593062,0.09128084855707393,20.310522676100447,19.6001309405899,2.36910036336886,18.16200226398334,21.693897890065443,22.459043088217555,17.506363991114355,0.3490658503988659,21.21824,-38.01332168199228,4.847384527419178,-53.93257188568332
