time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
9.25,1.4323651819227863,-0.2999399339971412,0.1058996553309676,13.426497961879635,1.6455495770755972,0.6245698386617643,15.86014215396035,3.399794698588497,10.99285376979892,-0.10869554443730249,0.3490658503988659,21.21824,-7.460294280781142,-156.3200520376683,150.0000014724985
9.5,1.4258934258108413,-0.30424565501222545,0.10649420459194853,13.76082954473748,1.7941199406084574,0.65104718722571,16.147178400832992,3.612179108240825,11.374480688641965,-0.02393922702390978,0.3490658503988659,21.21824,30.568102337731393,28.9335339886723,-99.71973905852177
9.75,1.4193288720809238,-0.30897042825237125,0.10672881604525887,14.090560177861601,1.9495461943206054,0.6776389922012502,16.427725583977267,3.83041244806014,11.753394771745933,0.06867994058107194,0.3490658503988659,21.21824,33.19639880090943,-41.40337092791299,-69.34687714995026
10.0,1.4124036944071192,-0.31192318023066884,0.10741678565425855,14.415190468460397,2.1120717739161883,0.704420710379735,16.701150938128325,4.054849355399865,12.129229998792463,0.16929419243251134,0.3490658503988659,21.21824,-21.164971096142626,-114.1156312753418,-85.61953646348377
10.25,1.405453695939676,-0.31529859990363296,0.10776620159638568,14.73474410967428,2.2813236636143146,0.7312784790388286,16.96770775386495,4.284789002401767,12.501780465483607,0.2778583248268627,0.3490658503988659,21.21824,19.047428029758013,-55.60267841629048,-26.46831344278179
10.5,1.3984007348344243,-0.31842276025872246,0.1080406133155495,15.048917644504595,2.4573008784906696,0.7582221806805258,17.227096571936833,4.520196067319186,12.87073871707236,0.3944056896621528,0.3490658503988659,21.21824,21.77501079494006,-5.4480681224936705,150.00000146372426
10.75,1.3912270432553298,-0.32119714384518233,0.10825767324986768,15.357465702150613,2.6399124869925883,0.7852385314255265,17.47912464923037,4.760894172976184,13.235806755070852,0.5189308010089938,0.3490658503988659,21.21824,-10.069191521912682,-55.60252259716832,31.872021363354804
11.0,1.384131996084027,-0.32421382783699176,0.1079796975391513,15.66028253224568,2.828975560129235,0.8122463122257828,17.72389169107414,5.006478083571925,13.596673373417216,0.6514730366865443,0.3490658503988659,21.21824,1.5452538984770545,-57.685593552894545,51.496794299794836
11.25,1.376715712406083,-0.32605369553756425,0.10850834298864606,15.956950180611768,3.024509213286183,0.8394123864284829,17.960650999567868,5.257261556945322,13.953249361655672,0.7917568696270452,0.3490658503988659,21.21824,15.88943140043923,10.524039424332388,37.447218030578306
11.5,1.3693874894117457,-0.3280924915309562,0.108537776421955,16.247485088491906,3.226228193127996,0.8665369564130493,18.189893827834034,5.5125020807730385,14.305076349149775,0.9399543054829539,0.3490658503988659,21.21824,4.238530342346437,-35.11583669681186,110.35709547078824
11.75,1.3620346896272582,-0.32991516997859666,0.1085381866522215,16.531648731212243,3.4340253286536124,0.8936768119921658,18.411300626619063,5.7721674868838475,14.651996835805416,1.095883170423379,0.3490658503988659,21.21824,65.01534030904425,-57.32709136757927,-60.195755433282514
12.0,1.3546741596517344,-0.33151167537167964,0.10848305206539513,16.80927131898533,3.6477402627991964,0.9208111054680189,18.624795240808478,6.03601848974177,14.993747397162181,1.2594620358566235,0.3490658503988659,21.21824,46.850740342893765,-55.322840602393846,-16.623546502086334
12.25,1.3473036677074854,-0.33291838203519536,0.10838771626899373,17.080198361428113,3.8671945959603926,0.9479323821962736,18.830289393284065,6.303827801885602,15.330107329572161,1.4305613900351832,0.3490658503988659,21.21824,-1.0014964354526008,-122.8938719095981,73.77217194799636
12.5,1.3399548940746944,-0.3341149831030817,0.10824560238064465,17.344286540319935,4.092224504938027,0.9750267692799386,19.027724229414126,6.5753752347442616,15.660848851225746,1.6090737751317938,0.3490658503988659,21.21824,0.1673790431409737,-58.656730919212364,-61.80086615156525
12.75,1.3326305872217454,-0.33512988272715116,0.10809721330809884,17.601397300997487,4.322637960095416,1.002096442267826,19.217008374460942,6.850443502320194,15.98578622753403,1.7948324178706379,0.3490658503988659,21.21824,-5.553013318844521,-58.43976403131566,-150.0000014652192
13.0,1.3253373608216386,-0.33601086733052726,0.1079032374946996,17.851416333803805,4.55823755776996,1.029120826044733,19.398133416360533,7.128775685580406,16.304699251247076,1.9876994299595137,0.3490658503988659,21.21824,21.831274034351665,31.90886500374869,37.63623065374466
13.25,1.3179381205738023,-0.3359194813773256,0.10783308877702819,18.0940935614381,4.798886396243377,1.0561171699681922,19.570860350072085,7.410238508078866,16.617326772804113,2.187534284407889,0.3490658503988659,21.21824,-21.241339754212046,29.411623473424577,-150.0000014888305
13.5,1.3108514852638558,-0.33724376329068956,0.10744313121529385,18.329687396811025,5.044228961434906,1.083019814757719,19.73567600661449,7.69436028442683,16.923698787007563,2.394097638442983,0.3490658503988659,21.21824,17.66342815071318,-43.406280612756326,-50.16118382436176
13.75,1.3029507202036759,-0.3355523014145004,0.10784280254083141,18.557394805378923,5.294284076683298,1.1099726528578324,19.891452839503103,7.981343652053507,17.223336771254743,2.607224501313089,0.3490658503988659,21.21824,20.593128422852384,17.73058135444053,-150.00000149092617
14.0,1.296585418012055,-0.33796090603224316,0.10690151750450681,18.778319076704243,5.548583740107764,1.1366780445335236,20.040150979483048,8.270307504403036,17.516487173925437,2.8268599758124937,0.3490658503988659,21.21824,31.922801627897968,-84.85652844176731,92.1700731931221
14.25,1.2886879545163035,-0.3350987863078281,0.10748263945949264,18.99080586858918,5.807226855532168,1.1635262537661692,20.179118387309373,8.561843590733794,17.802493349868985,3.052610120330541,0.3490658503988659,21.21824,8.009816359519215,-42.13237064181093,150.0000014881528
14.5,1.2825454284744526,-0.3382267804481338,0.10628708443336514,19.196659951051828,6.069633298302766,1.1900533225109164,20.3114910573553,8.854799649603796,18.081828844748355,3.284466947001736,0.3490658503988659,21.21824,20.284723494590907,-121.34429532902189,71.84527563173174
14.75,1.2777080042862985,-0.3368184310821508,0.10469504092845125,19.394258471501157,6.336258026644206,1.216448950714747,20.435193553690453,9.149877431373204,18.35332338931186,3.5226386219152066,0.3490658503988659,21.21824,15.598375322575723,-62.68789844190782,-29.051922644125124
15.0,1.2687875815115766,-0.3380550730391772,0.10563258832107594,19.584200699463196,6.605695238695085,1.2431219566303187,20.549726728793367,9.446075404568347,18.61867467013303,3.765315072821823,0.3490658503988659,21.21824,44.525167406886176,33.24585919334325,45.954817824561815
15.25,1.2620001215761876,-0.33788651210808085,0.10529621392121596,19.766313001337153,6.878814026238416,1.2695342138714203,20.656490141834443,9.74370227162184,18.87613586083986,4.013925780854994,0.3490658503988659,21.21824,23.47739750324646,-5.127168591607251,69.19386780845223
15.5,1.2552704455052397,-0.3376231507701507,0.10494471784992214,19.940594718596195,7.15504086748913,1.2958592270055473,20.755053917610116,10.042367695740758,19.126135519582274,4.267714039237501,0.3490658503988659,21.21824,12.78107948996575,-16.565927351348982,96.65340040256399
15.75,1.248608676397578,-0.33729742470956825,0.10459119715338698,20.107026751359495,7.434162675903076,1.3220987387713838,20.845452231268375,10.34186414108504,19.36860127145061,4.526461210721113,0.3490658503988659,21.21824,-22.893327354184308,-11.112316388459845,-57.10657963286194
16.0,1.242003644757608,-0.3369057967533077,0.10423225142190129,20.26558771092301,7.715961030563459,1.3482498710194675,20.927729688553455,10.641976751891642,19.603445733292567,4.789945309235277,0.3490658503988659,21.21824,19.857464144524915,-39.46334647670466,33.496577324962104
16.25,1.2354661043572939,-0.33650136852399054,0.10388052091036543,20.41627858236819,8.000220294472333,1.3743143981150305,21.00193907539294,10.942498627144149,19.83061808934344,5.057941961800519,0.3490658503988659,21.21824,13.19802686861266,-73.98154346242741,123.91866425975327
16.5,1.2289839027837397,-0.3360107130705068,0.10350703714627628,20.559075415973055,8.286726439714593,1.4002837131198442,21.068138069111214,11.243220176420277,20.050012762834896,5.33023270300891,0.3490658503988659,21.21824,18.62631453553758,-124.41335678385249,150.0000014503277
16.75,1.2225769130196191,-0.33550442532888264,0.10313849191284236,20.69399857772165,8.575268887773667,1.4261637740654156,21.126385063885053,11.54394568505789,20.261612091558245,5.606592090489444,0.3490658503988659,21.21824,24.489533458508806,-84.2851268812789,25.075969943249476
17.0,1.2166287577797261,-0.33478394032798436,0.10227946179903391,20.82103866517092,8.865698682380174,1.451881326938118,21.176943483743113,11.84451250001247,20.46513384659873,5.886884864747878,0.3490658503988659,21.21824,31.12041843100999,-108.76144114854401,-99.92216281219567
17.25,1.2100315325702002,-0.33438046052511083,0.1023994965941815,20.9402500687243,9.157640607618278,1.4776485199731066,21.219289565340986,12.14463524426025,20.66121057210761,6.170645970976306,0.3490658503988659,21.21824,-17.52217981798705,-85.86571375440613,-115.04548305822128
17.5,1.2039342055494824,-0.3337741798591276,0.10203925099621101,21.05161834852773,9.451070608102306,1.5032540366813114,21.254091191360942,12.444230267712037,20.849145505694512,6.457910948492576,0.3490658503988659,21.21824,20.822674378643814,-106.75232411092759,-26.66711659521012
17.75,1.1979263815445305,-0.3331561666436585,0.10166086548125111,21.155187652391326,9.745738293514398,1.5287630464617734,21.281250364541243,12.743088488704377,21.029124940241402,6.748388098324419,0.3490658503988659,21.21824,23.272098075770934,-38.46830889005943,-37.856164757213676
18.0,1.1920465712434847,-0.33250979418578935,0.10128605876895104,21.250985464773898,10.041454513454994,1.5541791648410948,21.300834656417916,13.041040327878786,21.201136273129876,7.0418686990312,0.3490658503988659,21.21824,11.066661159672893,-30.982621947931275,105.98182986346816
18.25,1.1863053647101653,-0.33185915773508057,0.10091418373157829,21.339054856394487,10.338046181455582,1.5795027384302507,21.312935951467153,13.337932479768607,21.36517376132182,7.338159883142554,0.3490658503988659,21.21824,29.147203980465278,-73.03121107781274,18.278121565002166
18.5,1.1807007794446,-0.33118284581690494,0.10053368550776062,21.419431175526377,10.635335902901005,1.6047304646876348,21.31764829873946,13.633608780074292,21.521214052313294,7.637063025727719,0.3490658503988659,21.21824,22.725909517832036,-22.241467189281675,67.10126718398759
18.75,1.1752230968205857,-0.33050034073861373,0.10017377449873056,21.492161891975623,10.93315006976076,1.629871092629946,21.315040656870053,13.927916850008412,21.669283127081197,7.938383289513109,0.3490658503988659,21.21824,-11.051953676489628,-61.785372578298656,109.9472517503466
19.0,1.1698667867971266,-0.3298122242079891,0.09980696447109318,21.55729592637976,11.23131993045883,1.6549170595767866,21.305231254418583,14.220711741705577,21.80936059834093,8.241928119212083,0.3490658503988659,21.21824,20.756044974887942,-43.70833689064882,34.431575837099764
19.25,1.164645268473042,-0.3291030223169302,0.09944225483783041,21.614878591273893,11.529682746794412,1.6798715734087795,21.28830132198952,14.511854319187078,21.94145586055827,8.547511174401745,0.3490658503988659,21.21824,20.270382601150303,13.898541995673268,-108.91529340035466
19.5,1.1595239748570771,-0.3284025953555795,0.09908629613961044,21.6649709826303,11.828067531725711,1.7047372219567252,21.26434868065711,14.801197493763866,22.065593284603494,8.854937569687559,0.3490658503988659,21.21824,-19.25298840466665,-38.678512311715856,20.604786488455815
19.75,1.1545224163389245,-0.32770279786566947,0.09874004488264455,21.70762689441405,12.126317727746613,1.729514921399474,21.233467781035635,15.088609599794369,22.18178600779247,9.164025855698856,0.3490658503988659,21.21824,-14.58609853543054,-3.657492396872688,-3.8386947253555728
20.0,1.1496352125639604,-0.32697693688042195,0.09838184516738688,21.74289764010507,12.424271891541162,1.7541993576013508,21.19576789793407,15.3739581537147,22.290027382276065,9.474585629367624,0.3490658503988659,21.21824,-0.38315283759308977,-98.37894620545272,-37.046843629577566
20.25,1.144841991006006,-0.3262564704901669,0.09803684994379494,21.77085285919837,12.721768171640617,1.7787985837464093,21.151335967082137,15.657104407982656,22.3903697513146,9.786431935298577,0.3490658503988659,21.21824,-4.85291852901286,-15.534309333069455,-150.00000148286955
20.5,1.1401480992303383,-0.32552517258450114,0.097696475919525,21.791551570638575,13.01865235148459,1.803311249634827,21.100275083090825,15.937922263254263,22.48282805818632,10.099382439714917,0.3490658503988659,21.21824,6.864725776808778,-92.99399164307493,-143.5962081515356
20.75,1.1348554849286456,-0.3238435807134037,0.09781946923886001,21.804935592987313,13.314634091325935,1.8278016807123445,21.042379370429455,16.216100618349515,22.56749181554517,10.413167564302352,0.3490658503988659,21.21824,-14.49823911087779,-94.44087874535948,-73.33055301486539
21.0,1.1310531195907183,-0.32405187735165675,0.09702839459968071,21.811452670742877,13.609977058244093,1.8520803914316197,20.978684237652605,16.49207642100993,22.64422110383315,10.727877695478258,0.3490658503988659,21.21824,10.883318888416303,-31.02932762278816,17.05887917867035
21.25,1.126651479681854,-0.32333092308620126,0.09669676968692022,21.810796021323092,13.9041210176494,1.8763378458770634,20.908367048880425,16.765173612359394,22.713224993765756,11.043068422939406,0.3490658503988659,21.21824,19.936438175526508,-49.46876306236359,113.03585399585533
21.5,1.12233062711876,-0.3225938648508135,0.09636955430752621,21.803160107305466,14.19705356811464,1.9005129182899423,20.831835410489592,17.035455994367048,22.774484804121343,11.35865114186223,0.3490658503988659,21.21824,-23.06272620906776,-22.23554154243984,-36.827418280012786
21.75,1.1181035827909411,-0.32185170504438815,0.09604540362362023,21.78861923004054,14.48863656760661,1.9246065253258098,20.749195711140743,17.302814733316726,22.828042748940334,11.674458401896494,0.3490658503988659,21.21824,13.239905786475994,-59.0049576777668,-67.92468385217568
22.0,1.1139662971132183,-0.3211112146880323,0.095740955105316,21.76724999907057,14.77873122316111,1.9486244913699953,20.660541930708995,17.567135292054914,22.873958067432145,11.990327154267305,0.3490658503988659,21.21824,-18.06517168408692,70.47616361702431,-67.29628465701944
22.25,1.1099003591711625,-0.3203597328249877,0.09543456519439661,21.739129591985936,15.067193786787765,1.9725622054822531,20.565996943159146,17.828309464961556,22.91226224081272,12.306078108613974,0.3490658503988659,21.21824,-23.126637117239145,4.07990381276861,60.262111333287805
22.5,1.1059364688335376,-0.319616411433947,0.09513445402198527,21.70433922621839,15.353899781682625,1.9964229637323516,20.465664452397014,18.086240317688073,22.943014000039767,12.621559245677174,0.3490658503988659,21.21824,9.718170673521959,-112.82439977924504,122.78558144652368
22.75,1.1020234948668641,-0.3188510111327038,0.09483106681808375,21.662954929909628,15.638703274160129,2.0202058678750565,20.359653586024237,18.340814598111567,22.966256273795018,12.936591950208692,0.3490658503988659,21.21824,-6.311407456215585,-87.50635218294079,-44.144394809021485
23.0,1.0981919510976952,-0.31806796143586125,0.09453971042090066,21.615059039081764,15.921480078121983,2.043916543246894,20.248061152140252,18.591932619751976,22.982056926023276,13.251027536491987,0.3490658503988659,21.21824,-0.7606023010283091,-45.23770259111942,-69.632611557004
23.25,1.094436219713243,-0.3173070938496123,0.0942666685523752,21.560743429950115,16.202107729102675,2.0675582608239096,20.130999350140915,18.83949883894031,22.990487509759316,13.564716619265042,0.3490658503988659,21.21824,-3.8277254120634012,-69.21924508976589,-61.57739538616
23.5,1.0907459777148016,-0.3165316427104016,0.09399185344789347,21.5000874081711,16.480454127540284,2.091126890225068,20.00858646824392,19.083418773131218,22.99158834809828,13.87748948194935,0.3490658503988659,21.21824,-30.06518890785202,-68.4990885438797,-18.58520260720213
23.75,1.0871284161799262,-0.31574253792705503,0.09372398854432071,21.43317616013323,16.75639745363242,2.114626666440175,19.880923577282005,19.323596689966,22.985428742984457,14.189198217298845,0.3490658503988659,21.21824,-23.509850633914898,-117.19364775345072,-100.482138340068
24.0,1.0835791255010563,-0.314951122955887,0.09345863094257308,21.360100503901556,17.02981807310141,2.138058060395351,19.748126465834,19.559944492985643,22.972074541969107,14.499691653217178,0.3490658503988659,21.21824,-40.23046001287119,19.323590777003478,-150.00000149520633
24.25,1.0800830248405415,-0.31414277290969134,0.09320958541047138,21.280948434237036,17.300592475531893,2.1614262825655244,19.610295329158006,19.792362569760087,22.95160153931607,14.808822381303699,0.3490658503988659,21.21824,-34.409398799508196,-31.810766930872983,-142.23294314861596
24.5,1.0745203344445415,-0.3088424908657784,0.09460791116367795,21.19538216065961,17.567926756991454,2.1849570609702145,19.466563673269366,20.019698899270875,22.924200648049855,15.11615461471193,0.3490658503988659,21.21824,-12.74391097208302,-38.50560225880535,-62.736460837768654
24.75,1.073281085964929,-0.3125231923694605,0.09272638885851503,21.10478528282457,17.83375247578741,2.207971666123547,19.320003041992,20.24509076661448,22.88956752365714,15.42241418496034,0.3490658503988659,21.21824,-32.06930797957964,-30.186520375343303,-143.53583915912574
25.0,1.069964482198463,-0.3116921601114348,0.09249220333750682,21.007956075732693,18.095907154938978,2.231152478533246,19.16776156516599,20.465228611238263,22.848150586299393,15.72658569863969,0.3490658503988659,21.21824,-6.4286769285449585,-29.66088215151551,-150.0000014307686
25.25,1.066711459201014,-0.3108543562813188,0.09227376632354552,20.905420209535556,18.354967617545892,2.254277587397105,19.010931784737483,20.681104674622738,22.79990863433363,16.02883056046905,0.3490658503988659,21.21824,-2.7625447761186006,-22.665577102102613,-82.42359383892492
25.5,1.063348663178915,-0.30971639047419236,0.09223331708518914,20.797252424775582,18.610774090748624,2.2773698209944304,18.849558170259694,20.89254688638929,22.74494667929147,16.329001295107958,0.3490658503988659,21.21824,-1.9208854386111807,-59.527761218864185,70.2359366160432
25.75,1.060356165104967,-0.30914634476449393,0.09185050873308462,20.683614384734796,18.86336875198212,2.3003594022117597,18.683982425698336,21.099765860817538,22.683246343771255,16.626971643146696,0.3490658503988659,21.21824,-31.108339678732776,-46.375614650444525,34.032857877148366
26.0,1.0572599742265938,-0.30826722997037237,0.09164615650760174,20.564535441119347,19.11250134899003,2.3233202105832933,18.51408558695219,21.302399838771215,22.614985295286502,16.922602859208844,0.3490658503988659,21.21824,-0.48847016923006464,-2.633702235122384,114.42619679183666
26.25,1.05422030314211,-0.30738589519203474,0.09145824286082789,20.44013829884061,19.35812313474672,2.3462337823102155,18.34005269142007,21.500467747899584,22.54022390626115,17.215778521593855,0.3490658503988659,21.21824,-26.880661216152863,-59.1044187384339,-12.833800516685754
26.5,1.0512238282835322,-0.30649988561596764,0.09127572899084675,20.3105244486616,19.60013197174889,2.369098865043201,18.162007173691613,21.693902140405378,22.459041723631586,17.506361803092403,0.3490658503988659,21.21824,3.0279636049941745,-61.78842885293602,-150.00000147956936
