time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
12.75,1.3326339229862294,-0.33513153440615906,0.10808963881396523,17.60139828367831,4.322637887988167,1.0020943003618321,19.217014771459933,6.850439969720147,15.98578179589669,1.7948358062561873,0.3490658503988659,21.21824,11.59355645802676,-46.753279791509094,12.77310607967818
13.0,1.3253307988372536,-0.3359907457353395,0.10789819748568742,17.85141081464177,4.558238756619651,1.0291193226300794,19.39813176178144,7.128774559070061,16.304689867502102,1.9877029541692415,0.3490658503988659,21.21824,9.739063953937972,-52.28684945429771,14.686941697989415
13.25,1.3180719366659521,-0.3366897529963807,0.10768134172146755,18.094209127260886,4.798836912792964,1.0560965408380778,19.571029785503132,7.410158559658579,16.61738846901864,2.18751526592735,0.3490658503988659,21.21824,6.803727447517702,-51.27719740729051,39.32982325928372
13.5,1.3108549880959215,-0.3372425580007157,0.10743934149238979,18.329687686672372,5.04422994133494,1.0830187872333774,19.735679019549536,7.694359819637946,16.923696353795208,2.3941000630319356,0.3490658503988659,21.21824,10.515718993919881,-37.42685811085173,31.053879473652355
13.75,1.3036917680144475,-0.3376591566530635,0.1071737591969988,18.55775280447237,5.294215142098476,1.1098796270156386,19.892060798803872,7.981150603970057,17.22344481014086,2.6072796802268963,0.3490658503988659,21.21824,5.171488361013692,-39.07258342298509,24.68411959761442
14.0,1.2965829293515847,-0.33795643583744883,0.10689425062938657,18.77831930449061,5.548583591893695,1.1366759936899966,20.040156789097026,8.270304768364952,17.516481819884195,2.8268624154224367,0.3490658503988659,21.21824,8.53048705409429,-52.53691952555019,29.626252112385924
14.25,1.2895381561042543,-0.3381289649880484,0.1065987436024811,18.99130934064422,5.807129219194934,1.1634021276756508,20.179963770015416,8.561598432589092,17.802654911273024,3.052660005800776,0.3490658503988659,21.21824,4.309742923263881,-64.91439023015799,21.7647418889911
14.5,1.2825302494617599,-0.33817994781798083,0.10629134672698237,19.196652591696118,6.069634782253126,1.1900544839041676,20.311480463325356,8.854802428309396,18.08182472006688,3.2844671361968554,0.3490658503988659,21.21824,-1.0816198637860042,-43.936773966852016,23.56886949412747
14.75,1.2756378794618968,-0.33818012605719916,0.10596749241715862,19.39430562107719,6.335896731953081,1.2166287274033043,20.43473486326843,9.149703227075543,18.353876378885946,3.522090236830619,0.3490658503988659,21.21824,13.367124923471867,-41.535815155360375,32.78902721438061
15.0,1.2687898180991988,-0.33806902155222823,0.10563382163814918,19.584204361141374,6.605694665551447,1.243122277734805,20.54972947841266,9.446075141459255,18.618679243870083,3.765314189643636,0.3490658503988659,21.21824,8.359531150615712,-38.06091059404877,-15.529366957159406
15.25,1.2620022754421987,-0.3378812334882487,0.10529225981959313,19.76631183753621,6.8788145976808535,1.2695331477003093,20.656492032494103,9.743701893981566,18.876131642578322,4.013927301380141,0.3490658503988659,21.21824,9.685166652113455,-39.49064885102551,0.05143453756863352
15.5,1.2552747005800586,-0.33762179921768504,0.10494796021897573,19.94059439227784,7.155042541794293,1.2958601812883457,20.75505083596507,10.04237014726901,19.126137948590618,4.267714936319576,0.3490658503988659,21.21824,5.4213467141052805,-43.07097256438657,11.410179731889873
15.75,1.248613736658761,-0.33729966556591945,0.10459459727462579,20.107027487276557,7.434163666627166,1.3220996531683766,20.845450308391655,10.341865807021954,19.36860466616146,4.526461526232378,0.3490658503988659,21.21824,3.6371003816919703,-60.663696027737664,-3.4377405766078675
16.0,1.2420061068798993,-0.3369188585604749,0.10423781493358254,20.265590853371496,7.715960969598401,1.348251294402209,20.927728666160988,10.641977633405077,19.603453040582007,4.789944305791725,0.3490658503988659,21.21824,0.6742551467399049,-40.13749038597427,-20.776871096570442
16.25,1.235462376858553,-0.33648867818042794,0.1038773026277053,20.41627501441635,8.000220112828623,1.3743136462260674,21.001937719707602,10.942498005148277,19.830612309125094,5.05794222050897,0.3490658503988659,21.21824,1.970781233927572,-56.32135887466603,0.5154924263879762
16.5,1.2289850164615483,-0.33601953775787663,0.10351137614348331,20.559077524218253,8.286726705985938,1.4002849008680973,21.068136665785783,11.243221047327816,20.050018382650727,5.330232364644061,0.3490658503988659,21.21824,-3.25093066590128,-52.712279415589315,11.04900793616307
16.75,1.2225793377359921,-0.3355042390961534,0.10314383758082449,20.693998329521143,8.57526989635295,1.4261652422782625,21.126380457031058,11.543947328444576,20.261616202011226,5.606592464261325,0.3490658503988659,21.21824,-0.2990061583860776,-54.368115509540125,-0.7573700077537734
17.0,1.216260586354031,-0.3349586157241137,0.10277219738616894,20.821050997443084,8.865642959312593,1.4519530582665299,21.1767421408276,11.844482298806746,20.46535985405857,5.886803619818441,0.3490658503988659,21.21824,-2.1812113892436846,-46.51827026054929,-14.061755278823377
17.25,1.210035961909442,-0.33438006211174465,0.10240218701552789,20.940250114019406,9.157642048538055,1.4776492168259274,21.219287529140388,12.144636879628782,20.66121269889842,6.170647217447327,0.3490658503988659,21.21824,-4.817709467542855,-45.4005776901458,15.230977515357411
17.5,1.2039191917552312,-0.33377788121501856,0.10203142228806084,21.051619605045016,9.45107050425805,1.5032524720673142,21.25409713101748,12.444229847072284,20.84914207907255,6.457911161443815,0.3490658503988659,21.21824,-2.035779603472446,-48.579069264605124,3.226646483446919
17.75,1.1979235737240859,-0.33315758208111346,0.10165545319595101,21.155187847934062,9.745737143731512,1.5287616200452294,21.28125483555376,12.743087159100503,21.029120860314364,6.74838712836252,0.3490658503988659,21.21824,-4.442763634669803,-29.777246756038327,-2.0097059601127567
18.0,1.1920519140509254,-0.33251266722996475,0.10128458547916322,21.250986338054677,10.04145610917011,1.5541787179547493,21.30083687017264,13.041041901316685,21.201135805936715,7.041870317023534,0.3490658503988659,21.21824,-2.106420877839453,-47.22499483798588,-30.992762913588
18.25,1.1863124554859277,-0.33185710157099335,0.10091221463803612,21.339054380501157,10.338048190887935,1.5795021078041707,21.31293736738036,13.337934505671926,21.36517139362195,7.338161876103945,0.3490658503988659,21.21824,-6.306672738258942,-49.59999733641931,15.172940042512009
18.5,1.1807023380545814,-0.3311837879479883,0.10054448720564221,21.41943072913854,10.635336869953127,1.604733472291611,21.317638834734627,13.63360944099101,21.52122262354245,7.6370642989152415,0.3490658503988659,21.21824,0.8907454409314923,-35.327149524158074,-30.315081792014954
18.75,1.1752251522977097,-0.330497347165122,0.10017468280089975,21.492161345118006,10.933151385430323,1.6298711731226292,21.315039868955626,13.927918151420966,21.66928282128039,7.938384619439679,0.3490658503988659,21.21824,-2.729906524371257,-57.144567883563205,-18.77301991151667
19.0,1.1698719771611794,-0.3298094475898027,0.09981143447672325,21.557294943268037,11.231321497818882,1.6549183574341886,21.305226391502785,14.220712981919121,21.809363495033292,8.241930013718646,0.3490658503988659,21.21824,1.7878433324563312,-45.76163344905183,-15.01179266338969
19.25,1.164642874033742,-0.32911104474220415,0.09944815062648464,21.61487998172067,11.529682392286318,1.6798733824761158,21.28829731748764,14.511853373873864,21.941462645953695,8.547511410698771,0.3490658503988659,21.21824,-2.2586175483926825,-41.8011978412152,-29.46864374728911
19.5,1.1595280924054272,-0.32840272973827,0.09909099279752315,21.664970961589077,11.828068636667565,1.7047384577776972,21.264344985359685,14.801198103607108,22.06559693781847,8.854939169728022,0.3490658503988659,21.21824,-4.517698300758365,-48.66640923459322,-5.928276202605939
19.75,1.1545272867514662,-0.32769236322714346,0.09873611409548701,21.70762402351449,12.126318707431508,1.72951375510189,21.23346836505025,15.088611132487877,22.181779681978735,9.16402628237514,0.3490658503988659,21.21824,-1.9719152095031778,-39.946738127908446,-5.546778835939265
20.0,1.1496329427340104,-0.32697578819164475,0.09838430902233378,21.74289723488326,12.424271065484206,1.7542000025496691,21.195765590317535,15.373956974784802,22.290028879448982,9.47458515618361,0.3490658503988659,21.21824,-4.663432770863704,-54.722981690263296,-35.05755380959918
20.25,1.1448399092245567,-0.3262527936819573,0.0980367915742985,21.770852059614498,12.721767356173052,1.7787985162015358,21.15133536576518,15.657103634360274,22.39036875346381,9.786431077985828,0.3490658503988659,21.21824,-5.8557361872971265,-51.24122768171411,8.893472896482761
20.5,1.1401372414688205,-0.3255208405433412,0.0976923354682235,21.791553918448376,13.018652489190005,1.8033104341540174,21.100279811509434,15.937922964681485,22.482828025387317,10.099382013698525,0.3490658503988659,21.21824,-4.276038275446547,-43.08044578255673,-4.469844959651486
20.75,1.1355552550157357,-0.32479981975150707,0.09735527699041308,21.80506449625252,13.314773395247071,1.8277366446843752,21.042696975164482,16.216289509765854,22.567432017340558,10.413257280728288,0.3490658503988659,21.21824,-5.042907864386973,-42.4687480674737,-3.956772209797368
21.0,1.1310562214095667,-0.3240711480314879,0.09702202785061986,21.811456543950737,13.609978848326756,1.852078475057889,20.978693634041825,16.49207980698175,22.644219453859655,10.727877889671761,0.3490658503988659,21.21824,-5.837054771269858,-58.89993971261019,-21.19948399236836
21.25,1.126649753108993,-0.32333465096971903,0.09669381034432632,21.81079746085337,13.904120783327585,1.8763369740142204,20.90837098285653,16.76517416483067,22.713223938850206,11.043067401824503,0.3490658503988659,21.21824,-3.056079463439243,-66.4946552771261,-1.3870271419604052
21.5,1.1223340221877687,-0.32259477780664136,0.09637018441984115,21.80316006869675,14.197054639865549,1.9005131588466206,20.83183468908356,17.03545683246123,22.774485448309942,11.35865244726987,0.3490658503988659,21.21824,2.158185516847526,-43.96882026737987,-12.718797531081725
21.75,1.1181052552366617,-0.321851571918335,0.09605167854318601,21.78861867269101,14.488637364454872,1.9246083081925585,20.74919013648827,17.302813677006665,22.828047208893747,11.67446105190308,0.3490658503988659,21.21824,-4.8182300414236074,-45.58671518895514,-26.994730019787145
22.0,1.1139632123404166,-0.32111039369456706,0.09573912451531372,21.767250134328183,14.778730181434865,1.948624046612941,20.660543306129025,17.567134742544788,22.87395696252734,11.990325620324938,0.3490658503988659,21.21824,-2.0229314186073375,-63.50340995238373,-19.658190077820155
22.25,1.1099036642603195,-0.3203596824839978,0.09543259147791423,21.739129389816945,15.067194694585925,1.9725616205678445,20.565998356006734,17.828311058941363,22.91226042362716,12.30607833023049,0.3490658503988659,21.21824,-6.964657799736157,-60.39774970538319,-38.013883407584544
22.5,1.1059233934352446,-0.31960409932756384,0.09513121800178322,21.7043366684128,15.353895796900392,1.9964221401074829,20.465664145015406,18.08623735310839,22.943009191810194,12.621554240692394,0.3490658503988659,21.21824,-6.904370699367559,-49.23659250718244,-47.86437911427673
22.75,1.1020201503263134,-0.31884170172098564,0.09483850077431177,21.66295279578439,15.638701407555008,2.0202078823580747,20.359646008544264,18.34081010602254,22.96625958302451,12.936592709087474,0.3490658503988659,21.21824,-7.46381625566522,-45.515914489024,-32.748015512501595
23.0,1.0981996162364438,-0.3180686575125634,0.09455578920175285,21.615058950458824,15.921482021803971,2.0439206139782202,20.248050192833876,18.59192899873062,22.982067708083775,13.25103504487732,0.3490658503988659,21.21824,-8.293016014789167,-63.24944655602841,-20.999535112642427
23.25,1.0944360386829426,-0.3173092329528477,0.09426569189958378,21.56074405906238,16.202108013694673,2.0675579989822905,20.131000669831987,18.839499497898714,22.990487448292768,13.56471652949063,0.3490658503988659,21.21824,-4.011301775995978,-42.05353385915427,-22.345042139397027
23.5,1.0907493261191887,-0.31652707505685596,0.09398999713304633,21.500086220432824,16.480454200276963,2.09112639251797,20.008586576019805,19.083419588198183,22.991585864845838,13.877488812355747,0.3490658503988659,21.21824,-2.237841493301202,-39.209389733576906,-12.952746751705986
23.75,1.0871281915843785,-0.3157440644808093,0.09372164428166711,21.4331768811454,16.756397475132243,2.114625997073805,19.880926016691355,19.32359775049092,22.98542774559944,14.189197199773565,0.3490658503988659,21.21824,-7.583710142457558,-46.98601530107502,-49.9969139984958
24.0,1.0835725774105551,-0.3149524996527752,0.09345935716971586,21.360101825914498,17.029816895511757,2.138058154230568,19.74812755043199,19.55994316413604,22.972076101397004,14.499690626887473,0.3490658503988659,21.21824,-12.029554352584597,-47.30406907692043,-23.66751761093507
24.25,1.0800873847420291,-0.31414589779841123,0.0932078240897121,21.28094914524388,17.30059370810466,2.1614258920925287,19.610297013133927,19.79236445467756,22.951601277353834,14.80882296153176,0.3490658503988659,21.21824,-6.379694041874313,-42.136647872806286,-50.76502925428346
24.5,1.0766507571611714,-0.3133388294663165,0.0929600237142002,21.19581433930994,17.568609318925837,2.1847286178387244,19.46755598753099,20.020776333936514,22.924072691088895,15.11644230391516,0.3490658503988659,21.21824,-7.0087680422558885,-42.49476393301972,-39.111395139424374
24.75,1.073277756080862,-0.31251994422474233,0.092722167556687,21.104785432076582,17.833751126836273,2.207970496383008,19.320006011885397,20.24509150539382,22.889564852267767,15.422410748278727,0.3490658503988659,21.21824,-10.156098678544202,-47.04394268628872,-37.61053787138759
25.0,1.0699643858878543,-0.31169099789999777,0.09249070718904238,21.007955996020357,18.095906839646904,2.2311521121828193,19.16776235345567,20.465228970102114,22.84814963858504,15.726584709191693,0.3490658503988659,21.21824,-10.61457466314183,-34.36120260652931,-21.326545881465307
25.25,1.0667145802806826,-0.31083999413215263,0.09227784615376107,20.905418391364112,18.354965843417,2.2542777120795168,19.010929676537675,20.681102664284438,22.79990710619055,16.028829022549562,0.3490658503988659,21.21824,-8.397779576486807,-43.36963557679309,3.6047594836169594
25.5,1.0635043370012278,-0.31000199573973214,0.09205292737897572,20.797274398629472,18.61082193633472,2.277343988000386,18.84963908978591,20.892645045988797,22.744909707473035,16.328998826680646,0.3490658503988659,21.21824,-14.970767440251041,-51.666100699738934,-55.31247468262111
25.75,1.0603546911556303,-0.3091372756191086,0.0918460997164209,20.683613288582034,18.8633675297198,2.300358184813429,18.683984052133653,21.099767072901624,22.683242525030415,16.626967986537977,0.3490658503988659,21.21824,-11.551944797072379,-30.800887663955088,-18.77911760087779
26.0,1.0572607425501281,-0.30826888332015906,0.09165189298169284,20.56453542060439,19.11250199444901,2.323321770168677,18.514082151104216,21.30239728637787,22.614988690104564,16.922606702520145,0.3490658503988659,21.21824,-13.049276828020881,-46.03391709196411,-25.12272765684281
26.25,1.054216823204446,-0.3073895679041379,0.09146102575445263,20.44013948592702,19.358122989798144,2.34623449451286,18.3400523527235,21.500466107263957,22.540226619130543,17.215779872332334,0.3490658503988659,21.21824,-14.249966022199715,-34.58393247378068,-30.737841548313252
