time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
6.0,1.4886603123340527,-0.21339683949306562,0.088744581150685,8.77419465233152,0.34171801958510123,0.3053866150678661,11.635387002585459,1.2437037926704542,5.91300230207758,-0.5602677535002516,0.3490658503988659,21.21824,14.7912677722106,-11.148988453699204,6.238125988013526
6.25,1.4867807733455374,-0.22196639362466497,0.09074515423642017,9.145179222910496,0.40273494350244965,0.32756994465763,11.985660198841886,1.367964359430015,6.304698246979107,-0.5624944724251147,0.3490658503988659,21.21824,10.048454840183009,-21.64505449335608,-1.9472641926588967
6.5,1.4844031467901855,-0.23022202287740604,0.09262694946273413,9.514957730808737,0.46979453890895917,0.35025261917766637,12.332815911746083,1.499199839130693,6.697099549871391,-0.5596107613127751,0.3490658503988659,21.21824,10.862300690028786,-19.678769879783644,7.682489362714482
6.75,1.4815884906552996,-0.23824559130741213,0.09439181289678972,9.883282781636805,0.5430655841531719,0.373405999421847,12.676553616098687,1.6374320882753675,7.090011947174923,-0.5513009199690232,0.3490658503988659,21.21824,15.119196799154127,-27.108508962947138,24.814278022320337
7.0,1.4783082271305235,-0.24592915401203252,0.09605008100137083,10.249877765800543,0.6227323985984121,0.39700492476086574,13.016547360758468,1.7827062570692114,7.483208170842619,-0.5372414598723866,0.3490658503988659,21.21824,18.94888723083444,-28.48268787484171,18.210748920042263
7.25,1.4746033610839993,-0.25328957763489957,0.0975912455612275,10.614478655866318,0.7089394988511918,0.42101686804791366,13.352500145060787,1.9350056980057615,7.876457166671849,-0.5171267003033778,0.3490658503988659,21.21824,8.350462372613363,-25.334692365472737,7.248601652562043
7.5,1.4704874631948146,-0.2603269295223551,0.09901324010928256,10.976811077322179,0.8018150600916589,0.4454121548542486,13.684110597618991,2.0943046373806395,8.269511557025364,-0.49067451719732214,0.3490658503988659,21.21824,7.9887009574360315,-30.293319541150893,24.218140694563647
7.75,1.465993351872127,-0.26700908898469816,0.1003172577794311,11.3365986532971,0.9014758913253734,0.4701618228878659,14.011083620763547,2.2605675581367057,8.662113685830654,-0.45761577548595916,0.3490658503988659,21.21824,13.03417422118969,-13.360774290236566,26.12995768651278
8.0,1.4611414551616138,-0.27336448988160167,0.10151220230589719,11.693567920488606,1.0080064426550726,0.49523920036737423,14.333133091240622,2.4337328222083037,9.054002749736588,-0.4177199368981584,0.3490658503988659,21.21824,13.187555090764224,-34.73345100142437,26.554270264068148
8.25,1.4559469977423953,-0.2793610173945931,0.10260193682346705,12.047436912125212,1.121483269902585,0.5206166272764563,14.649974786727748,2.613728762874084,9.444899037522676,-0.37076222306891343,0.3490658503988659,21.21824,13.041371600546302,-30.980085262618307,45.93530135727531
8.5,1.450448753419014,-0.2850318351460689,0.10358104043702351,12.397937380783631,1.2419506771754232,0.5462643166820732,14.961350869351827,2.800447159887733,9.834523892215435,-0.3165458055368855,0.3490658503988659,21.21824,21.23165438896025,-31.33914117785342,12.492035757894948
8.75,1.444668659729664,-0.29034392144654275,0.1044607291903601,12.744792220471949,1.369447991426502,0.5721578751172518,15.266995892587692,2.9937905157623876,10.222588548356207,-0.2548945329093835,0.3490658503988659,21.21824,16.560313635376094,-32.68097848752457,19.75442056886782
9.0,1.4386307312732711,-0.2953081786102894,0.10522493771205461,13.087732845271987,1.50398332293847,0.5982658887286537,15.566673424309949,3.193614526958725,10.608792266234023,-0.18564788108178462,0.3490658503988659,21.21824,9.710959985331737,-27.568402057734158,10.587818461591937
9.25,1.4323565191463647,-0.2999556486633721,0.10591045955552122,13.426498415770993,1.6455455243196841,0.6245727756174031,15.860137455701395,3.3997977933302566,10.992859375840592,-0.10870674469088659,0.3490658503988659,21.21824,9.078498837212852,-23.23980799476805,-2.873724190285167
9.5,1.4258849215551075,-0.30425462691020855,0.1065002553992251,13.760828389548854,1.7941166542057596,0.6510489686014294,16.14717400699406,3.6121800728191067,11.374482772103645,-0.023946764407587223,0.3490658503988659,21.21824,17.195010745049817,-42.95642214096922,54.445737228678944
9.75,1.4192240597764323,-0.30824949797310497,0.10700067335102008,14.09047468065558,1.9496436846864367,0.6776719420879034,16.427578111172664,3.830586946740156,11.753371250138496,0.06870042263271844,0.3490658503988659,21.21824,15.7584835640403,-38.70012081049058,38.946772016808396
10.0,1.412407617345421,-0.3119335238602929,0.10743318559889434,14.415192848617853,2.112071367269402,0.7044253127385348,16.701144376902075,4.054859469542786,12.129241320333628,0.1692832649960173,0.3490658503988659,21.21824,3.4382810226832645,-36.50251457224913,30.56448912021715
10.25,1.405454620623078,-0.3153099116646819,0.10778095022660952,14.734746216398895,2.281322667361832,0.7312825488697595,16.967701706805975,4.284797093917295,12.501790725991814,0.2778482408063682,0.3490658503988659,21.21824,25.00836012525537,-34.428386188710675,66.80028337640994
10.5,1.3983897827420393,-0.3183965719237377,0.10805622061328712,15.048910069266888,2.4573049113596013,0.7582268058925181,17.227079455348083,4.52021017470518,12.870740683185694,0.39439964801402394,0.3490658503988659,21.21824,12.510525962645373,-32.71908297639081,7.350288276068725
10.75,1.3912311189754054,-0.3212036614152371,0.10826964239657794,15.357467728125581,2.6399123423954687,0.7852418195953249,17.479119701045782,4.760901004742304,13.23581575520538,0.5189236800486325,0.3490658503988659,21.21824,6.216927350864797,-36.33518899674214,24.561631979130343
11.0,1.3840004681422908,-0.32375133155029845,0.10841363074208782,15.660213132091254,2.829024269562021,0.8123073064441577,17.72368947201676,5.0066526571818315,13.596736792165752,0.6513958819422105,0.3490658503988659,21.21824,11.684686313243995,-39.878626948733036,45.26713707337318
11.25,1.376716366032308,-0.3260366062821667,0.10850575638580143,15.95694689800782,3.0245124248782727,0.8394117368220219,17.960649167373845,5.2572634669199445,13.953244628641793,0.7917613828366028,0.3490658503988659,21.21824,9.286308190957898,-28.594425104851428,17.60152260552322
11.5,1.3693880411430033,-0.3280867664839365,0.1085439120163668,16.247483921389193,3.2262303235252174,0.8665387277725554,18.189888610915272,5.512507651870838,14.305079231863111,0.9399529951795983,0.3490658503988659,21.21824,13.893520259350586,-44.77833220806527,-25.02295852581957
11.75,1.3620358020951555,-0.3299023695825681,0.10853206122904942,16.531646601514574,3.434027659972256,0.8936751277604841,18.411302434891844,5.772166652429919,14.651990768137301,1.095888667514593,0.3490658503988659,21.21824,16.704678202166765,-37.613209128695416,20.75093532808212
12.0,1.3546738333789041,-0.3315055832868863,0.10847600404485616,16.809270306421542,3.6477409585617786,0.9208091792468313,18.624798828594045,6.036015688400065,14.993741784249039,1.2594662287234923,0.3490658503988659,21.21824,8.907138179272218,-40.27195324207959,39.02736104998836
12.25,1.347311428117919,-0.33290475313092077,0.10838437638944,17.080198627562527,3.8672000856346243,0.9479311819726405,18.83029258392198,6.3038311910574665,15.330104671203074,1.4305689802117836,0.3490658503988659,21.21824,14.38691544377693,-23.50782858106686,34.46175519089793
12.5,1.339961011099985,-0.33411147550651055,0.1082556743856707,17.344286571524613,4.092227070529076,0.9750296439387122,19.027717122400816,6.575382639633971,15.660856020648414,1.609071501424182,0.3490658503988659,21.21824,13.758212351905241,-15.611910205201475,5.243729735618999
12.75,1.3326320911717622,-0.33512811663106207,0.10809038451293816,17.601397518386737,4.322638086000079,1.0020944772856624,19.217013558939875,6.8504404535730306,15.9857814778336,1.7948357184271266,0.3490658503988659,21.21824,11.842127762891709,-50.88845303066931,49.37873249081144
13.0,1.325334677688681,-0.3359921880697575,0.10789860246131353,17.851411436716294,4.558239214466524,1.0291195120101135,19.398131897047776,7.128775309834955,16.304690976384812,1.9877031190980925,0.3490658503988659,21.21824,20.40806887307878,-30.351391558599854,14.610929646558205
13.25,1.3180726727123813,-0.33668708057134206,0.10767988719029065,18.09420872455635,4.798836987403719,1.0560962287127982,19.571030197858022,7.410158173316147,16.617387251254677,2.1875158014912923,0.3490658503988659,21.21824,12.631943903840925,-28.93157474460197,-12.388439224511364
13.5,1.3108570701864803,-0.3372326705614321,0.1074362790572676,18.329686208486585,5.044230703934162,1.0830182277646863,19.735679024028222,7.694359795628621,16.923693392944944,2.3941016122397047,0.3490658503988659,21.21824,10.20487796444442,-37.908922729200775,-4.522006852601476
13.75,1.303691134299759,-0.33765923616531945,0.10717536887898665,18.55775256039641,5.2942150724349935,1.1098801007627568,19.89205928179985,7.981151166430874,17.22344583899297,2.607278978439113,0.3490658503988659,21.21824,7.344278416861366,-40.82441308977338,19.157597872772772
14.0,1.2965834606274704,-0.33795075368237354,0.1068944698240411,18.77831817381228,5.548584431887409,1.1366761170738209,20.04015532260163,8.270305764047508,17.516481025022927,2.8268630997273108,0.3490658503988659,21.21824,6.160170039885608,-56.526797283412016,11.635676668004201
14.25,1.2895353893401815,-0.3381289470587406,0.10659747849773478,18.991308423342574,5.8071286880345925,1.1634018267389317,20.179963681634643,8.561597543718863,17.8026531650505,3.052659832350323,0.3490658503988659,21.21824,13.893760779230178,-47.376434337785795,12.169946674608473
14.5,1.2825617354615795,-0.33820293462836715,0.10628994463632109,19.196657936592867,6.06963814970407,1.190054160658454,20.311486708515663,8.854805435397148,18.081829164670072,3.284470864010992,0.3490658503988659,21.21824,8.659408318423738,-48.165820375103685,38.19799563065679
14.75,1.2756350309842146,-0.33817918173160977,0.1059666450216753,19.394305218098676,6.335896054826591,1.2166284866972013,20.434735137590287,9.149702299511304,18.353875298607065,3.5220898101418774,0.3490658503988659,21.21824,1.3868170787993055,-50.33553720361418,33.492708386497064
15.0,1.2687855064642675,-0.3380661395730815,0.10563348366952224,19.584203378942995,6.605694126339764,1.2431221913613621,20.549728741547778,9.446074518851997,18.618678016338215,3.765313733827532,0.3490658503988659,21.21824,2.068930300438247,-51.86642747022557,16.19392245039138
15.25,1.2620010426459685,-0.33787962982376224,0.1052945569295028,19.766311449082835,6.8788147913926005,1.269533725766565,20.656489987945882,9.743702602275892,18.87613291021979,4.013926980509309,0.3490658503988659,21.21824,5.153507584665524,-35.90809713894632,20.09428061064444
15.5,1.2552785775995083,-0.3376223913317326,0.10494688674277948,19.9405948513494,7.155043276470511,1.2958599313999306,20.755052016546315,10.042370678421909,19.12613768615248,4.267715874519116,0.3490658503988659,21.21824,2.441838690136836,-63.0184836226456,-18.665772894222478
15.75,1.2486120411475332,-0.33729682324403804,0.10459335141808936,20.107026687360648,7.434163664635606,1.3220992807461682,20.845450591370987,10.341865530034754,19.368602783350305,4.526461799236457,0.3490658503988659,21.21824,2.380312940858258,-46.90363758704269,11.610446404455878
16.0,1.2420041923369836,-0.33691615611902986,0.10424073034086438,20.26559000901386,7.715960883093999,1.3482519988841792,20.927725760477216,10.641978013364161,19.603454257550503,4.789943752823838,0.3490658503988659,21.21824,6.113297155413787,-60.937842654172925,22.26882113697439
16.25,1.2354624145884594,-0.33648660929251195,0.10387798626475019,20.416274895838782,8.000220144629806,1.3743136451464482,21.00193760430653,10.942498036316918,19.830612187371038,5.057942252942691,0.3490658503988659,21.21824,-2.2807131731056813,-42.859565328984175,29.22402200364082
16.5,1.2289821383773032,-0.33601499950544794,0.1035102510469849,20.55907634923339,8.286726285775739,1.4002846090268128,21.068136353628002,11.243220478553015,20.050016344838777,5.330232092998463,0.3490658503988659,21.21824,1.0036974866131367,-43.58624156128835,8.9363338057598
16.75,1.222580160732207,-0.3355024067376122,0.10314141717829056,20.693998127526623,8.575270150102542,1.426164572365448,21.126382243791532,11.543947292535433,20.26161401126171,5.60659300766965,0.3490658503988659,21.21824,2.055820590447336,-46.203645823434925,-6.437211371802729
17.0,1.2162611240941241,-0.3349583141842576,0.10277322784182065,20.821050882302544,8.865642875428186,1.451953349689233,21.17674115758569,11.844482318579178,20.4653606070194,5.886803432277196,0.3490658503988659,21.21824,-5.044842672944953,-54.661010000294226,-3.083499412978766
17.25,1.2100347599741546,-0.33438236346007855,0.10240144625966621,20.94025054316528,9.157641670815655,1.4776490778408713,21.219288373433905,12.144636463124323,20.661212712896656,6.170646878506985,0.3490658503988659,21.21824,-1.6513448239989985,-47.67161966320298,5.3591686601215685
17.5,1.2039213137648423,-0.3337816257359805,0.10202898163310087,21.051620267977146,9.451070834494459,1.5032520020942364,21.25409920065452,12.44423008215855,20.849141335299773,6.457911586830369,0.3490658503988659,21.21824,-0.4812408147855757,-50.097305965083684,-13.157121884937874
17.75,1.197922319614513,-0.3331561172282404,0.10165676481848022,21.155187696993096,9.745736808547662,1.5287619383318292,21.28125373059647,12.74308686404264,21.029121663389716,6.7483867530526815,0.3490658503988659,21.21824,-0.8793439113127294,-43.68940333832394,2.8245535302273974
18.0,1.1920516464806235,-0.33251296698594685,0.10128500786119395,21.250986398599085,10.041456041897325,1.5541788176344615,21.3008366317192,13.041041839013216,21.201136165478967,7.0418702447814345,0.3490658503988659,21.21824,-2.110146085525038,-40.73941948671532,-23.731192312884275
18.25,1.1863110237772796,-0.33185520052721845,0.10091257429262884,21.339053924001867,10.33804778722349,1.579502252796226,21.312936475921394,13.337934098220254,21.365171372082337,7.338161476226725,0.3490658503988659,21.21824,-2.0394985491002107,-51.651650934473956,-2.744444945460541
18.5,1.1807025414507306,-0.33118466432056615,0.10054388883824064,21.41943091529646,10.635336759392192,1.604733398486492,21.317639242180437,13.633609337942092,21.521222588412485,7.637064180842294,0.3490658503988659,21.21824,3.312037870723745,-61.396656530667556,9.465951517000002
18.75,1.175224541634403,-0.3305002090247859,0.10017617903345781,21.492161865521915,10.933151128489374,1.629871612029226,21.31503907493666,13.92791781673995,21.669284656107166,7.9383844402388,0.3490658503988659,21.21824,-0.7921948189780752,-41.93396214600266,3.1581713794652306
19.0,1.1698714827066485,-0.3298063800838623,0.09980993219083774,21.55729418603125,11.231321279244252,1.6549179046597857,21.305226987785964,14.220712877474364,21.80936138427653,8.24192968101414,0.3490658503988659,21.21824,1.3193131252757968,-38.04389374166717,-9.030148473731213
19.25,1.1646346676273267,-0.3291549335947678,0.09944199722264328,21.61488761992109,11.529682488593018,1.6798720605547217,21.28830889788398,14.51185390189451,21.941466341958204,8.547511075291526,0.3490658503988659,21.21824,-1.120529013341708,-47.738361256909094,-31.50194050394133
19.5,1.1595286037893537,-0.3284036544797853,0.09909010740734206,21.664971195106023,11.828068790632695,1.704738237047589,21.26434587513614,14.801198346000076,22.06559651507591,8.854939235265316,0.3490658503988659,21.21824,-3.414984793485336,-63.15420331751971,-29.24987751971721
19.75,1.1545252020206112,-0.32768972215394204,0.09873699657414788,21.707623450841954,12.126318219211548,1.7295139594608182,21.233467187005758,15.088610547376536,22.181779714678154,9.16402589104656,0.3490658503988659,21.21824,-1.252680117652095,-40.39166312788271,-13.990995104083868
20.0,1.149632582532921,-0.32697329134789904,0.09838411603530668,21.74289664510922,12.424270895158973,1.754200030110916,21.19576491924683,15.373956789378024,22.29002837097161,9.474585000939921,0.3490658503988659,21.21824,3.833981301531465,-45.12084957938829,-8.167597606469341
20.25,1.1448403141846852,-0.32625355334784145,0.09803728180878013,21.770852182017677,12.721767477359142,1.7787987471490156,21.15133481025986,15.657103612470468,22.39036955377549,9.786431342247816,0.3490658503988659,21.21824,-4.253105726459546,-49.07446233621775,-51.53435909130657
20.5,1.1401459800887357,-0.3255295644973855,0.09769410164964594,21.791552883085007,13.018652112692974,1.8033105475027658,21.10027844525043,15.937922509829306,22.48282732091958,10.099381715556643,0.3490658503988659,21.21824,-0.23035303008931196,-47.54572398785418,-46.30691685945611
20.75,1.1355529012736594,-0.3247993850002711,0.09735869975048206,21.80506455179222,13.314772981203548,1.8277375402865899,21.042694432100088,16.216288412943662,22.56743467148435,10.413257549463431,0.3490658503988659,21.21824,1.5824316953401019,-49.83458146385076,-24.27272464013264
21.0,1.1310546117082672,-0.3240697933772596,0.0970233635440936,21.811456341292523,13.609978419920292,1.8520789432891078,20.978692081894025,16.49207898864947,22.644220600691018,10.727877851191115,0.3490658503988659,21.21824,-3.2633605456038643,-48.82514376222436,-47.90849142701354
21.25,1.1266448829400295,-0.32333596714845725,0.0966946687927499,21.810797612968695,13.904119790341705,1.876337265115476,20.908370302115664,16.765172909147186,22.713224923821727,11.043066671536224,0.3490658503988659,21.21824,-3.1616653318098997,-50.97956711627818,-30.21075866935834
21.5,1.1223332324988655,-0.32259733673874985,0.09637103422687843,21.803160640996914,14.197054738800787,1.9005134766441691,20.831834359347024,17.035456622710008,22.77448692264681,11.358652854891565,0.3490658503988659,21.21824,-2.234670639508753,-30.5145381344536,3.067938843418854
21.75,1.1181052433338596,-0.3218546888629837,0.09605361884441224,21.78861932977994,14.488637602566602,1.9246088065760325,20.74918939103835,17.302813397084087,22.828049268521532,11.674461808049118,0.3490658503988659,21.21824,-4.311624924828944,-42.266606767244795,-31.53461174864717
22.0,1.1139630461875996,-0.3211102068616122,0.09573886538463243,21.7672502448584,14.778730237027936,1.948623912604447,20.660543790329225,17.567134946445755,22.873956699387573,11.990325527610118,0.3490658503988659,21.21824,-3.4538102429793467,-52.53562320092301,-26.802694062669715
22.25,1.1099037004991683,-0.3203606692783883,0.09543223486728758,21.739129590990853,15.067194757118193,1.9725615573665776,20.565998731686527,17.828311195617392,22.912260450295182,12.306078318618992,0.3490658503988659,21.21824,-8.579907328154043,-48.08996317718966,-27.074334547418168
22.5,1.1059223902362156,-0.3196046555463005,0.09513149646216637,21.704337007663973,15.353895794563112,1.9964221469205836,20.46566446565091,18.086237342331792,22.943009549677036,12.621554246794433,0.3490658503988659,21.21824,-5.483864968535848,-49.0248807896766,-9.503778123843693
22.75,1.1020184878339394,-0.318844150654589,0.09483773767186164,21.662953499543704,15.63870153512231,2.0202076048767013,20.359647462088468,18.34081059523309,22.96625953699894,12.936592475011528,0.3490658503988659,21.21824,-5.975658835987642,-47.014882293130505,-32.314721806770464
23.0,1.0981941410463134,-0.31807772485732705,0.09454652691414753,21.6150608606075,15.921481931539613,2.043918476843933,20.24805781008944,18.5919318299415,22.98206391112556,13.251032033137722,0.3490658503988659,21.21824,-4.689475369916865,-48.11945456098899,3.1278245455032545
23.25,1.0944350552748503,-0.31730865648230133,0.09426560485618476,21.56074406414392,16.202107864587976,2.0675579488328393,20.13100080717726,18.839499420492874,22.990487321110574,13.564716308683078,0.3490658503988659,21.21824,-5.5390299465270845,-27.055934939477275,-29.888104148756547
23.5,1.0907446526220987,-0.31653372517991774,0.09399188965914015,21.500087404123217,16.48045352421256,2.091126644174282,20.008587104657494,19.083418536788535,22.991587703588937,13.877488511636587,0.3490658503988659,21.21824,-4.237618499420635,-43.945090545211194,-6.797981351411868
23.75,1.0871286606557442,-0.3157469360286236,0.09372228073078598,21.4331772618399,16.756398134035997,2.114626169526255,19.880925954665898,19.323598141705173,22.9854285690139,14.189198126366822,0.3490658503988659,21.21824,-8.76982555285984,-42.21806122320443,-38.575368499903256
24.0,1.083574701296906,-0.31495535191858853,0.0934602969484257,21.360101985580183,17.029817541925393,2.13805822754843,19.748127524594235,19.559943692363166,22.97207644656613,14.499691391487621,0.3490658503988659,21.21824,-4.628575873539838,-37.1228981709306,-42.453602159254835
24.25,1.0800803049929837,-0.3141505163966971,0.0932071694078918,21.280950778366332,17.300592917690157,2.1614255044873776,19.610299612079682,19.792364311816243,22.951601944652985,14.808821523564074,0.3490658503988659,21.21824,-4.263210487806377,-41.38492479396699,-23.523812448513766
24.5,1.0766497552286127,-0.3133403481172167,0.09296123290524401,21.195814797401063,17.568609250210564,2.1847289587723435,19.467555609586963,20.020775676012594,22.924073985215166,15.11644282440853,0.3490658503988659,21.21824,-7.304871773293511,-36.436378227664335,-53.495784873407764
24.75,1.0732776488312086,-0.3125197722504838,0.09272149601795143,21.104785462919665,17.83375103607518,2.2079702413521836,19.32000665769464,20.245091869806448,22.889564268144692,15.422410202343915,0.3490658503988659,21.21824,-6.13070545824808,-48.14053624300603,-22.324592836468263
25.0,1.0699649776495967,-0.31169190086708226,0.09249078596006889,21.00795611687137,18.095907058151063,2.23115219482741,19.167762278495065,20.46522903652418,22.848149955247674,15.726585079777951,0.3490658503988659,21.21824,-3.4421730249545566,-37.7303421738229,-33.633479986706014
25.25,1.0667078245125932,-0.31084984890654416,0.09226794158816963,20.905420212374633,18.35496616443654,2.2542759798752803,19.010935526895086,20.681106266941875,22.79990489785418,16.028826061931202,0.3490658503988659,21.21824,-8.858880270508438,-40.88118593830709,-23.55705531109824
25.5,1.0635060828470166,-0.30999801362986357,0.09205473256810087,20.7972737913069,18.610821334431947,2.27734437564937,18.849637597917678,20.8926436890863,22.744909984696125,16.328998979777595,0.3490658503988659,21.21824,-9.233504471743698,-39.13816907156562,-0.5750339988244997
25.75,1.0603558625546545,-0.3091423222417018,0.09184754137394899,20.683613797222144,18.86336822417687,2.3003585602418766,18.683983721166218,21.099767016640477,22.68324387327807,16.626969431713267,0.3490658503988659,21.21824,-12.718735071448263,-51.07865850943203,-0.5805770057326473
26.0,1.057261609139355,-0.30827007453783484,0.09164864342642405,20.564535697079364,19.112502228910934,2.3233209677879407,18.514084184711482,21.302399166081337,22.61498720944725,16.922605291740535,0.3490658503988659,21.21824,-8.677892256192413,-39.578512543827536,-43.244312827909006
26.25,1.0542178902955877,-0.3073868917421097,0.09145985786635108,20.440138816332194,19.358122609523996,2.346234210377765,18.340052291843637,21.500466323698163,22.540225340820747,17.215778895349825,0.3490658503988659,21.21824,-5.551509230888351,-41.8840228351974,-44.29743245412988
