time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
3.75,1.4828771566270407,-0.12775827382123922,0.06585352032027676,5.419536798045596,0.026218657562209934,0.13275711089167402,8.393138927160678,0.4233211351700342,2.445934668930513,-0.37088382004561454,0.3490658503988659,21.21824,8.577282563489149,-0.04531254150493254,5.688608905319833
4.0,1.4855222096068448,-0.13772250330533184,0.0688095387353269,5.791221622538185,0.043628615178357144,0.1492198749945244,8.757883694940901,0.4896287812851655,2.8245595501354686,-0.40237155092845106,0.3490658503988659,21.21824,5.956334250636998,-4.473870945696339,12.978498013464739
4.25,1.4876917727379662,-0.14762077761478326,0.0716717727216783,6.16359410357837,0.06480174984479913,0.16642476923504074,9.122144101255993,0.5617744968262877,3.205044105900747,-0.43217099713668927,0.3490658503988659,21.21824,15.807527527206263,-6.724493981542607,1.3951409959171914
4.5,1.4893535443830925,-0.15746060777372825,0.07442321247867204,6.5364878014788825,0.09001866988863132,0.184340744830461,9.485659715651334,0.639914133280447,3.587315887306431,-0.45987679350318367,0.3490658503988659,21.21824,14.115991220084851,-11.010113346960877,14.161525673340181
4.75,1.4905205150375198,-0.1671972942534576,0.0770727913109906,6.9097333372311605,0.11957127311767247,0.20294506197533843,9.848165042076563,0.7242357387176893,3.9713016323857597,-0.48509319248234456,0.3490658503988659,21.21824,-3.1513510061942305,0.015950577506339436,21.21941587926336
5.0,1.4911666305367741,-0.17681760517742498,0.0796254245225571,7.283136928181525,0.1537336784837491,0.22221378444569814,10.209372763246726,0.8149022179516895,4.356901093116324,-0.507434860984191,0.3490658503988659,21.21824,12.028658873452232,-19.590603949998236,49.577851757865695
5.25,1.4913167898661168,-0.18625079747881715,0.08207270690679411,7.656504352595135,0.19278400385873334,0.24211949354247575,10.56900030549635,0.9120665104818572,4.744008399693921,-0.5264985027643901,0.3490658503988659,21.21824,8.615770409121543,-0.8489347772300349,-5.204638976588212
5.5,1.490937579898094,-0.195551704216543,0.08441697663703063,8.029621597465209,0.23696065690189255,0.26263642362189343,10.926748138837866,1.015843063478208,5.132495056092553,-0.5419217496744234,0.3490658503988659,21.21824,17.55818616384935,-21.164681973598597,35.32392785601487
5.75,1.4900514822112905,-0.20457922356220443,0.08663059643619173,8.402261273434629,0.28653378123983,0.2837317991880592,11.282313608260809,1.1263543267509193,5.522208938608448,-0.5532867642712589,0.3490658503988659,21.21824,15.142115695641909,0.7701456046840859,1.8892911844815856
6.0,1.488663838254332,-0.21342134139676947,0.08875418112012455,8.774197328617138,0.34171265680584983,0.3053891114950422,11.63538742712444,1.2437055726480157,5.913007230109836,-0.5602802590363158,0.3490658503988659,21.21824,-0.2512392477280426,-11.50631660627386,4.761852787958475
6.25,1.4867775777012582,-0.22195722240734392,0.09073960648060844,9.14517786920355,0.4027363628804653,0.3275683264294874,11.985660407092627,1.367961182260513,6.304695331314477,-0.5624884564995816,0.3490658503988659,21.21824,9.92849112184792,-14.149433389566543,33.19171148607184
6.5,1.4844129134897663,-0.23024902191748778,0.09262187294017327,9.514959685395501,0.46978936476113003,0.35025089610398213,12.332819640072511,1.4991898096050316,6.6970997307184925,-0.5596110800827709,0.3490658503988659,21.21824,16.69961582912057,-18.972453175304878,-4.484556726993342
6.75,1.4815892180897534,-0.23824070537615008,0.0944039309637032,9.883282676595222,0.5430675682027679,0.37340939114004007,12.676549799258899,1.6374435463064287,7.090015553931543,-0.5513084099008932,0.3490658503988659,21.21824,21.388941755153343,-15.194498908647688,38.09261538621427
7.0,1.4783086094859368,-0.24592454519435075,0.09604443908786614,10.249877702798035,0.6227331324758969,0.3970032673365824,13.016549220320956,1.7827024053997145,7.483206185275112,-0.5372361404479206,0.3490658503988659,21.21824,20.483487612760573,-26.440071869140002,86.92622684895218
7.25,1.4745988140919994,-0.25328208208071895,0.0975939986827693,10.614476895185552,0.7089413260905657,0.4210176934305202,13.35249737240537,1.9350097851600294,7.876456417965736,-0.5171271329788975,0.3490658503988659,21.21824,17.498807594106736,-31.486649358745378,50.7185369035967
7.5,1.4704844120424438,-0.260328605908599,0.09902738875556533,10.976810476130073,0.8018151917263412,0.4454161834698637,13.684104789461829,2.0943156756742454,8.269516162798316,-0.49068529222156265,0.3490658503988659,21.21824,6.401990674762805,-30.630960347849502,56.182973160659905
7.75,1.4659936329434644,-0.2670108645955042,0.1003312704398162,11.33659848654792,0.9014764163543725,0.4701657678776857,14.011078092390834,2.260578633971134,8.662118880705005,-0.4576258012623882,0.3490658503988659,21.21824,17.501281664428586,8.00206049146677,62.190280871399764
8.0,1.4611370325806399,-0.27337393922561676,0.10152187058509417,11.69356818410012,1.008004494236173,0.4952418058244444,14.333129640174178,2.433737751058234,9.054006728026062,-0.41772876258588804,0.3490658503988659,21.21824,2.8101170421104524,-37.24796222530631,72.39456257223485
8.25,1.4559473013089381,-0.2793537956436965,0.10260735766215502,12.047435944482682,1.1214852661487533,0.5206181899043075,14.649971487252694,2.613734825913742,9.44490040171267,-0.3707642936162351,0.3490658503988659,21.21824,19.639396825396183,-30.652886601131275,8.758596820340916
8.5,1.450447819832561,-0.28503093683083414,0.10357541360792089,12.397937048429908,1.2419507661342324,0.5462627331795433,14.961353004878012,2.800443189672843,9.834521091981804,-0.3165416574043774,0.3490658503988659,21.21824,9.210434368229084,-44.551930890150864,60.02459848870603
8.75,1.444666854656786,-0.2903308960707269,0.10444835629471345,12.7447900110675,1.3694499868556962,0.572154461552826,15.266999227966402,2.9937839014773875,10.222580794168598,-0.25488392776599494,0.3490658503988659,21.21824,-1.3041409017231784,-39.444401721389276,-10.683480370128406
9.0,1.4386368068747248,-0.29531200069098296,0.10523256661679858,13.087734709902113,1.503983081273278,0.5982680605887728,15.566671619291602,3.193619669201728,10.608797800512626,-0.18565350665517166,0.3490658503988659,21.21824,7.984533527967305,-19.28845816540832,22.678225426172222
9.25,1.4323599007324408,-0.29994896566084045,0.10590709043851045,13.426498301132947,1.645547152564127,0.6245718244172769,15.860139009706941,3.3997971066959383,10.99285759255895,-0.10870280156768405,0.3490658503988659,21.21824,7.942194604141209,-39.82931171348852,28.893429461476625
9.5,1.4258773378176222,-0.3042544634479044,0.106505707364978,13.760827078215494,1.7941159582075712,0.6510504108725764,16.14717007351781,3.6121828185764593,11.374484082913177,-0.02395090216131682,0.3490658503988659,21.21824,21.81455264065197,-53.75601729980775,62.610774357146184
9.75,1.419222889940591,-0.30824414296756,0.1070042022181964,14.090473744263335,1.9496446753595926,0.6776728888252384,16.42757539402159,3.830590150036693,11.753372094505078,0.06869920068249302,0.3490658503988659,21.21824,16.56604344869227,-32.2966698954256,-53.60389625702385
10.0,1.4124061641553756,-0.31194862878607527,0.1074383746254685,14.415194959115274,2.1120684037380677,0.7044266825090435,16.701143826223507,4.054859637238618,12.129246092007042,0.16927717023751748,0.3490658503988659,21.21824,3.4925098271976203,-61.022639251704916,1.6563421743754891
10.25,1.405458224952443,-0.31531066187487805,0.10777266425698187,14.734747198239353,2.281322374662417,0.7312801312035637,16.967707532372195,4.2847914026709235,12.501786864106508,0.2778533466539111,0.3490658503988659,21.21824,17.86618658444025,-26.79884890688643,44.70386855795984
10.5,1.3983916918996893,-0.31840525168323996,0.10805329916864247,15.048912412994545,2.4573033015525363,0.7582258337914197,17.227083804471395,4.520206447538163,12.870741021517693,0.39440015556690927,0.3490658503988659,21.21824,30.057697139148416,-48.28662990552615,2.4334357345326354
10.75,1.3912348495370557,-0.3212073839117516,0.10826533266855826,15.357469047259968,2.6399120879797824,0.7852405424575002,17.479123728973324,4.760898040682938,13.235814365546618,0.5189261352766267,0.3490658503988659,21.21824,12.314611356315316,-24.244600906328124,34.25525184297569
11.0,1.3839993144210891,-0.3237523809278885,0.10841237233591823,15.660212965624575,2.8290234709923485,0.8123069581160165,17.723690064079204,5.00665113984515,13.596735867169949,0.6513958021395458,0.3490658503988659,21.21824,7.175932067863028,-58.649037051270845,16.445986950250095
11.25,1.3767143736837497,-0.32604085114836767,0.10850894782592095,15.956947484527516,3.024511203115548,0.839412608121429,17.960647808506188,5.257263990989961,13.953247160548843,0.7917584152411355,0.3490658503988659,21.21824,20.304289227780448,-15.805519383363135,-36.397681716874324
11.5,1.3693897057409463,-0.3280937345989229,0.10854432859848702,16.247485747183088,3.2262295759650312,0.8665388228527979,18.189890219329346,5.512507088994939,14.30508127503683,0.9399520629351245,0.3490658503988659,21.21824,12.860371063447596,-11.653638015814284,47.515148111910186
11.75,1.3620342569144919,-0.32989965919877245,0.10852891929362565,16.531645762661743,3.4340272562590832,0.8936740506507111,18.41130411447027,5.772164224119703,14.651987410853218,1.0958902883984618,0.3490658503988659,21.21824,7.170475888518486,-68.26714485977732,-15.519220569126258
12.0,1.3546734536698049,-0.3315060390567635,0.1084845121450389,16.809269782722495,3.647741531418225,0.9208111753376216,18.624793537677583,6.036019885210718,14.993746027767408,1.2594631776257317,0.3490658503988659,21.21824,23.37742774177192,-40.693402677094404,31.402248837769278
12.25,1.3473135338832143,-0.3329091237612512,0.1083842003230925,17.080200039934372,3.867199854277226,0.947931102862202,18.830294189056854,6.303830821249474,15.330105890811886,1.4305688873049787,0.3490658503988659,21.21824,10.538530141949263,-34.33686739902776,23.29586009098201
12.5,1.3399612729251418,-0.3341097234977239,0.10825545972788654,17.344286428479776,4.092227303935546,0.9750295485484406,19.0277172162249,6.5753827124576025,15.66085564073465,1.6090718954134902,0.3490658503988659,21.21824,17.916650344111037,-43.03290839686577,33.364295110263406
12.75,1.3326315659547434,-0.3351301630276779,0.10809313860774487,17.601397471479146,4.322637845346067,1.0020952931741414,19.217011449626916,6.85044153108069,15.985783493331372,1.7948341596114452,0.3490658503988659,21.21824,20.876266185442958,-46.848001953665296,-4.362061929517675
13.0,1.3253295560550518,-0.3359868062497984,0.10789647036036114,17.851409987355286,4.558238631696222,1.0291188478526305,19.39813215492735,7.128773699798346,16.304687819783226,1.9877035635940965,0.3490658503988659,21.21824,7.276877242319802,-64.36404695259476,13.697401737138959
13.25,1.318070630888812,-0.3366881670410865,0.10768152534571038,18.09420847812924,4.798836677687265,1.0560967029607082,19.571028713017135,7.410158563978899,16.617388243241347,2.1875147913956314,0.3490658503988659,21.21824,5.11811676482678,-51.45936473822597,11.432823549765633
13.5,1.3108568612772542,-0.33724276868902725,0.10743835785084069,18.32968821819313,5.044230339494834,1.0830184830224805,19.735680357269082,7.694359790080707,16.923696079117178,2.394100888908961,0.3490658503988659,21.21824,13.16328308439527,-27.84122004661921,8.516425214025032
13.75,1.3036916217511847,-0.3376566974583263,0.10717465384302721,18.557752090196576,5.294215360598441,1.1098799087774538,19.892059327452213,7.981151198426957,17.22344485294094,2.6072795227699253,0.3490658503988659,21.21824,11.987456810917536,-39.23713605668204,-7.965588603293735
14.0,1.2965816583818857,-0.3379537717602469,0.10689590399356283,18.778318617266926,5.548583730211011,1.1366764611208373,20.040154829656085,8.270305496502226,17.516482404877763,2.826861963919795,0.3490658503988659,21.21824,2.970873523589461,-10.534903029067138,10.512889798474433
14.25,1.2895323414775042,-0.33811427721718595,0.10659608439826711,18.991306362552816,5.807128776339748,1.1634017325603148,20.179961880256986,8.561597520078182,17.802650844848646,3.0526600326013122,0.3490658503988659,21.21824,2.924420554352851,-30.86070452936499,11.547474599008355
14.5,1.2825545858414953,-0.3382046479345778,0.1062885051224293,19.19665768046594,6.0696369652485025,1.190054130298412,20.311486536946433,8.854804217095095,18.081828823985443,3.2844697134019096,0.3490658503988659,21.21824,12.159628368525937,-54.61834965112078,57.96078214618919
14.75,1.2756380577455355,-0.3381792805146985,0.10596699014770362,19.394305547669976,6.335896755696208,1.2166286263997175,20.43473507406578,9.149703145731614,18.353876021274175,3.5220903656608016,0.3490658503988659,21.21824,1.1468444023888194,-68.46032903024427,20.72325816942616
15.0,1.2687848055412594,-0.3380655343758793,0.10563176636340896,19.584203130278112,6.6056938884591485,1.2431216721670595,20.549729967592107,9.446073779675812,18.618676292964118,3.765313997242486,0.3490658503988659,21.21824,-0.954404035394494,-28.368587098026513,-10.98809048015149
15.25,1.2620012798801132,-0.3378780308213131,0.10529344827379092,19.766310957423233,6.878814904192802,1.269533439132157,20.656490317461913,9.743702459920986,18.87613159738455,4.013927348464618,0.3490658503988659,21.21824,3.2466966612424324,-35.869962651095044,29.662434952742085
15.5,1.2552783376851193,-0.3376221365996708,0.10494739527457998,19.94059490656413,7.155043361198885,1.2958600737942594,20.755051660622044,10.042370879124508,19.12613815250622,4.267715843273261,0.3490658503988659,21.21824,2.57029413168296,-15.60357389137228,31.957741363113662
15.75,1.2486106345742694,-0.3372998487313994,0.10459470814137765,20.107027221284643,7.434163402038333,1.3220996796182518,20.845449965491387,10.341865561964324,19.368604477077902,4.526461242112343,0.3490658503988659,21.21824,17.01116506066118,-47.40967427750369,47.43957944579388
16.0,1.2420062964711964,-0.33692018431065407,0.1042359490313263,20.265591202282142,7.715960777371345,1.3482507417453498,20.927730632154713,10.641977075242574,19.60345177240957,4.789944479500116,0.3490658503988659,21.21824,9.465252284790923,-65.09282965076572,15.025824254297481
16.25,1.235459640529753,-0.33648860990051954,0.10387451997863857,20.416274927182968,8.000219163683537,1.3743128611502844,21.001939942385096,10.94249659621235,19.830609911980837,5.057941731154724,0.3490658503988659,21.21824,-0.9328039016858507,-25.03334723984714,3.307515871343403
16.5,1.2289828651757593,-0.3360144129492792,0.10351028865613991,20.55907606500326,8.286726314489824,1.4002846633769588,21.068135908712012,11.24322053493475,20.050016221294513,5.3302320940448995,0.3490658503988659,21.21824,-1.973006033424419,-34.748360979376656,-8.698202590773318
16.75,1.2225794635355407,-0.3355028541451806,0.10314198262505601,20.693998170265434,8.575269926150987,1.4261646946239126,21.12638192358969,11.543947121482592,20.26161441694118,5.606592730819383,0.3490658503988659,21.21824,3.060903108727804,-29.744439076830993,-8.53747114524075
17.0,1.216263145729466,-0.3349596383256693,0.10277347777546378,20.821051256518203,8.865643190560297,1.4519533671447988,21.17674147980397,11.844482639919642,20.465361033232433,5.8868037412009535,0.3490658503988659,21.21824,2.720305595161974,-42.68504837360538,10.202885486047235
17.25,1.210034528678491,-0.33438646909113096,0.10240218762650383,20.940251454405644,9.15764152715481,1.4776493234948402,21.21928855090713,12.144636388010118,20.66121435790415,6.170646666299503,0.3490658503988659,21.21824,0.3663511375092149,-14.543725415121257,-30.655059647606464
17.5,1.2039199144122605,-0.3337833238402005,0.10202932687606317,21.051620856398536,9.451070467985039,1.5032521108173866,21.25409946364958,12.444229737654075,20.849142249147487,6.457911198316003,0.3490658503988659,21.21824,7.96689460217417,-33.76771293367648,-81.75126852577706
17.75,1.1979223328894912,-0.33316041314563566,0.10165821464359609,21.15518873137292,9.745736824171338,1.528762378002092,21.281253447130577,12.743086935092984,21.029124015615263,6.748386713249693,0.3490658503988659,21.21824,1.2801885651133809,-43.09179835097429,-25.660406997233814
18.0,1.192048836976533,-0.33251757096978135,0.10128775265912468,21.250987434376068,10.041455329974665,1.55417962368493,21.300835249678624,13.041041167271135,21.20113961907351,7.041869492678195,0.3490658503988659,21.21824,7.822140973682653,-34.52764638424462,-83.37707233361847
18.25,1.1863104711824461,-0.3318550825376788,0.10091391829982724,21.33905382297157,10.33804775066388,1.5795026058807107,21.31293531567779,13.337934052438793,21.365172330265352,7.338161448888968,0.3490658503988659,21.21824,5.430933278100736,-73.57645099954944,-35.655601751937525
18.5,1.1807014104098945,-0.331187677128449,0.10054747278654941,21.419431714866228,10.63533651363507,1.6047342810438385,21.317637395602752,13.633609002346892,21.521226034129704,7.637064024923247,0.3490658503988659,21.21824,-1.9670904320542242,-55.39188938085479,-30.06966135376739
18.75,1.1752229534302943,-0.3304968891066845,0.10017708327115592,21.492160827179475,10.933150595366811,1.6298719629893343,21.31503698555059,13.927917221454218,21.669284668808363,7.9383839692794025,0.3490658503988659,21.21824,-2.651604802747096,-46.98339473337619,-64.89208372751928
19.0,1.1698720747112061,-0.3298077432850502,0.09981201300223279,21.55729441627591,11.231321526918418,1.6549184970895277,21.305225447026164,14.220712975816074,21.809363385525657,8.241930078020763,0.3490658503988659,21.21824,7.094319674818055,-46.63217798447488,-22.386710144926035
19.25,1.1646423702330877,-0.32911060364153577,0.09945195291221715,21.61488022886558,11.52968246653961,1.6798743734860353,21.288294609271695,14.51185312447897,21.941465848459462,8.54751180860025,0.3490658503988659,21.21824,0.5462065438661252,-59.96025040829758,-5.46656453306179
19.5,1.1595231579001466,-0.32840740080389746,0.0990914794669756,21.664971662414498,11.828068086818314,1.7047385484800255,21.264345416515507,14.801197517418931,22.065597908313496,8.8549386562177,0.3490658503988659,21.21824,-5.3439226768094334,-51.57212050000229,-20.49304443931954
19.75,1.1545245483549447,-0.32768829572203545,0.09873441089677787,21.707623008456604,12.126317852269755,1.7295133692003792,21.233468493145384,15.088610460304125,22.18177752376782,9.164025244235386,0.3490658503988659,21.21824,1.0597358314923562,-66.96564538036463,-19.054305773257372
20.0,1.1496325263256035,-0.3269730729134088,0.09838441601601418,21.74289666212746,12.42427091510342,1.7542000029425449,21.195765016403232,15.37395682418715,22.29002830785169,9.474585006019693,0.3490658503988659,21.21824,-0.5824240216498874,-36.66613449915527,30.776409946253224
20.25,1.1448395198630676,-0.326250170994521,0.09803696433579066,21.77085134546023,12.72176705212027,1.778798689133489,21.151334143997488,15.657103223173218,22.390368546922975,9.786430881067323,0.3490658503988659,21.21824,-6.293612913119804,-62.47859179743051,-75.47722867646027
20.5,1.1401477832364204,-0.32553328107719165,0.09769235657159107,21.79155354590253,13.01865263473617,1.8033100744248516,21.100280489110382,15.937923358898841,22.482826602694676,10.099381910573502,0.3490658503988659,21.21824,-4.940531162647197,-48.62862897649588,-21.993450017817878
20.75,1.1355385145609345,-0.32480039610548167,0.09736232770054727,21.805064837036568,13.314771151211081,1.8277382965733724,21.042692522967958,16.216286006375846,22.567437151105178,10.413256296046319,0.3490658503988659,21.21824,-6.669857571130373,-34.047238482071506,-15.262736764175251
21.0,1.1310566631158914,-0.3240690577475908,0.09702297126861852,21.811456128779017,13.609978802579516,1.8520787939724992,20.97869229972124,16.492079495670705,22.64421995783679,10.727878109488326,0.3490658503988659,21.21824,-2.538647911811524,-39.94535852840933,-12.75058060933278
21.25,1.1266506739696756,-0.3233378097987626,0.09669430467978564,21.810798100173646,13.904121234698067,1.876337056901821,20.908371385030964,16.765174541401176,22.71322481531633,11.04306792799496,0.3490658503988659,21.21824,-7.502314091245277,-41.30164698471809,-53.69604522599396
21.5,1.1223279016610492,-0.3225985311105207,0.09637215235055023,21.803161308811234,14.197053955494466,1.900513482517413,20.83183501049089,17.035455833698347,22.774487607131576,11.358652077290587,0.3490658503988659,21.21824,-1.3314517606908498,-43.993134293777715,5.8445461889758255
21.75,1.1181070383867735,-0.3218555017846581,0.09605317995500866,21.78861944834124,14.488638122235876,1.9246088675161537,20.749189338103463,17.3028138534103,22.828049558579018,11.674462391061454,0.3490658503988659,21.21824,-4.468492114957969,-69.15401573847964,19.907517135323587
22.0,1.113963154266729,-0.32111059002546477,0.09573724806216714,21.76725024896564,14.778730152927224,1.9486236381006619,20.660544559863737,17.567135166141107,22.873955938067542,11.990325139713343,0.3490658503988659,21.21824,-8.129136242355015,-32.83326025122233,-5.975874642844142
22.25,1.1099041535720915,-0.32035570064614177,0.09543045740964565,21.739128476686503,15.067194288196337,1.9725609570534532,20.56599927491679,17.82831143094096,22.912257678456214,12.306077145451713,0.3490658503988659,21.21824,-5.098769829574975,-67.75069553170054,-22.076942089350652
22.5,1.1059246324488146,-0.31960755024258947,0.09513012393749509,21.704337491543097,15.353896533821311,1.9964218325564396,20.46566580848022,18.08623847098428,22.943009174605972,12.62155459665834,0.3490658503988659,21.21824,-5.087935480590531,-60.31829208158163,0.40344745476371646
22.75,1.1020212411956913,-0.31884181168363973,0.09483624547623673,21.662952689610766,15.638701509113858,2.02020735207973,20.359647335240176,18.340810898697153,22.96625804398135,12.936592119530562,0.3490658503988659,21.21824,-2.4715568057319164,-19.29642782066646,-15.935689545736091
23.0,1.0981926360314105,-0.3180754248935685,0.09454697714319199,21.615060473427377,15.921481382494438,2.0439185354237344,20.24805726647492,18.591931200817505,22.98206368037983,13.25103156417137,0.3490658503988659,21.21824,-6.3514632880855375,-44.30522730111045,-47.46326824646997
23.25,1.094435921455603,-0.3173117390940542,0.09426596108231096,21.560744816859028,16.202108217459784,2.067557989538814,20.131001452534772,18.839499715165598,22.990488181183288,13.56471671975397,0.3490658503988659,21.21824,-2.1389569942957354,-47.8586873881948,-17.018434025188597
23.5,1.0907483637716133,-0.3165305009020362,0.09399159853406515,21.500086960857303,16.480454424817353,2.0911268344881546,20.008586166011337,19.08341915353994,22.991587755703264,13.877489696094765,0.3490658503988659,21.21824,-12.903484543252876,-23.41119835723231,-27.34851770433495
23.75,1.087128331786984,-0.31574488612765544,0.09372103718746334,21.433176847981144,16.756397760826612,2.114625853226025,19.880926352812885,19.323598259473588,22.98542734314941,14.189197262179635,0.3490658503988659,21.21824,-8.394498518209964,-40.08276536179954,-26.876800808231824
24.0,1.0835743064458456,-0.3149539078404033,0.09346070945138624,21.36010192922353,17.029817613236794,2.13805844791204,19.748126910688203,19.559943408456633,22.972076947758854,14.499691818016954,0.3490658503988659,21.21824,-15.389505015779799,-36.39979198718151,-77.51462844998831
24.25,1.0800806814378603,-0.31415374151970693,0.0932051838508012,21.2809512069047,17.300593222338552,2.161425121284953,19.610300995471,19.792365256662045,22.9516014183384,14.808821188015058,0.3490658503988659,21.21824,-6.570714379161063,-41.95160637446996,-39.7122837462593
24.5,1.0766503394628997,-0.31334098509181574,0.09296220303285664,21.195814703867697,17.568609617510372,2.184729265341416,19.46755476430437,20.020775513468596,22.924074643431023,15.11644372155215,0.3490658503988659,21.21824,-2.9493918236905037,-65.16079921739676,-0.8655925790508945
24.75,1.0732773670810818,-0.31252034934483486,0.09272182800948318,21.10478557582634,17.833751013732485,2.2079703764881793,19.32000644474241,20.245091606275835,22.88956470691027,15.422410421189134,0.3490658503988659,21.21824,-3.1911479758244465,-35.25032081629091,-47.196157623469375
25.0,1.0699652386169307,-0.31168822726590883,0.09248883575411428,21.007955544482222,18.095906474132402,2.2311515665422146,19.16776319471616,20.465229608671653,22.848147894248285,15.726583339593155,0.3490658503988659,21.21824,-9.815706982023404,-35.10029588434474,-42.46814677365988
25.25,1.0667067338193434,-0.31085189341177144,0.09226847297482635,20.905420694751164,18.35496628703062,2.254276220544485,19.010935449441387,20.68110593359176,22.79990594006094,16.028826640469486,0.3490658503988659,21.21824,-21.964958984530607,-29.342669426114632,-39.513784079067236
25.5,1.0635050302212914,-0.31000210518484883,0.09205419113369742,20.797274424863545,18.610821960891588,2.277344348727716,18.84963829290475,20.892644367979536,22.744910556822344,16.32899955380364,0.3490658503988659,21.21824,-14.70404535258627,-39.61618581021332,-1.1339363617720835
25.75,1.0603555616373255,-0.3091437580442779,0.0918480678320926,20.683613850962157,18.863368614501514,2.300358752187502,18.683983345639312,21.09976702314482,22.683244356284998,16.626970205858207,0.3490658503988659,21.21824,-4.317220887292324,-27.892945099849815,-24.967442671722544
26.0,1.0572621212378017,-0.308268210204201,0.09164898254264388,20.564535365823257,19.11250222960771,2.3233210528512673,18.514083667175427,21.30239899235991,22.614987064471087,16.9226054668555,0.3490658503988659,21.21824,-12.928801230639408,-27.987400837465703,-47.7909333613045
26.25,1.05421662692696,-0.307390051252044,0.09146102279943101,20.44013965188663,19.35812295569371,2.3462344990423207,18.340052508976218,21.500466063650556,22.540226794797036,17.215779847736865,0.3490658503988659,21.21824,-12.2569952959761,-32.77029622695045,-1.3676893267119425
