time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
6.25,1.3411127422609512,-0.30902982356203845,0.1309691881232636,8.83209507580422,0.5593043552080378,0.4969380008568606,11.469234414259445,1.9895127699406416,6.194955737348997,-0.8709040595245657,0.6108652381980153,21.21824,23.28161932470107,-22.835110215829182,-101.512465915271
6.5,1.3293715175402596,-0.316936075981314,0.13213180355883303,9.163681851701622,0.6511373699606576,0.5296895042461137,11.752573836334262,2.166933626686766,6.574789867068982,-0.8646588867654503,0.6108652381980153,21.21824,27.966300675262975,-88.51508932249048,91.59696073559394
6.75,1.317305422863855,-0.3238760865382219,0.13301830578712612,9.490519486586212,0.7506861881325201,0.5627233442448087,12.027935590738325,2.35116096593738,6.953103382434096,-0.8497885896723387,0.6108652381980153,21.21824,22.089064635860765,19.80431923239477,150.00000149043782
7.0,1.3049038068493564,-0.33017609570090667,0.13373063142958896,9.812268059597168,0.8578741965490209,0.5959989471403333,12.295032560934795,2.541881450362999,7.329503558259541,-0.8261330572649562,0.6108652381980153,21.21824,51.715676525650935,-91.11087381750966,91.95295448385774
7.25,1.2936992066386181,-0.3378508159767693,0.1327260885343545,10.128947814074792,0.9724666224669183,0.6292290740152617,12.55439217953563,2.738031583054398,7.703503448613953,-0.7930983381205614,0.6108652381980153,21.21824,12.160050044363764,-5.787340207114291,23.81792423442007
7.5,1.2794856462699948,-0.34048566622340776,0.13445094234478344,10.43912055175783,1.0950654420914288,0.6629705971880733,12.803622827836772,2.941448118141442,8.074618275678887,-0.7513172339585841,0.6108652381980153,21.21824,50.35736983328148,-105.55987775879433,100.67567051769794
7.75,1.2666017512257737,-0.34467906099424095,0.134538500979202,10.743619765059945,1.2248571187652644,0.6965758361564808,13.044750583186216,3.14964203087226,8.442488946933674,-0.6999277933417304,0.6108652381980153,21.21824,41.5447572447871,-167.55689112218127,19.639866977681546
8.0,1.2535809959085202,-0.3483130554257086,0.13448908643268206,11.041771557834373,1.3619095499613527,0.7302089530216506,13.27687668279324,3.3629855306235186,8.806666432875506,-0.6391664307008132,0.6108652381980153,21.21824,22.112759522347616,92.05546626506086,-49.5310211362883
8.25,1.2406432210565124,-0.3513832331204958,0.1343168516259387,11.33335209339224,1.5060972226818545,0.7638310717913948,13.499926264710677,3.5811770669712235,9.1667779220738,-0.5689826216075141,0.6108652381980153,21.21824,69.94781253763162,-84.46284790653232,150.00000147606428
8.5,1.2276683485832576,-0.353904687441337,0.13403287263532063,11.618083092421719,1.6572013282603681,0.7974092594523161,13.713771650388859,3.803847425782464,9.522394534454579,-0.48944476926172786,0.6108652381980153,21.21824,1.2401353074148223,-33.74160220185319,-150.00000148306543
8.75,1.2158642254602932,-0.3563447364609141,0.1329686420755968,11.895956061012368,1.8150616903418932,0.8308219174953907,13.918763101451306,4.030519132305215,9.87314902057343,-0.40039575162142776,0.6108652381980153,21.21824,51.14838289305401,-96.23729128435001,94.90736942424728
9.0,1.2002512855201173,-0.3583066812529392,0.13374917172855,12.166117427015594,1.9790686465690486,0.8644039395057068,14.113398404770706,4.261194145675768,10.21883644926048,-0.30305685253766984,0.6108652381980153,21.21824,48.94912957271993,64.38183946249457,-13.443861066592264
9.25,1.1893363656024933,-0.3589038980687166,0.1326742882568467,12.42933503237839,2.1498544434682016,0.8976282125815556,14.299733341509263,4.495405586632725,10.558936723247516,-0.19569669969632117,0.6108652381980153,21.21824,74.08590114398666,-200.00000197616137,-37.095324022931344
9.5,1.1768234062038332,-0.3598513444090025,0.1321196602271459,12.684868290324616,2.3263829961233307,0.9308030177894762,14.476438513916582,4.732682257216727,10.893298066732648,-0.07991626497006597,0.6108652381980153,21.21824,71.8139033303195,-29.361180669428403,143.43063249103153
9.75,1.1674333637942433,-0.35843393144090385,0.12880351428594072,12.932719498877907,2.5091976558334554,0.9633645799710401,14.645001027363778,4.972547401039411,11.220437970392036,0.0458479106274995,0.6108652381980153,21.21824,22.062953350297203,-63.60316028351085,-80.36281888422435
10.0,1.1523285483690715,-0.360755561020694,0.13081572839719974,13.172782664085432,2.696376062028935,0.996690701053808,14.802034727931588,5.21541113769882,11.543530600239276,0.17734098635905135,0.6108652381980153,21.21824,36.74233809526448,-155.981865132926,-7.170860700321278
10.25,1.1403785762397711,-0.36081158351206055,0.13015346681020992,13.404963106431516,2.889302977547334,1.0294028431391413,14.950955191795963,5.460277203787363,11.85897102106707,0.3183287513073046,0.6108652381980153,21.21824,75.00000071834899,-200.00000199597864,-150.0000014942491
10.5,1.1285896333355894,-0.3606253711249194,0.12942263877909796,13.629173408107526,3.0871358527083737,1.0619313819993104,15.090732366394736,5.707030013065359,12.167614449820315,0.4672416923513891,0.6108652381980153,21.21824,15.995588841360114,9.605711636752204,-70.3474043460556
10.75,1.1188514028364311,-0.3538975222055535,0.12771243231223017,13.844704887223338,3.2902040883130153,1.094155645759633,15.22109551728741,5.955827623899358,12.468314257159268,0.6245805527266738,0.6108652381980153,21.21824,56.576377430946685,-147.95922122552577,131.55977818168415
11.0,1.1056958067063736,-0.35975133103116236,0.12799831772306577,14.053500732407876,3.4964583443852413,1.1264791313078848,15.34302515251348,6.205171465029706,12.763976312302272,0.7877452237407764,0.6108652381980153,21.21824,64.40017052714241,-160.19354820443147,150.00000148933887
11.25,1.0945683517929792,-0.3589819862435354,0.12724242033773359,14.253501023130397,3.7073970313799265,1.1584720425802173,15.455720719572478,6.455972626390342,13.051281326688317,0.9588214363695111,0.6108652381980153,21.21824,75.00000015070823,-200.0000019819175,-6.842910078954969
11.5,1.0858142282327898,-0.3589235447665529,0.12428239336070449,14.445630088195825,3.9223644089332206,1.189953614090267,15.560738893495195,6.707419588340589,13.330521282896456,1.1373092295258513,0.6108652381980153,21.21824,58.42855228884986,-51.13815998354207,150.00000147745374
11.75,1.075748085396694,-0.35460823705185723,0.12241916340814729,14.628831298135822,4.140838521410877,1.2213405558926065,15.655990866344172,6.959516087475873,13.601671729927467,1.322160955345882,0.6108652381980153,21.21824,25.86606576450014,-80.97214085943104,150.00000148931605
12.0,1.0643201666528603,-0.355320070561133,0.12406440678496901,14.804753023751594,4.362291109461399,1.253228276768792,15.741524442577715,7.212283970657809,13.867981604925474,1.5122982482649898,0.6108652381980153,21.21824,42.643420797519354,-81.36084302098563,75.41786803337257
12.25,1.0536469229278174,-0.35710847547279595,0.12196130401178526,14.972631944442888,4.586617661865133,1.2842749895238965,15.820483227664143,7.464316082745972,14.124780661221633,1.7089192409842944,0.6108652381980153,21.21824,35.20724513123485,-91.87044084326418,150.00000148972828
12.5,1.042123874177264,-0.35365491428978263,0.12361043234849968,15.1315872131619,4.813878318280798,1.3157257141340273,15.888528425018675,7.716814762950745,14.374646001305125,1.9109418736108519,0.6108652381980153,21.21824,22.715241330894752,-38.57589711662249,-133.64354364339258
12.75,1.034316894936726,-0.35367607168124704,0.12049647756414467,15.283174406715268,5.043892777063383,1.3462656843533398,15.951120838490334,7.968588926115274,14.615227974940204,2.1191966280114922,0.6108652381980153,21.21824,15.160796531690531,-20.23570706567516,110.12548917906388
13.0,1.022511495527212,-0.35105307775088435,0.12221913140999474,15.426152401049652,5.27569151201966,1.3773668578629936,16.002828993396875,8.219743839652237,14.849475808702428,2.3316391843870825,0.6108652381980153,21.21824,21.982489871633508,-38.633332240573964,139.653387278892
13.25,1.0129888962158098,-0.34965731590504456,0.12150883507850825,15.561415408295233,5.5096915052865105,1.4079157327211598,16.047899436535214,8.469984276325837,15.074931380055252,2.549398734247183,0.6108652381980153,21.21824,41.24956976535491,-184.0245426414291,131.86237369237517
13.5,1.0036599152304961,-0.3482293155552504,0.12082048602011315,15.688737096097672,5.745426180701206,1.4382952044377424,16.08507835265145,8.71912986606626,15.292395839543891,2.771722495336153,0.6108652381980153,21.21824,49.30933711043891,-86.64370368718019,-44.68826647366893
13.75,0.994502118657567,-0.3467543199096261,0.12014407761371478,15.80816988980574,5.982646133667733,1.468505357208273,16.114507920638363,8.966964650660465,15.501831858973116,2.998327616675,0.6108652381980153,21.21824,18.003570836520968,-83.36418106284735,74.32819635403621
14.0,0.9855531643798423,-0.34531064366092246,0.11950840303001575,15.919803135212376,6.221129573181518,1.498556902257002,16.136332966039465,9.213305175040805,15.703273304385284,3.22895397132223,0.6108652381980153,21.21824,25.5732263516725,-75.74014477671636,-62.62831234955294
14.25,0.9768259532468203,-0.34383027336397465,0.11885140565858862,16.023689005586935,6.460654303875874,1.5284339725121494,16.150738060760542,9.457962852820993,15.89663995041332,3.4633457549307556,0.6108652381980153,21.21824,4.193492959987803,-7.394869918159741,-23.57146798157474
14.5,0.9683215854622783,-0.3423497515192961,0.11822293915874232,16.11991190946607,6.701009322739438,1.558153525230825,16.15783930375093,9.700769565285961,16.081984515181205,3.7012490801929157,0.6108652381980153,21.21824,45.89114376868515,-7.597763606430325,82.8996490366997
14.75,0.9600564426153827,-0.34088048537172666,0.11758782229555591,16.20855737327327,6.941994822297409,1.5877083722969325,16.157823655301222,9.941565806598804,16.259291091245316,3.9424238379960155,0.6108652381980153,21.21824,17.79760385782847,-81.96159494574378,128.52988854003615
15.0,0.9520106855599264,-0.33939352127467115,0.11696739187807005,16.28970075739521,7.183415654226309,1.6171066368329665,16.15081948153932,10.18019926189947,16.428582033251097,4.1866320465531475,0.6108652381980153,21.21824,29.82444996514534,-20.571953125229054,11.101039495202535
15.25,0.9442085696476363,-0.3378992301328606,0.11635297870177472,16.363431402925325,7.42509483258821,1.6463490820791749,16.136988711366254,10.416536576537025,16.589874094484397,4.433653088639393,0.6108652381980153,21.21824,35.751034870893776,80.55245529783168,-70.34218203020545
15.5,0.9366170738032388,-0.3364450407426648,0.11577160829617943,16.429851369334823,7.666849398763363,1.6754463884133726,16.116473915431943,10.650436932486036,16.7432288232377,4.683261865040689,0.6108652381980153,21.21824,33.55557414727265,-92.59142493045123,68.42113645563681
15.75,0.9292424191834048,-0.33500682048226477,0.11519828943004741,16.48904447244069,7.908510388641861,1.7043942747417997,16.08944182064691,10.881777568139814,16.88864712423447,4.935243209143908,0.6108652381980153,21.21824,26.7990253999429,-106.21561420289395,42.65684512299493
16.0,0.9220720294049123,-0.33352782897237016,0.11462026327787966,16.541090742572624,8.14990517806496,1.7331920123377038,16.05604224269014,11.110433501314368,17.02613924245511,5.189376854815551,0.6108652381980153,21.21824,60.83307471103359,53.34705583869107,150.0000014816153
16.25,0.9150893988893881,-0.332094651673774,0.114062716561303,16.586105988807198,8.39087136225037,1.7618501662053845,16.01642499477328,11.336285350985511,17.155786982841118,5.4454573735152305,0.6108652381980153,21.21824,44.978490686236,-19.367534165301592,150.00000148970355
16.5,0.9102961818876313,-0.3301044339899787,0.11223416269275417,16.624066234953734,8.631531312880464,1.7901782453727717,15.971187042899537,11.55962775264857,17.27694542700793,5.703434873112356,0.6108652381980153,21.21824,16.056837137237896,-76.83464021102208,-18.71843870338921
16.75,0.9038938627355503,-0.3304324496652075,0.11058490526382081,16.655540740316077,8.871224567335517,1.818387326972706,15.920333338965309,11.779741384718399,17.390748141666847,5.962707749952636,0.6108652381980153,21.21824,24.910724697465284,-104.54589761703811,35.06200292536281
17.0,0.895228119709294,-0.3278949815237235,0.11247411732568718,16.679887112691237,9.109610603136902,1.8470072275689133,15.861750695673033,11.995897630296342,17.49802352970944,6.223323575977459,0.6108652381980153,21.21824,1.9932567933211343,-45.09546494663125,-64.90732587252543
17.25,0.888941615115462,-0.32650856105538845,0.11196741241497568,16.69771602324837,9.347289520314558,1.8751293214704559,15.798745360866128,12.209430632869326,17.59668668563061,6.485148407759789,0.6108652381980153,21.21824,10.320023332224022,-75.25409191928308,6.184502582896383
17.5,0.8828187005762793,-0.3251576590556185,0.11148259531445616,16.709002492750155,9.58377764570245,1.9031278317186875,15.730258948618845,12.419630440686927,17.687746036881467,6.74792485071797,0.6108652381980153,21.21824,38.84847316111969,-70.0911212357735,150.0000014839406
17.75,0.8768496004786575,-0.3238047773434127,0.11099405826053503,16.7138394254694,9.818928691184183,1.9309982665167298,15.656449762962803,12.626405690491467,17.771229087975993,7.011451691876897,0.6108652381980153,21.21824,38.328397585788174,-77.755209422146,48.995584092502305
18.0,0.8721042989622251,-0.3238762630863803,0.10892626862103212,16.71250270601272,10.052824282489,1.9585031202737357,15.578303476527648,12.830159715567882,17.846701935497794,7.275488849410118,0.6108652381980153,21.21824,7.73431453059571,-154.86959581504397,-57.46090271947075
18.25,0.865348365412659,-0.3211360654179096,0.11006871818618962,16.704581014614906,10.284680469835271,1.9863856439757686,15.493393552279775,13.029316134378451,17.915768476950035,7.540044805292092,0.6108652381980153,21.21824,12.77026342982828,44.37139182566839,127.49818511640717
18.5,0.8598075217067591,-0.3198088499806044,0.10963134593925783,16.690688084508295,10.515018054104246,2.013908477612565,15.404428720199666,13.225283142195906,17.97694744881693,7.804752966012583,0.6108652381980153,21.21824,14.602494430445155,-39.72017973760583,14.628017388020819
18.75,0.8544017273462694,-0.3185218060694135,0.10919155484366468,16.670767777868942,10.743497769821344,2.041316069248067,15.3107189476352,13.41749612049036,18.030816608102686,8.06949941915233,0.6108652381980153,21.21824,-13.823890365550014,-24.526295751060875,-65.40051218476191
19.0,0.8491178490824387,-0.31721445112955826,0.10877782175379652,16.64490659787471,10.969987886167475,2.0686196349790578,15.21236406514415,13.605860017344918,18.077449130605267,8.33411575499003,0.6108652381980153,21.21824,7.876063350113993,-77.48280600943414,-62.30675602452344
19.25,0.843962400640209,-0.31592288112134326,0.10837639949274558,16.61321899424992,11.194375662548627,2.095818277486632,15.109522997213503,13.790314480875564,18.11691499128634,8.59843684422169,0.6108652381980153,21.21824,20.574018471050778,-76.34458487270301,-34.90857475299082
19.5,0.8389183738975704,-0.3146242575056675,0.10798332117391563,16.57580614205381,11.416537356869958,2.122914167392484,15.00233144275318,13.970784285156519,18.14928084135444,8.862290428583394,0.6108652381980153,21.21824,25.262161010646842,-99.10518587363539,24.798502067575175
19.75,0.8339881821414349,-0.31333760044033315,0.1076024387675194,16.532776583099647,11.636363144128252,2.1499115291857733,14.890925716425599,14.14720478225061,18.174627449773695,9.125521506005896,0.6108652381980153,21.21824,-4.358761861426342,-61.34838119628791,42.534305198712644
20.0,0.8291675585132138,-0.3120501203874663,0.10723493467703338,16.48423314418988,11.85373996331419,2.1768140062633483,14.77543666892998,14.31950852628591,18.193029619449778,9.387971400342469,0.6108652381980153,21.21824,-2.347057681311653,-16.190971185039896,-32.02969767074552
20.25,0.8244557530541761,-0.3107731017842249,0.10688251808788632,16.430284030327797,12.068561359373302,2.203625244648481,14.65599930749995,14.487634264917844,18.204568753155645,9.64948845382876,0.6108652381980153,21.21824,15.391326853868991,-91.29410630695571,-145.0779352915083
20.5,0.8198379518009452,-0.30948871283655566,0.10654457906973283,16.371033862089007,12.280716646799346,2.2303484772588957,14.532744883554638,14.65151685588486,18.209322840623376,9.909916437713834,0.6108652381980153,21.21824,26.80959245819661,-53.989511495145074,-144.28177499408267
20.75,0.8153192646511916,-0.308196969908907,0.1062246841466086,16.306587997644925,12.490103673943235,2.2569880491368868,14.405801634094855,14.811097254318263,18.207374361194997,10.169110093568205,0.6108652381980153,21.21824,10.631716193414498,-50.006945526229615,139.4330512509893
21.0,0.8108936389091125,-0.30691162997031074,0.10591137176381912,16.237057680566483,12.696624406685848,2.2835440452169196,14.275312462646689,14.966328286042978,18.198802898486278,10.426920527328717,0.6108652381980153,21.21824,16.517031992011095,-138.15462333734584,-89.99206702709306
21.25,0.8065687813033682,-0.3056250982863203,0.10561136465006009,16.162546373640776,12.900180795894357,2.310022349000928,14.14139791927291,15.117151459977753,18.183694828008644,10.683210131810958,0.6108652381980153,21.21824,15.660068600124141,-13.274189388357296,-102.06437294349203
21.5,0.8023272854744894,-0.3043245000968039,0.10532853080292087,16.08316209403174,13.100673315891827,2.33642685255397,14.004186960946774,15.263509970846231,18.162137227116705,10.937836660937421,0.6108652381980153,21.21824,1.3194761953719942,-61.12455541711071,-99.44622401745694
21.75,0.7981760925317699,-0.30302438010157895,0.10506185470234665,15.99901364102325,13.298013031856488,2.3627612323207634,13.863808971643737,15.405357574132367,18.134218310402762,11.190668489580606,0.6108652381980153,21.21824,24.388709394164195,5.765706369947647,26.577624686439485
22.0,0.7941097492141208,-0.3017193712572184,0.10481104882783185,15.910209176102404,13.492108311074787,2.3890288816466096,13.720392476724482,15.542645514620661,18.100025875480327,11.441571107528915,0.6108652381980153,21.21824,21.480985847142644,-47.68600768328024,2.902904144038077
22.25,0.7901221695326064,-0.30040550574271446,0.10457071103080882,15.81685778273729,13.682869663376914,2.4152319520358496,13.574068583064832,15.675329601702618,18.05964698240975,11.69040972505121,0.6108652381980153,21.21824,9.230064770298773,-112.29759314311393,8.111206016741402
22.5,0.7862191915702952,-0.29908801402798246,0.10435083372761148,15.719066876225284,13.87021425262742,2.4413770107165798,13.424957130577605,15.803362067701151,18.01317662187296,11.937066437553687,0.6108652381980153,21.21824,-17.251760020870694,56.0221527563387,103.98422774709715
22.75,0.7823966849771502,-0.2977629358346799,0.10414539933652378,15.616946287796749,14.0540581225166,2.467465765613506,13.27318951125303,15.92670442451957,17.960703064340464,12.18141182051363,0.6108652381980153,21.21824,-0.16279317130749577,-51.99054376603143,150.0000014506775
23.0,0.7786558760329063,-0.29644003983040823,0.1039409129168167,15.510606117963054,14.234322484239756,2.4934980497255212,13.118899700205604,16.04532784349683,17.9023125357205,12.423317124982685,0.6108652381980153,21.21824,-12.689628837569213,-88.8634363825952,11.293310552341362
23.25,0.7753609439589352,-0.29529117455966697,0.10356053098738728,15.400130401811724,14.410983587475465,2.519457859592831,12.962221763801656,16.15929748169509,17.838039039821794,12.662669693258742,0.6108652381980153,21.21824,21.174953548494795,31.772790151623543,71.49293581537914
23.5,0.7713938927814995,-0.293746688573703,0.10360420453020226,15.285699353490731,14.583788716453808,2.5454287565805247,12.803212662703796,16.268205479035366,17.768186044277666,12.89937195387225,0.6108652381980153,21.21824,35.34949792118653,5.683808253064783,1.4943302835407055
23.75,0.7678701504711292,-0.2924008778994128,0.10346318386007647,15.167357018762692,14.752846386052124,2.5713318944296124,12.642076321138614,16.37240107738159,17.692637716386773,13.133291694722656,0.6108652381980153,21.21824,14.487925497769405,19.91820942557742,50.28434876251826
24.0,0.7644374447460159,-0.2910494893505834,0.10331239234969093,15.045231683906845,14.918026912326654,2.597190188938107,12.47892095020056,16.47174799993019,17.611542417613126,13.364305824723118,0.6108652381980153,21.21824,-10.167878158187788,-79.7531207349649,-104.9138940771984
24.25,0.7610709521151432,-0.2896956579999188,0.10319557260227462,14.919437197147554,15.079258063181962,2.623020179412397,12.313854383856249,16.56618045627482,17.52502001043886,13.592335670089106,0.6108652381980153,21.21824,7.0915665958780485,-71.53936461996994,-20.380572870307905
24.5,0.7577766208991377,-0.2883288248568878,0.10308521492256874,14.790082943937447,15.236471948059235,2.648817422225387,12.147012843719313,16.655690199538917,17.43315304415558,13.817253696579554,0.6108652381980153,21.21824,-46.919617156594455,-90.02174827596572,-150.00000148818884
24.75,0.7545526278296554,-0.28695696045388813,0.10298177487409767,14.657281537107602,15.389605923854969,2.674585767751965,11.978522038503314,16.740253009009823,17.336041035711887,14.038958838700113,0.6108652381980153,21.21824,17.603253571841787,11.36060673613069,87.80607480294955
25.0,0.7480015056359601,-0.29032141966776903,0.10331239954703765,14.521955876417087,15.538981707395555,2.7003988966850865,11.809228224908965,16.82003935197804,17.23468352792521,14.257924062813073,0.6108652381980153,21.21824,-0.6602485414126243,52.746770469728915,-124.87700898882537
25.25,0.7483282103994023,-0.2842262198014994,0.1028469385640352,14.381778940548774,15.68339711040706,2.7260638777639232,11.637069954105433,16.894418406560508,17.126487926992112,14.472375814253613,0.6108652381980153,21.21824,16.646234105357475,94.86779804118176,150.0000014760166
25.5,0.7453230579894077,-0.2828377675203428,0.10278226073458303,14.239300657838477,15.823929951979991,2.751771137857281,11.464369949511957,16.963999934036718,17.014231366165,14.683859969923263,0.6108652381980153,21.21824,12.087669066207601,180.27976958402692,23.42967859056581
25.75,0.7435375976423603,-0.2812648223835241,0.10226299652742714,14.093652684227383,15.960204371803437,2.777401360662686,11.290416314955786,17.028785607832308,16.89688905349898,14.891623135774566,0.6108652381980153,21.21824,5.592566268931828,-30.62359240365211,-9.361437771717576
26.0,0.7395340537812528,-0.2801519004567613,0.1027100351150575,13.945457049949358,16.092019637706734,2.8031523218595846,11.115636106256334,17.08806854546019,16.775277993642383,15.09597072995328,0.6108652381980153,21.21824,-22.662854247315884,33.98705570099194,-73.6748462047989
26.25,0.736736260752407,-0.2787287305579087,0.1026988528151267,13.794311847863183,16.219458583398385,2.828832481686315,10.9398480609232,17.142516809648647,16.648775634803165,15.296400357148123,0.6108652381980153,21.21824,-7.168313325932355,-96.27720559495955,74.90849231577991
26.5,0.7340176070641312,-0.2773551965380389,0.10267487725143556,13.640504743196919,16.34243879365354,2.8545002819585905,10.763290943685112,17.191933203228338,16.517718542708725,15.492944384078738,0.6108652381980153,21.21824,0.2122606466780646,44.40174590247875,-137.36359893739137
