time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
9.5,1.1768409431958733,-0.35983807597251055,0.13212071692703406,12.684869675923204,2.3263891766829063,0.9308032715894949,14.476439288796328,4.732688892476798,10.893300063050082,-0.07991053911098578,0.6108652381980153,21.21824,56.49615896198006,-200.0000018825541,150.00000149119595
9.75,1.1644766203928376,-0.3604539088431281,0.13147911518253724,12.93272040868166,2.5086434318447957,0.9638226310771975,14.643873417503759,4.972777231052801,11.221567399859563,0.04450963263679135,0.6108652381980153,21.21824,41.9533149226234,-9.636308127871573,-22.32752869431043
10.0,1.1541289655722309,-0.358889229609803,0.12797826728522296,13.17266233062908,2.6967536833032693,0.9962599602731036,14.802999294432832,5.215086740000727,11.54232536682533,0.1784206266058108,0.6108652381980153,21.21824,25.878684437957567,-113.43951987748879,-96.69319529766689
10.25,1.1403389124563186,-0.36084966128522816,0.13015647743428466,13.404964691871507,2.889287456159121,1.0294039591389255,14.950953908028353,5.460263407724454,11.858975475714661,0.3183115045937875,0.6108652381980153,21.21824,24.445116949850476,-172.8093942593971,-117.06516019136065
10.5,1.1285896818778753,-0.3606599635944748,0.129453980709272,13.629180764145866,3.0871335151966175,1.0619401741127092,15.090716687968527,5.70704052564174,12.167644840323204,0.4672265047514962,0.6108652381980153,21.21824,54.21485228553031,35.71434528857647,-44.37839405657527
10.75,1.1170304153659287,-0.36023050869770484,0.12871600569552943,13.845360850428307,3.2896191635750482,1.0942951480258478,15.221379606576608,5.95543468283517,12.469342094280005,0.6238036443149271,0.6108652381980153,21.21824,30.61301029451955,29.07205588482306,-32.55963161638566
11.0,1.1056934915071985,-0.3597570023511288,0.12799603109116664,14.053501892889152,3.496456909772549,1.1264785083943087,15.343028000288669,6.205169227154195,12.763975785489633,0.7877445923909021,0.6108652381980153,21.21824,55.57040358396704,-55.86848512350878,43.477948764798285
11.25,1.0945732829320278,-0.35903666663988393,0.1272657121132164,14.25351490244594,3.7073941700812805,1.1584788176912506,15.455715976955581,6.455977910200528,13.051313827936298,0.958810429962033,0.6108652381980153,21.21824,42.927537864965586,-23.68178474326654,44.94961962508913
11.5,1.083659257100463,-0.35813977613063697,0.12652103666760783,14.445388092816424,3.922145375674731,1.1902922401092062,15.55955374205249,6.707578000252575,13.331222443580359,1.1367127510968869,0.6108652381980153,21.21824,47.36907460584527,74.57630801241032,88.21165703800477
11.75,1.0729617360054802,-0.3571857458627311,0.1257789226188143,14.629138703614172,4.140430977798054,1.2219225012197994,15.654657781747618,6.959705817253288,13.603619625480727,1.3211561383428205,0.6108652381980153,21.21824,10.01642125864757,40.67236217984097,126.92178608198786
12.0,1.0624674160273564,-0.35612217636072485,0.1250546673013498,14.80474814002084,4.3619888960358715,1.2533736824715016,15.741105143730739,7.212117939009827,13.86839113631094,1.511859853061916,0.6108652381980153,21.21824,17.329181503603092,-200.00000191604872,86.57601516745832
12.25,1.052213707892607,-0.3549576187295101,0.12432952445817672,14.972231575894844,4.586564910409785,1.2846402581338765,15.819031669676809,7.464572832770928,14.125431482112875,1.7085569880486418,0.6108652381980153,21.21824,23.497652156196096,-93.928786666077,-66.35403692844513
12.5,1.0430473722016944,-0.35292009428967597,0.12281650895371687,15.131514501239062,4.81404910511122,1.3155874272221042,15.888857143973476,7.716880846962265,14.374171858504646,1.9112173632601748,0.6108652381980153,21.21824,18.76423766016894,-99.18884277913632,14.54208435126498
12.75,1.032219325480741,-0.352401129059047,0.12291750863533596,15.282894602959985,5.043667495356298,1.346636994264348,15.949755020048093,7.968611457917848,14.616034185871879,2.1187235327947485,0.6108652381980153,21.21824,19.17786699581261,-78.68573220981634,107.62545855619658
13.0,1.0225295519303939,-0.3510390383170566,0.12220680926688028,15.42615028925761,5.2756970984362415,1.3773633202014302,16.002837296662037,8.219747385964046,14.84946328185318,2.3316468109084356,0.6108652381980153,21.21824,22.1570038851157,15.800741089604678,-36.39627213945721
13.25,1.0129771405780608,-0.3496496862581011,0.12151356575241024,15.561412902729217,5.509689652037755,1.4079171042717,16.04789287077759,8.469983090311722,15.074932934680842,2.549396213763789,0.6108652381980153,21.21824,39.382263474363306,-32.10558340840216,42.54679857771813
13.5,1.0036567583767289,-0.3482474699444272,0.12084231367495481,15.688741415651254,5.745424526676937,1.4383017589921996,16.085063180893766,8.719130809818406,15.292419650408739,2.7717182435354655,0.6108652381980153,21.21824,45.34363649957996,-79.86162207359241,32.21280218295849
13.75,0.9945025562028376,-0.3467774360906188,0.1201652413482963,15.808176678505925,5.982646505887079,1.4685117785447122,16.11449554601899,8.966966989917827,15.50185781099286,2.998326021856332,0.6108652381980153,21.21824,18.23136601910538,-152.15416255060944,-33.75559359670763
14.0,0.9855593167675264,-0.3453126795329262,0.1195016441340272,15.919804251145417,6.221131323297963,1.498554945799928,16.136339936035217,9.213306501520206,15.703268566255616,3.228956145075721,0.6108652381980153,21.21824,22.109064793555998,8.34584969069051,93.32159341428186
14.25,0.9768270244136285,-0.3438206126437129,0.118852492891391,16.023686065963755,6.460654976504256,1.5284342806439708,16.15073419757256,9.457963564628772,15.896637934354947,3.463346388379743,0.6108652381980153,21.21824,56.845138203679745,-1.7803178265890933,150.00000148602325
14.5,0.968332130719825,-0.3423662448815076,0.1181994481298412,16.119917655068488,6.701010918869586,1.5581464216761272,16.157866358313356,9.700770891921103,16.08196895182362,3.701250945818069,0.6108652381980153,21.21824,34.66055070203027,-161.59629943140723,-101.38496630664552
14.75,0.9620113024309477,-0.34132281602451886,0.1158115969684066,16.20866181432807,6.94227526737723,1.587438366744177,16.158737999017156,9.941859840724813,16.258585629638986,3.9426906940296473,0.6108652381980153,21.21824,-7.078422024658942,-72.92260766148318,-150.0000014442692
15.0,0.9520193510119456,-0.339364543085297,0.11697547031299908,16.289692091724948,7.18341858289176,1.617108879889503,16.150804093914363,10.18020187903851,16.42858008953553,4.186635286745012,0.6108652381980153,21.21824,25.828854426065767,-130.30349528361643,-18.57101128406919
15.25,0.943480689179312,-0.3386329678084029,0.1164660256741785,16.3635444422244,7.424982475502031,1.6463690947203975,16.137041884060316,10.41641968713545,16.59004700038848,4.433545263868611,0.6108652381980153,21.21824,41.754085710925885,-123.64331429592256,89.46712976939236
15.5,0.9366140234336294,-0.33642927991706545,0.11577636791340366,16.42984630870997,7.666848506382903,1.6754476588785072,16.11646506426338,10.650435641968228,16.743227553156554,4.683261370797577,0.6108652381980153,21.21824,39.03282108594504,-1.6897209197345955,52.75854976562
15.75,0.9292429584546497,-0.3349699844872011,0.11518282544660834,16.48903510057595,7.908508468502675,1.7043896944583694,16.089446067192767,10.88177747826279,16.88862413395913,4.935239458742559,0.6108652381980153,21.21824,10.379194146457417,-48.78318113506591,92.5404733701521
16.0,0.9220698598971323,-0.3335462526840817,0.11462248493203135,16.541095974714974,8.149905548940351,1.7331926587797108,16.056045561022724,11.110433558633384,17.026146388407227,5.189377539247319,0.6108652381980153,21.21824,12.04750983467145,-98.96165019117367,-150.00000148499933
16.25,0.9150923116216404,-0.33210598800304664,0.1140630346004329,16.58610901142325,8.390872966486883,1.761850205067912,16.016427902923102,11.336286933082759,17.155790119923395,5.445458999891009,0.6108652381980153,21.21824,18.325773385225872,-133.17517598650937,81.363663306006
16.5,0.905407264375531,-0.33405078107888286,0.11394035809892422,16.624752061341074,8.63088632345166,1.7904368212501605,15.971115756015559,11.558813846523298,17.278388366666587,5.702958800380023,0.6108652381980153,21.21824,37.077478639312076,-76.10847602129495,150.0000014296743
16.75,0.9016742353700727,-0.329269805492568,0.11298650367631115,16.65540419159442,8.870878417505448,1.8187537573672166,15.91913107066127,11.779125637291166,17.391677312527573,5.962631197719731,0.6108652381980153,21.21824,21.20281614138075,-73.37536679776824,-134.06835829304518
17.0,0.8958213528457075,-0.3276296706552515,0.11197444944284633,16.679829787556105,9.109686802261844,1.8469310052941785,15.861913372277067,11.996036181255505,17.497746202835142,6.223337423268184,0.6108652381980153,21.21824,21.26685877915598,-102.9696375749951,71.18495082847771
17.25,0.8889408856628717,-0.3265177244413112,0.11197930552887429,16.697717961651794,9.347290487148346,1.8751327270183769,15.798737552115881,12.209428538199386,17.596698371187706,6.4851524360973025,0.6108652381980153,21.21824,46.450361895757474,12.305833686648974,116.8331756177618
17.5,0.8828196867433433,-0.32514807902070975,0.11147052273893582,16.709000358654546,9.583776480689405,1.9031242399094124,15.730267000371919,12.419632791115731,17.68773371693717,6.747920170263078,0.6108652381980153,21.21824,2.8770792204846756,27.830369556434484,23.653557514983365
17.75,0.8768478745336468,-0.32381249969958736,0.11099041900860201,16.71384208263746,9.818928687244204,1.9309972952381944,15.656455146974405,12.626406713567668,17.771229018300513,7.0114506609207385,0.6108652381980153,21.21824,0.1399926800932432,-36.554147729820535,44.885673817532066
18.0,0.8710282491609572,-0.3224801456463906,0.11052738304853152,16.7123351231274,10.052609116633075,1.958751253285918,15.577446779958807,12.829663031943504,17.847223466295993,7.275555201322647,0.6108652381980153,21.21824,38.76872023579843,-86.78178581627253,-32.757963718913366
18.25,0.8653503847287349,-0.32114302411028695,0.11006807965033033,16.704582548474992,10.284681945351673,1.9863855242664998,15.49339541469821,13.029317754885172,17.91576968225177,7.5400461358181765,0.6108652381980153,21.21824,40.538046588004015,-19.883442316212655,148.4915152231702
18.5,0.8598086612222559,-0.31982064260415466,0.10962837659648564,16.690691148486668,10.515019000318267,2.0139078416486824,15.404433507809005,13.22528490642388,17.976948789164332,7.8047530942126535,0.6108652381980153,21.21824,36.55993134457959,-75.98163989841309,44.3552141882418
18.75,0.8544677264152091,-0.31851301232776524,0.10917921468260684,16.670761977092305,10.743505378490934,2.0413131384409935,15.310720983837742,13.41750771518908,18.03080297034687,8.069503041792787,0.6108652381980153,21.21824,28.189862564811424,3.131438974507605,-3.429969408485121
19.0,0.8491177932055851,-0.31720904395479166,0.1087758264035434,16.64490543102637,10.969987019552693,2.068619082113553,15.2123643555787,13.605859942733282,18.07744650647404,8.334114096372105,0.6108652381980153,21.21824,10.085119013406574,-79.54209732590834,53.6644165995032
19.25,0.8439591527090562,-0.315923861910596,0.10837338222406111,16.613220151248303,11.194374709238778,2.0958174714266393,15.109526246694795,13.790314739634056,18.116914055801807,8.598434678843498,0.6108652381980153,21.21824,4.775447275644696,34.465186069026416,135.12168345429995
19.5,0.8389190088576904,-0.3146213227053729,0.10797836389602945,16.575805712233805,11.416536974912594,2.1229127424859837,15.002334652497865,13.970786145250827,18.149276771969745,8.862287804574363,0.6108652381980153,21.21824,-1.2862469922126643,-17.824285324502377,-30.318377391745845
19.75,0.8339912871344815,-0.3133456524016809,0.1075958176220819,16.532778565331952,11.63636536579985,2.149909554671694,14.890932656364473,14.14721024575783,18.17462447429943,9.12552048584187,0.6108652381980153,21.21824,29.272962606268216,-77.59168659665225,-129.78618665396178
20.0,0.8291695364813468,-0.31205732701413064,0.10723657268191834,16.48423443776856,11.853741768522845,2.1768143685824732,14.775437069113684,14.319509712364734,18.193031806423438,9.387973824680957,0.6108652381980153,21.21824,9.454355073618457,-50.22624200255806,51.515652902075495
20.25,0.8244493848486747,-0.31077050166509695,0.10688673316960046,16.430284312067997,12.068559655152573,2.2036263881768945,14.655996822962244,14.487630531751174,18.20457180117375,9.649488778553971,0.6108652381980153,21.21824,25.04551448245812,-108.9246661353608,-35.9932624376029
20.5,0.819837399350214,-0.3094841367173881,0.10654241025225714,16.371033198422936,12.280715686125275,2.2303478017946916,14.532745821279748,14.651517136908538,18.20932057556612,9.909914235342011,0.6108652381980153,21.21824,4.935827057875489,-31.250596874090633,-13.953408279848556
20.75,0.8153196155319652,-0.30819286162301684,0.10621857421429895,16.306587433462585,12.490102886882518,2.256986299417877,14.40580513100173,14.811099793096377,18.207369735923443,10.169105980668661,0.6108652381980153,21.21824,-18.215445862882227,-94.6561706782095,-118.25393235541
21.0,0.8108984729709514,-0.3069121224677513,0.1059076816618269,16.23705717587593,12.696625079254359,2.2835431889481232,14.27531390143345,14.966330638391888,18.19880045031841,10.426919520116831,0.6108652381980153,21.21824,30.24639937005886,-138.42831458644469,150.0000014820945
21.25,0.8065664603157998,-0.3056249691359315,0.10561294918177258,16.162545825063447,12.900180336077625,2.3100233174191733,14.141395223741235,15.11714904284344,18.18369642638566,10.68321162931181,0.6108652381980153,21.21824,4.319596241063898,-1.0415968671112068,-58.18053004523422
21.5,0.8034390431844057,-0.304978759185228,0.10422176485624192,16.083133808343188,13.100858282225916,2.336261365427935,14.004516625346099,15.264038951182913,18.16175099134028,10.937677613268919,0.6108652381980153,21.21824,12.334185278016376,-74.08651977064733,150.00000148701452
21.75,0.7981757332003233,-0.3030231611179563,0.1050598358475175,15.99901377353986,13.298012845075466,2.362760646112025,13.8638103395045,15.405358639026618,18.13421720757522,11.190667051124313,0.6108652381980153,21.21824,4.176518024061444,-62.950929893531324,-120.36076995822374
22.0,0.7957132591646404,-0.30271185718571547,0.10326427506749712,15.910161697883494,13.492386264597565,2.388796558394193,13.720821445070321,15.5434321581387,18.09950195069667,11.441340371056432,0.6108652381980153,21.21824,6.036862835713404,-108.58249273783106,56.382417238836766
22.25,0.7901212258969089,-0.30040652435251486,0.10456889920194784,15.816858345744443,13.682869523506007,2.4152314387821128,13.574070168709241,15.675330612951875,18.059646522779644,11.69040843406014,0.6108652381980153,21.21824,3.0227156236531854,-96.04677868607372,-84.43556824071737
22.5,0.7862246031822153,-0.2990873109734345,0.10435106332577455,15.719066214790493,13.870215300144945,2.4413771490702993,13.424956201684644,15.803362797820041,18.01317622789634,11.937067802469848,0.6108652381980153,21.21824,-4.420203808516578,-118.07373129558079,11.209324850680495
22.75,0.7823973785676324,-0.29775572696496005,0.10413942671870632,15.61694509814435,14.05405636737498,2.46746386092521,13.273191888411962,15.92670713350099,17.960698307876743,12.18140560124897,0.6108652381980153,21.21824,10.232100959873183,-80.09639830459439,-16.115921613004282
23.0,0.7786516365274012,-0.29643157154429295,0.10394176101850766,15.510605726262137,14.234319785366953,2.4934983469713528,13.118898770191,16.045324433699182,17.90231268233327,12.423315137034724,0.6108652381980153,21.21824,12.217538625741502,-57.459595860687244,-150.00000139625917
23.25,0.7749839643584451,-0.2951009969144548,0.10375874463395587,15.400154897376913,14.410923493000329,2.5194841108653465,12.962200364742385,16.159173388411958,17.83810943001144,12.662673597588698,0.6108652381980153,21.21824,0.7842950408560763,-3.9665252035030716,85.5114524868468
23.5,0.7710628055449643,-0.2941311308535356,0.1036596183918483,15.285777147026872,14.58380418375242,2.5454361606608273,12.803277984751011,16.268202565756997,17.76827630930273,12.899405801747841,0.6108652381980153,21.21824,21.989342802827395,-19.98155740897274,-35.97675621060723
23.75,0.7678795486298222,-0.29240670861324664,0.10345646868613169,15.16735614540789,14.752849338790737,2.5713298794664556,12.642078711131976,16.37240911846448,17.6926335796838,13.133289559116994,0.6108652381980153,21.21824,3.4874648732856093,-69.58033242469541,-57.229065867859134
24.0,0.7644402074498977,-0.2910441816592908,0.10331767185362002,15.04523008306715,14.918026006993587,2.597191690585678,12.478917016222262,16.47174324090109,17.611543149912038,13.364308773086085,0.6108652381980153,21.21824,5.598904206024097,-0.5674976548638748,-6.125612010697155
24.25,0.7610715768820536,-0.2896971877379127,0.10318685079823148,14.919437650200528,15.079258528429369,2.6230177640449686,12.313858428380744,16.566187214957743,17.525016872020313,13.592329841900993,0.6108652381980153,21.21824,9.970060292546503,-6.64072371645462,19.288658348011523
24.5,0.7577766125230372,-0.2883187138848029,0.10307705135395806,14.790082261950893,15.236469324973296,2.6488150187875634,12.14701557274324,16.655693928903514,17.43314895115855,13.817244721043076,0.6108652381980153,21.21824,-6.94591831791721,-31.328532393893774,121.59124692390245
24.75,0.7545517423941538,-0.28694825862156964,0.10298809151205361,14.657280387404025,15.389603553162896,2.6745874851769407,11.978518569168648,16.740246037747294,17.3360422056394,14.038961068578498,0.6108652381980153,21.21824,17.603253571841787,11.36060673613069,87.80607480294955
25.0,0.7513880818207948,-0.2855626802207263,0.10288087710641106,14.521141878650738,15.538596721973263,2.7003335848226984,11.808497901188654,16.819831537118546,17.233785856112824,14.257361906827978,0.6108652381980153,21.21824,27.26908234559041,-32.04526901016957,131.550135961445
25.25,0.7483282103994023,-0.2842262198014994,0.1028469385640352,14.381778940548774,15.68339711040706,2.7260638777639232,11.637069954105433,16.894418406560508,17.126487926992112,14.472375814253613,0.6108652381980153,21.21824,-37.6992735741298,-132.37243493521075,-150.0000014897975
25.5,0.7453213476226362,-0.28282658954846696,0.10279096640617724,14.239299270917801,15.823926643400336,2.7517743217833925,11.464364932706813,16.963987790276924,17.01423360912879,14.68386549652375,0.6108652381980153,21.21824,-75.00000063862342,-200.00000197001856,-150.0000014984505
25.75,0.7376662537093375,-0.28896586757989384,0.10310718707099581,14.094950790515517,15.960890522528684,2.777536326947138,11.29157022433703,17.029093406428924,16.898331356694005,14.892687638628445,0.6108652381980153,21.21824,-75.00000043048024,-200.0000019556849,-150.00000149719517
26.0,0.7281022924623688,-0.29297390977240323,0.10556393786350453,13.947360117000054,16.093126002268907,2.8035380242922074,11.117155205320994,17.08808336713824,16.777565028679113,15.098168637399572,0.6108652381980153,21.21824,2.701407707609517,48.69985425227617,-150.00000142326175
26.25,0.7280613515290755,-0.2856766519541763,0.1044223546049112,13.79568377616468,16.219976395064155,2.8290665279817824,10.941004029048754,17.142366519364888,16.650363523280607,15.297586270771783,0.6108652381980153,21.21824,31.848645277112805,8.479446637939121,150.00000148350563
26.5,0.7337143385878723,-0.27753313285581827,0.10290199619205186,13.640556256878645,16.342444724886455,2.8545334062591405,10.763314320037173,17.19184382830059,16.517798193720115,15.493045621472321,0.6108652381980153,21.21824,-10.163239152774283,6.3712417809762,-4.036108643206752
