time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
4.0,1.4180682421999053,-0.20655037700359855,0.10633614639417088,5.697883340419768,0.05660833234009914,0.22794790995325448,8.6202798654026,0.7345453137538368,2.775486815436937,-0.6213286490736375,0.6108652381980153,21.21824,4.958163738309593,-60.31446383437508,150.00000145189287
4.25,1.412729438745258,-0.22042931542957253,0.11048680781392416,6.054863094267105,0.08642785967398313,0.2545628750498039,8.958183492258293,0.841895044009822,3.1515426962759174,-0.6690393246618556,0.6108652381980153,21.21824,26.750856795153226,-49.53497669215626,22.644085455727524
4.5,1.405851325611532,-0.23559999033450119,0.11467656434870654,6.410486982551646,0.12173367807617176,0.2822465514515741,9.29178348184271,0.9572757076432412,3.529190483260581,-0.7138083514908977,0.6108652381980153,21.21824,58.78051021694711,48.87546800960009,53.00324463538458
4.75,1.3994118480620172,-0.246766621870379,0.1175935782998937,6.7645251897923,0.1637516150908262,0.31071680058244566,9.620869166912948,1.0809751889084365,3.9081812126716526,-0.7534719587267842,0.6108652381980153,21.21824,29.27985979390687,-71.75609532942188,14.86660218578428
5.0,1.3911902605599835,-0.258964240531274,0.12065800181777228,7.116401973358017,0.21197545837437765,0.3401203003512367,9.944545593634832,1.2127769687087555,4.288258353081202,-0.7888260519599991,0.6108652381980153,21.21824,-0.2759592812810187,-104.2922452148283,29.785887777800713
5.25,1.3827176825888539,-0.27062724960201706,0.12337513530585176,7.466015486717413,0.2669603337671243,0.370292162419403,10.262680452848418,1.352623756388854,4.669350520586407,-0.818703088854605,0.6108652381980153,21.21824,23.742219096854026,-58.14910758226417,56.1403810374716
5.5,1.3732202469941341,-0.2814614389877292,0.12573135806203023,7.8127299658002975,0.32899151901502577,0.4011373688128258,10.57458242402503,1.5003885477794312,5.0508775075755645,-0.8424055097493798,0.6108652381980153,21.21824,36.215039375870376,11.725548562526523,15.33500042846882
5.75,1.3631046172087524,-0.2914605226674938,0.12779802867920548,8.156252422799222,0.3982961760118219,0.4325880163286359,10.879903937966136,1.6559616418370404,5.432600907632306,-0.8593692898133963,0.6108652381980153,21.21824,44.70387825988629,-22.842180925294862,27.279077169999965
6.0,1.3523746279532984,-0.30065808755494633,0.12955530692215725,8.496170767512439,0.4750252130695686,0.4645527580203656,11.178236856636335,1.8190942193232122,5.814104678388543,-0.869043793184075,0.6108652381980153,21.21824,56.94953091703883,-124.1426200127277,-24.303995322359043
6.25,1.3411111490832885,-0.3092140222182804,0.13096783332367143,8.832116267179419,0.559261566771614,0.49693727408214455,11.46925664507333,1.9894680648976846,6.194975889285507,-0.8709449313544567,0.6108652381980153,21.21824,-3.893319320568665,-101.49859375652797,-150.00000149652266
6.5,1.3294041331998891,-0.31700365852654144,0.13210804621840616,9.163698072910229,0.6511248940816609,0.5296821486909807,11.752601206995772,2.1669021080290376,6.574794938824687,-0.8646523198657159,0.6108652381980153,21.21824,34.46440587739977,-168.18411303959752,-52.107089541799475
6.75,1.3144414569912801,-0.3248620577906622,0.13412849368914778,9.490004457227018,0.7507001184238925,0.5628572753447457,12.027206185274858,2.351514720803273,6.952802729179178,-0.8501144839554878,0.6108652381980153,21.21824,17.616254896430412,38.66049256598853,88.5672479086745
7.0,1.3049392936090145,-0.3302054772809059,0.13370334907266399,9.812281481058484,0.8578718234813263,0.5959911503083312,12.295059112247053,2.5418597195496293,7.329503849869913,-0.8261160725869763,0.6108652381980153,21.21824,41.603907277855505,-127.8119230428001,-54.3541797264782
7.25,1.292305631753335,-0.33557917068885806,0.13419724806302324,10.128564857109565,0.9727259595701045,0.6294313608038881,12.553652022482654,2.738781519382748,7.703477691736473,-0.7933296002425383,0.6108652381980153,21.21824,26.75694007666498,-99.3768491586366,150.00000149561913
7.5,1.2794711480645033,-0.34050165897333495,0.13441701616241788,10.439119107376394,1.0950574003640385,0.6629609045437108,12.803639279674888,2.9414171580476536,8.0745989350779,-0.7513023573195765,0.6108652381980153,21.21824,9.825489647914639,-37.463954483645516,-107.0757158950145
7.75,1.2686872236005347,-0.34873939288640454,0.12992790079645733,10.744183835021165,1.2244412252364585,0.6958980557228587,13.046618706045258,3.147666033908672,8.441748963997071,-0.6987835834357544,0.6108652381980153,21.21824,58.52946274656001,-60.85302801888591,150.00000149181307
8.0,1.2536466129356845,-0.3482528032357111,0.13445008318123938,11.041776924702699,1.3619320902513197,0.7301980819022564,13.276903803465357,3.362983772700537,8.806650045940039,-0.6391195921978977,0.6108652381980153,21.21824,51.63273689512372,-59.840323404450324,-150.00000147129342
8.25,1.2423361302916334,-0.35352180746515005,0.1319586116566479,11.333759455558821,1.505931880341419,0.763488026952341,13.501045344813521,3.580268370459999,9.166473566304122,-0.5684046097771608,0.6108652381980153,21.21824,67.78764796518048,32.49051308601966,100.47934899451829
8.5,1.226500745438942,-0.3547483792328354,0.13451868640290737,11.618017993614801,1.6570033871501506,0.7974764491282914,13.713562314395737,3.803790288461682,9.522473672833863,-0.4897835141613803,0.6108652381980153,21.21824,-51.624618070282004,-200.00000180982045,-150.00000149762644
8.75,1.2147765548513576,-0.35601310960142035,0.1336508202609125,11.895790182632494,1.815008889215411,0.8309152382490977,13.918390466105377,4.030655091409137,9.873189899159613,-0.4006373129783151,0.6108652381980153,21.21824,29.119920902423583,129.0743060665303,11.54462607393352
9.0,1.1926493485997443,-0.3644628520547199,0.13576427319255854,12.165910859451936,1.977530813657867,0.8646725421801852,14.112578781956238,4.2601792753121766,10.219242936947634,-0.30511764799644275,0.6108652381980153,21.21824,73.88077464003837,-25.66813398976324,150.00000149373042
9.25,1.1893294667565888,-0.35894151771692956,0.1327072766667756,12.429339646946033,2.1498499589591997,0.8976371470115497,14.299716999842277,4.4954178129760045,10.55896229404979,-0.195717895057606,0.6108652381980153,21.21824,52.03073300658908,-103.97008168352455,150.00000143273624
9.5,1.1796152918499518,-0.3627357896197933,0.12838343585879555,12.685503027748283,2.3263316973815167,0.9302333248514804,14.478443812234758,4.731609923143555,10.892562243261805,-0.07894652838055577,0.6108652381980153,21.21824,28.687727840839003,69.53836754049519,-84.3317733293626
9.75,1.1649025048759485,-0.3606089140540279,0.13085409966356634,12.932780449473354,2.5086699263385803,0.9637249941388026,14.644174040618813,4.9726366420606585,11.221386858327893,0.04470321061650182,0.6108652381980153,21.21824,20.990781970499917,-200.00000199602454,-150.00000149838277
10.0,1.1523079134329537,-0.3607834765173943,0.13084015588756437,13.172784298370814,2.6963690514888983,0.9966974961490886,14.802019245095819,5.2154151980233525,11.54354935164581,0.1773229049544447,0.6108652381980153,21.21824,58.304210466560896,-44.679592952112706,150.00000144638287
10.25,1.1398710486252535,-0.36268505276098545,0.13237658884142017,13.40515874105608,2.88911118272116,1.0296950626879662,14.950399471494903,5.460537068293773,11.859918010617259,0.31768529714854743,0.6108652381980153,21.21824,22.232158189750717,-20.36581368415844,-86.44281673348436
10.5,1.1291960466735922,-0.36058401482102886,0.1288642696986159,13.629224846916777,3.0872017338088726,1.0618494950287372,15.090998335497734,5.7069762027435305,12.167451358335823,0.46742726487421593,0.6108652381980153,21.21824,55.01198774369316,-131.72016452876838,127.4940400988599
10.75,1.1170302550341291,-0.3602704986484277,0.12872316370053863,13.845370171356388,3.2896146444154475,1.0942971341063703,15.22138363297772,5.955432896554408,12.469356709735056,0.6237963922764871,0.6108652381980153,21.21824,60.93344434448856,-56.00847673722954,-27.648739111263986
11.0,1.105698920379409,-0.35968636965940964,0.1279801280265304,14.053485794521533,3.496465611930961,1.1264740272865117,15.343024039940001,6.20517215077994,12.763947549103065,0.7877590730819829,0.6108652381980153,21.21824,18.32250409916999,-76.1386374535662,-102.79991462513779
11.25,1.0945652911337576,-0.3590120190495834,0.12726644941824697,14.253507759860824,3.7073945569119164,1.1584789055744007,15.455708592816261,6.455978402684365,13.051306926905387,0.9588107111394695,0.6108652381980153,21.21824,32.44041808544643,-37.29775907582141,-35.9643057747001
11.5,1.0836551492464965,-0.35814604858113047,0.12652274603861594,14.445389390264168,3.9221431974284964,1.1902926495801354,15.559553898948474,6.707576278229596,13.331224881579864,1.1367101166273959,0.6108652381980153,21.21824,60.13085300993541,-51.28273408607735,-44.959608741966626
11.75,1.0729682308515667,-0.3571887242416645,0.12578917675383136,14.629139612430183,4.140433671384082,1.2219255094421342,15.654650209568823,6.9597115958582245,13.603629015291544,1.3211557469099404,0.6108652381980153,21.21824,60.60824741324834,-69.27054324335546,44.305945862131146
12.0,1.0624697835956425,-0.35609439920675207,0.12506713330019645,14.804740905385591,4.361992619995568,1.2533770314443404,15.741088364085476,7.212124798787681,13.868393446685705,1.5118604412034549,0.6108652381980153,21.21824,59.28672737222147,-73.99731539288241,28.009130781312493
12.25,1.0521993581927527,-0.35493067076492696,0.12434620410078961,14.972222299066495,4.5865638636189185,1.2846450911040204,15.8190084835121,7.464575878505654,14.12543611462089,1.708551848732183,0.6108652381980153,21.21824,34.17629621077424,-200.00000141949286,69.05812004841661
12.5,1.0421218523729252,-0.3536951661420628,0.12361121769190851,15.131597819735628,4.8138749072096285,1.3157258721107659,15.888538572995959,7.716811471458629,14.374657066475297,1.910938342960627,0.6108652381980153,21.21824,-5.268973040451956,-24.06842806342035,-42.056447832868294
12.75,1.032407238429428,-0.3520603717722724,0.12275799637785484,15.28284827181619,5.04371134357631,1.3466073218230563,15.949795478838572,7.968635517472972,14.615901064793809,2.118787169679648,0.6108652381980153,21.21824,30.77352814858576,-81.62762360307777,131.77985881725206
13.0,1.022521399541552,-0.35103549913853205,0.12221345785833608,15.426148640070437,5.275694882410006,1.3773652250036545,16.00283003964023,8.2197462684069,14.849467240500642,2.3316434964131143,0.6108652381980153,21.21824,33.271830372306624,-35.5363929914796,96.75552050021619
13.25,1.0129892683480883,-0.34963417415959686,0.12150599471136582,15.561408965164626,5.50969262921843,1.4079148695886559,16.04789554852933,8.469984980356427,15.074922381799924,2.5494002780804315,0.6108652381980153,21.21824,30.301212853351068,-60.480106145237706,19.878325133733135
13.5,1.0036398567878084,-0.3482276213506384,0.12083144515511429,15.688735266863642,5.745420296194287,1.4382986384110712,16.08506631179594,8.71912534256712,15.292404221931342,2.771715249821455,0.6108652381980153,21.21824,16.665561092959923,-3.957938010826097,-30.84317068713482
13.75,0.9945025970813695,-0.34677970155316645,0.12016033398959233,15.808177340244596,5.982646210117032,1.4685102580163072,16.114500745501942,8.966966228383361,15.501853934987246,2.998326191850702,0.6108652381980153,21.21824,-15.867623351812147,-71.28667172959979,-150.00000149313047
14.0,0.9855594561208594,-0.3453281326528236,0.11951348608806807,15.919808203273874,6.221131330921562,1.498558405240184,16.136333536911113,9.213307258218167,15.703282869636634,3.228955403624956,0.6108652381980153,21.21824,32.39767269474608,-79.7027015836839,-37.14033919195302
14.25,0.9720167782233693,-0.3475852115372043,0.1198306530306086,16.024150779326213,6.4598499476106195,1.5285723630102952,16.150785034261347,9.457176050235594,15.89751652439108,3.4625238449856437,0.6108652381980153,21.21824,26.050786666499903,-188.27595251179173,-33.87519026333032
14.5,0.9683326654099816,-0.3423464644370149,0.11821495119691729,16.119911448291067,6.701012202661182,1.5581511613547385,16.157845933637322,9.700772355543668,16.081976962944807,3.7012520497786956,0.6108652381980153,21.21824,6.763204181187114,-145.72684906038037,-36.887149203160256
14.75,0.9600580534022963,-0.34084053439265216,0.11758356985144558,16.208546351503237,6.941995280292156,1.587706997373836,16.157816757710602,9.941566334349131,16.25927594529587,3.9424242262351825,0.6108652381980153,21.21824,29.98576157306936,-90.33480465460293,57.39633109607555
15.0,0.9520221487440919,-0.33937352467505055,0.11696805166712415,16.289694475335185,7.183419279894913,1.617106770212646,16.150812799769273,10.180202869043793,16.428576150901097,4.186635690746032,0.6108652381980153,21.21824,17.898529429460606,-112.27049529848246,150.00000146916278
15.25,0.9442073747798788,-0.3378943956078907,0.11635978999563583,16.363429690959865,7.425094835716284,1.646351038164023,16.136981147887358,10.416536136718255,16.589878234032373,4.433653534714313,0.6108652381980153,21.21824,13.462896128815501,-8.833046460718142,133.29335623161867
15.5,0.9375524862013903,-0.3365454127262108,0.11484504064160686,16.42986480105799,7.666984321131697,1.6753047699040982,16.11690988151503,10.650616204982963,16.74281972060095,4.68335243728043,0.6108652381980153,21.21824,34.06254584294269,-28.210339082224706,48.25815109135335
15.75,0.9292439741067873,-0.33498933199905406,0.11518009198127756,16.489041003493313,7.908509185888468,1.7043888268492637,16.089454549745543,10.881778542334553,16.88862745724108,4.935239829442383,0.6108652381980153,21.21824,19.65722571984097,-130.6621987779984,-39.3901059561925
16.0,0.9220670805272343,-0.3335380694850858,0.11462219078615667,16.541093884114854,8.149904477423416,1.7331926875169703,16.05604338534514,11.110432473177426,17.026144382884567,5.189376481669405,0.6108652381980153,21.21824,19.364995760705558,-34.61644532183889,-89.2038272038739
16.25,0.9150923124382289,-0.3320959928524192,0.11407093318537238,16.58610576241239,8.390872869036322,1.7618525891012629,16.016417631948247,11.336285477487595,17.155793892876535,5.445460260585051,0.6108652381980153,21.21824,18.99462845642652,-14.708320184441018,80.35553074620672
16.5,0.908293033148902,-0.33069492512097315,0.1135313761325112,16.62418295081403,8.631250069607423,1.7903735182050329,15.97073199352415,11.55921896399009,17.277633908103912,5.703281175224756,0.6108652381980153,21.21824,20.428499416815058,-22.64982166869917,-124.90170776077252
16.75,0.9016763906736562,-0.3292904983372264,0.11298793177896518,16.65540995136046,8.8708804875148,1.818754157743104,15.919135666035308,11.77912741251428,17.39168423668562,5.96263356251532,0.6108652381980153,21.21824,30.96607893339267,-8.830909542474771,59.95419810337622
17.0,0.8952243546330434,-0.32790221996157465,0.11248519805972763,16.679888837343732,9.109610251223248,1.8470104319377956,15.861743171601407,11.995894656756958,17.498034503086057,6.22332584568954,0.6108652381980153,21.21824,21.424079127363353,-37.902431073882504,14.131676404741297
17.25,0.8889425983828171,-0.3265235443534429,0.111968222183474,16.697720207426087,9.347290984966442,1.8751296295190814,15.798748663365197,12.20943182059458,17.596691751486976,6.485150149338306,0.6108652381980153,21.21824,52.51581365508715,-88.5914521023374,-8.663726222641833
17.5,0.8828174437884757,-0.32516011286524066,0.11147583880676512,16.70900354703864,9.583777047583272,1.9031259838324,15.730265243242494,12.41963165116969,17.68774185083479,6.747922443996856,0.6108652381980153,21.21824,20.417638210748073,-8.33020953379357,74.5140603038838
17.75,0.8768450006167062,-0.3238018680078054,0.1109955631432239,16.713838962867268,9.818926869761542,1.930998738527854,15.656447975200992,12.626403369967296,17.77122995053354,7.011450369555787,0.6108652381980153,21.21824,19.80954906177611,-101.35442849598128,65.41317979007283
18.0,0.8710276738508173,-0.32247156030351976,0.11052365582865398,16.71233365583306,10.052607774430571,1.958750098398333,15.577448519850371,12.82966300040746,17.847218791815745,7.275552548453679,0.6108652381980153,21.21824,-5.702123721138024,-53.61618661299911,71.46239169541423
18.25,0.8653495462303343,-0.321135148893493,0.11006616291951483,16.704580272897083,10.284680633589659,1.986384929534366,15.493394771443626,13.029317163454579,17.915765774350536,7.540044103724737,0.6108652381980153,21.21824,-3.9133844272711666,-44.508592112457,-73.85973656431513
18.5,0.8598131344716349,-0.31982117460140935,0.10962313384538663,16.690691100148886,10.515020827976603,2.0139062203212856,15.404437853701287,13.225288819523383,17.97694434659648,7.804752836429823,0.6108652381980153,21.21824,-2.8690804079990064,-9.132669608200016,-150.00000148973655
18.75,0.8544032735997934,-0.3185163542394367,0.10920011549971442,16.670765326466828,10.743497335141313,2.0413186795199847,15.310709516374969,13.417492135703846,18.030821136558682,8.06950253457878,0.6108652381980153,21.21824,13.123176164306813,3.8034897867884556,-59.11326215732766
19.0,0.8471042670303068,-0.317640708586384,0.10948852864551428,16.645089005492174,10.96972310366946,2.0687167117328142,15.212290597602273,13.605456155848335,18.077887413382072,8.333990051490586,0.6108652381980153,21.21824,16.059166343911134,-167.773019845248,-23.104873519471244
19.25,0.843959900816637,-0.3159257600789437,0.10837556137414815,16.61322014501574,11.194375319324177,2.0958180916307887,15.109524630449743,13.79031441712176,18.11691565958174,8.598436221526592,0.6108652381980153,21.21824,-14.706334257374548,-23.608011678974933,-66.93506771140144
19.5,0.8389174669026567,-0.31461161366085044,0.10798087175336554,16.575803453896274,11.416535572648247,2.1229134689804003,15.002330538512943,13.970783599867937,18.149276369279605,8.862287545428556,0.6108652381980153,21.21824,20.29366371040829,-34.2674020617836,-5.05509907917494
19.75,0.8339896196963514,-0.3133530850332715,0.10760499862276711,16.532778839556997,11.636365722715759,2.149912099721298,14.890926540370423,14.147206424085786,18.17463113874357,9.12552502134573,0.6108652381980153,21.21824,-19.812566205626265,-116.0445006171343,-150.00000148992268
20.0,0.8291685410715223,-0.31205084537599115,0.10723529547665438,16.484233546523456,11.853740638032244,2.1768139963167914,14.775437095788893,14.319509218001432,18.19302999725802,9.387972058063056,0.6108652381980153,21.21824,-3.289452408283,26.029791549566795,-133.4749174658921
20.25,0.8200671762785722,-0.31677140254684844,0.10745288415307491,16.43141151865384,12.068482348369665,2.203717023796102,14.656904782849768,14.487392401386513,18.205918254457913,9.649572295352817,0.6108652381980153,21.21824,16.620978734263346,-25.53345210179528,24.875808282669286
20.5,0.819836370901491,-0.30949434877870924,0.10654901389575111,16.371034946048873,12.2807172727322,2.230349708667873,14.532743048091321,14.651515218130251,18.20932684400642,9.909919327334146,0.6108652381980153,21.21824,17.693159817583826,-26.010223058269055,-75.71196597566289
20.75,0.815319474615016,-0.30820301935122235,0.10621839836857672,16.30658957902257,12.490104713775622,2.256986261514689,14.405807364534759,14.811101692035356,18.207371793510383,10.169107735515889,0.6108652381980153,21.21824,6.494081056453672,28.074261702219292,-40.31495574324245
21.0,0.8108949145989424,-0.30691405994924154,0.1059107455566585,16.237057905350206,12.696624886982768,2.283544085462056,14.275312596085616,14.966328687389483,18.19880321461479,10.426921086576051,0.6108652381980153,21.21824,16.085647012770686,-27.51305525552295,-62.94511358762485
21.25,0.8065692010787489,-0.3056297167056757,0.10561138134672528,16.162547471670134,12.900181642940558,2.310022242534219,14.14139925333574,15.117152522209087,18.183695690004527,10.683210763672028,0.6108652381980153,21.21824,18.79527357706592,-166.30969887648578,125.23115680881577
21.5,0.8023267631032938,-0.30432688309282324,0.10533230177870291,16.083162222975663,13.10067362118987,2.3364279642533683,14.004184685467727,15.263507964947582,18.162139760483598,10.937839277432158,0.6108652381980153,21.21824,-5.372231107866613,36.33559345997438,7.526134268770458
21.75,0.7981736685095102,-0.30302690164469415,0.1050631106504137,15.999014777956608,13.298013127151041,2.36276178732909,13.863808938983658,15.405356484370225,18.134220616929554,11.190669769931857,0.6108652381980153,21.21824,13.644715461455489,-57.88901887950415,-34.679633642668485
22.0,0.7941061179931426,-0.3017237640007405,0.10480948450377281,15.91021047830755,13.492108574743625,2.389028399514832,13.720394767559046,15.542646834069462,18.100026189056052,11.441570315417788,0.6108652381980153,21.21824,37.091473941183416,-26.411813913708887,-5.874888470987902
22.25,0.7901234977955012,-0.3004075527588706,0.10457602822243782,15.816857645718118,13.682870307635213,2.4152336022319694,13.574065158098229,15.675326544916905,18.059650133338003,11.690414070353523,0.6108652381980153,21.21824,6.8878594388947105,-156.69368915771327,65.98605075223142
22.5,0.7862144746431446,-0.29908731906174046,0.10434767527495203,15.719067969755113,13.870213393728086,2.441376004295376,13.424960169669433,15.803363517641623,18.01317576984079,11.937063269814548,0.6108652381980153,21.21824,17.942509676721293,129.11605638458207,-38.174523543059756
22.75,0.7823995788010536,-0.29777229961197266,0.10414041001951593,15.616947411918733,14.054060450538254,2.4674643130271794,13.2731933555579,15.926710157048296,17.960701468279566,12.181410744028211,0.6108652381980153,21.21824,-5.1156788429852105,31.75957474238512,-118.4785019616986
23.0,0.7786563821694836,-0.2964371509931213,0.10394388906673387,15.510605623580247,14.23432216559735,2.4934989238834455,13.118897622719027,16.045325434124614,17.902313624441465,12.423318897070088,0.6108652381980153,21.21824,40.35975684431478,-127.39618558462514,150.0000014896983
23.25,0.7749883879393908,-0.29508479149566713,0.10376016739919776,15.400151342393851,14.410921260231666,2.5194843977038577,12.962196308294029,16.159170456343972,17.838106376493673,12.662672064119356,0.6108652381980153,21.21824,3.2143347967360882,-46.34896688651411,113.18353333503748
23.5,0.7737141817498565,-0.2942860578474463,0.10177575042395372,15.285477811775566,14.584054863107136,2.5451572103825346,12.803448609476698,16.26914567340981,17.767507014074432,12.898964052822754,0.6108652381980153,21.21824,-10.012406258483765,-68.40316195030817,-124.75043072680565
23.75,0.7678787282116363,-0.2924001022487626,0.10345769314142991,15.167355425107806,14.752847673563565,2.57133034345223,12.642077239379464,16.37240628154433,17.692633610836143,13.133289065582803,0.6108652381980153,21.21824,2.061991389324785,-36.39367630731214,10.587266876181047
24.0,0.7644346008359189,-0.29105267597629464,0.10331760080135811,15.04523261145491,14.918027290826117,2.5971915812000765,12.47891971456433,16.47174480545131,17.61154550834549,13.364309776200923,0.6108652381980153,21.21824,-2.6747780703028075,-38.590857964443536,81.98906354048219
24.25,0.7610578912722312,-0.289682001136902,0.1031970756720037,14.919437420118703,15.079253719930579,2.623020587418265,12.313854000154459,16.56617504993029,17.525020840082945,13.592332389930869,0.6108652381980153,21.21824,-2.7525109489546056,-67.52323615755894,127.33507282206035
24.5,0.7577783411175937,-0.2883226072871417,0.10309054604338988,14.790081395843691,15.236470601924303,2.648818999532524,12.147009057085787,16.655684684468874,17.433153734601596,13.81725651937973,0.6108652381980153,21.21824,-9.272601842492916,-35.90830888446763,-100.91470027496914
24.75,0.754556547993125,-0.28694184547488544,0.10299464015426822,14.657277580552162,15.389602945741535,2.6745907426159286,11.978511362695158,16.740236704415757,17.336043798409165,14.038969187067313,0.6108652381980153,21.21824,7.315528715653447,-6.211066376894383,-71.805302500848
25.0,0.7514075192377719,-0.2855770517224414,0.10290313465451616,14.521140430832169,15.53859837346121,2.7003336202236308,11.808496408013434,16.81983309257625,17.233784453650905,14.257363654346173,0.6108652381980153,21.21824,29.205356942834296,-134.38173106990624,150.00000128268067
25.25,0.7483357446179824,-0.28419262269639534,0.10285074946437003,14.38177282462845,15.683389469976584,2.7260648807305747,11.63706262357248,16.894408013277854,17.12648302568442,14.472370926675312,0.6108652381980153,21.21824,-13.04112977670529,-152.5556361524807,-39.93255279948769
25.5,0.7453093681945531,-0.2829886408663779,0.10294919414054883,14.239311852890381,15.82395215146796,2.7517992458315557,11.464349100602371,16.96394413539335,17.014274605178393,14.683960167542569,0.6108652381980153,21.21824,-8.538287170648362,73.19140502756257,-101.26328952807323
25.75,0.7423943972515614,-0.2814755604817462,0.10273811845915594,14.093822083975796,15.96015714732132,2.777466813580119,11.29051577894914,17.02855490106289,16.89712838900245,14.891759393579754,0.6108652381980153,21.21824,-67.6644481415644,-200.00000160388038,-150.00000149421524
26.0,0.739534074160195,-0.28008291301357285,0.10270539005839463,13.945452420816734,16.092011561067576,2.803151342961622,11.115632452155058,17.0880632389266,16.77527238947841,15.095959883208554,0.6108652381980153,21.21824,32.335575965411415,-25.662872939265252,150.00000147863713
26.25,0.7283481851661232,-0.29157460300641463,0.10348291899371256,13.796124183442446,16.220628840606288,2.828965555130114,10.941537587240033,17.14330720535811,16.65071077964486,15.297950475854229,0.6108652381980153,21.21824,-2.884016572345276,3.9615122379489023,-146.9403355588448
26.5,0.7358506251315953,-0.2765299141493593,0.10206301914307098,13.640199271321155,16.342425481922046,2.854413151684489,10.76305949941146,17.19217058069898,16.51733904323085,15.492680383145107,0.6108652381980153,21.21824,25.161338135801305,-22.008126362188108,-0.8787074419244727
