time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
2.5,1.430640459149317,-0.11856533405710529,0.07574925749108286,3.5449425402448824,-0.024322141380813702,0.09398135119977043,6.531703547433996,0.2572070505962071,0.5581815330557683,-0.3058513333578336,0.6108652381980153,21.21824,31.787279409767034,-14.652223242764016,119.56400489075978
2.75,1.4306488029687745,-0.13322359556180827,0.08150864340392576,3.903761744739703,-0.02024109756407319,0.11292490957563497,6.884654010098286,0.31781407889287727,0.9228694793811201,-0.3582962740210235,0.6108652381980153,21.21824,33.96025959965119,-46.41609147452449,87.62894723478233
3.0,1.429990769912104,-0.1480514985945901,0.08708022711251795,4.262925258586762,-0.013017084995409448,0.13332326800858169,7.236302088749934,0.3857688548883326,1.2895484284235899,-0.4118030248791514,0.6108652381980153,21.21824,3.165511758805221,-84.2972723519376,150.0000014775043
3.25,1.4283858539687597,-0.1629656169964933,0.09231591280367281,4.622151156801297,-0.002198365968052301,0.15507610705345093,7.5861504922963805,0.4611675145029886,1.6581518213062127,-0.46556424643909317,0.6108652381980153,21.21824,15.500689584740963,-47.86345726040112,56.93536492571231
3.5,1.4244508972775056,-0.1815001255800552,0.09788449631149568,4.981074556950219,0.012110762191946407,0.1782358125077329,7.933548566916864,0.5439915951531274,2.028600546983574,-0.5197700707692346,0.6108652381980153,21.21824,36.553706637859044,-104.64852235580655,143.47504429947256
3.75,1.4223831482320837,-0.19226492885442734,0.10194397917911467,5.339880313861886,0.03218054054540974,0.2024543799246822,8.278608362954111,0.6354030977164957,2.40115226476966,-0.571042016625676,0.6108652381980153,21.21824,28.7609602967361,-48.340168614320405,70.38369749780016
4.0,1.4180518160864843,-0.20674939741923654,0.10641536486764042,5.697891830071281,0.056557613785220374,0.22796690372362652,8.620275477947617,0.7345501024051991,2.775508182194946,-0.6214348748347577,0.6108652381980153,21.21824,0.7750381381796394,-23.757918442305662,93.1980251312002
4.25,1.4127293592739258,-0.22042662127353307,0.11047613665646765,6.054862677390054,0.08642796254654084,0.2545595838339714,8.958185561779176,0.8418855914263358,3.151539793000931,-0.6690296663332534,0.6108652381980153,21.21824,27.2357650766553,-36.94963759603874,27.601808405388244
4.5,1.4064774922435128,-0.23382050379201216,0.11416495443206108,6.410516024390258,0.1220242584018439,0.28215903696460076,9.291885634679707,0.9573141295846727,3.529146414100807,-0.713265612780984,0.6108652381980153,21.21824,19.49614287473926,-52.886846065091866,-34.905896976861214
4.75,1.3994105863068314,-0.246688087910042,0.11757449486684068,6.7645191247271566,0.16376939137676638,0.3107119965405612,9.620867508195317,1.0809792431876928,3.908170741258995,-0.7534404604341598,0.6108652381980153,21.21824,40.108548123113884,5.443984375179766,142.70679432312798
5.0,1.3914659989856213,-0.25903417349844,0.1205873811253964,7.116479259736752,0.21196458677452787,0.3401028636322149,9.944640330278373,1.2127167834111103,4.288318189195129,-0.7887876098620547,0.6108652381980153,21.21824,34.247523166031705,-59.50695202588984,82.87375413630144
5.25,1.3827225692879048,-0.2704789470390282,0.12343354729506219,7.466002264967536,0.26700110622443446,0.370309298557018,10.262648626609636,1.3527124527222978,4.669355903325437,-0.8187102402734281,0.6108652381980153,21.21824,4.7137116692496495,-169.04601385705217,150.00000149586145
5.5,1.3732378544112684,-0.2814305543205589,0.12576880643512223,7.812733019481782,0.32900296683263436,0.40114771577999264,10.574573357152074,1.500428572331038,5.050892681811491,-0.8424226386657687,0.6108652381980153,21.21824,9.020680829798225,-74.62833557587233,98.58079167111197
5.75,1.3622510356800366,-0.30022068424083326,0.12476980086876935,8.156550811815666,0.396816966058643,0.43217934534991115,10.880716070903844,1.6533692495618173,5.43238555272749,-0.8597353174445306,0.6108652381980153,21.21824,62.496134561131704,-17.17541116820171,134.62776463785553
6.0,1.3523519162285715,-0.30079548988601185,0.12957001802161103,8.496179530192123,0.4749908025971682,0.4645565421145441,11.178240533213122,1.819069958031867,5.814118527171122,-0.8690883528375297,0.6108652381980153,21.21824,0.008832668429522562,-30.52345478478575,56.812509141681424
6.25,1.341118793918131,-0.3092252538501764,0.13102348399866998,8.83212046320496,0.5592643725983855,0.4969527768456958,11.469238668628734,1.9895117535162812,6.195002257781187,-0.8709830083195101,0.6108652381980153,21.21824,7.413306895756438,-118.89613125636369,150.0000014951384
6.5,1.3293759902851876,-0.3169392629721533,0.1321503868558004,9.163682989490525,0.6511380263878804,0.5296939850407387,11.752568182125547,2.1669458833921142,6.574797796855502,-0.8646698306163529,0.6108652381980153,21.21824,34.34808281639448,58.529910679875,34.252589285184804
6.75,1.3165404455893805,-0.33224736904198954,0.12932901704885655,9.490991743676718,0.7493380168949305,0.5621802438830221,12.029276692001371,2.3484344871269505,6.9527067953520625,-0.8497584533370887,0.6108652381980153,21.21824,52.21628323810652,-74.668865549652,-88.23754566159016
7.0,1.3049275858195153,-0.33008064051269853,0.13369737264889991,9.812260728210461,0.8578968423321753,0.5959897816992938,12.295040664112966,2.5418813404437475,7.329480792307954,-0.8260876557793962,0.6108652381980153,21.21824,75.00000073489811,-65.16950425416134,-43.01640254988645
7.25,1.2922856153140239,-0.33563684505276153,0.13414104161314236,10.128568500339307,0.9727053795793756,0.6294157873901242,12.55368316893319,2.738723172292683,7.703453831745423,-0.7933124131339306,0.6108652381980153,21.21824,32.3168499072657,-88.0557459105853,-40.154231611120146
7.5,1.2789047743360573,-0.33767876612133596,0.13348696530791127,10.43878087967343,1.0953607174501594,0.6628088290952994,12.803581810617263,2.9413608683196655,8.073979948729598,-0.7506394334193468,0.6108652381980153,21.21824,24.569322176662684,-81.1056027874407,42.617934664492026
7.75,1.266586983330102,-0.34473245066929054,0.13451920771556247,10.74362530763147,1.224842008431122,0.6965703742502659,13.044766638717425,3.149614351948132,8.442483976545516,-0.6999303350858876,0.6108652381980153,21.21824,54.82031599821457,-112.44487246631239,150.0000014758938
8.0,1.2536270638723557,-0.3483216317132155,0.13448357306942396,11.041784060989901,1.3619166845897221,0.7302071772726902,13.276892739354121,3.362988696263385,8.80667538262568,-0.6391553270839402,0.6108652381980153,21.21824,74.08699606331668,-12.112939763280657,150.000001488277
8.25,1.2411407416354245,-0.3524285115028536,0.13331027587340827,11.333511442435919,1.5059937671631325,0.7636805439605026,13.500397946475246,3.5807474582340073,9.166624938396591,-0.5687599239077418,0.6108652381980153,21.21824,75.00000019425084,-200.00000199821056,-150.00000149918714
8.5,1.2291973372014235,-0.3553672440500365,0.13236887684439094,11.618421360967648,1.6571291295983324,0.797167873816966,13.714628027406967,3.8032692954717917,9.52221469452833,-0.48901103627512726,0.6108652381980153,21.21824,43.6733418503588,-188.0724096861234,150.00000149498544
8.75,1.2193235169612568,-0.3577278452164406,0.13667102057378122,11.896410072819345,1.8152925832011375,0.8313047125429168,13.91814726566974,4.0317263681460895,9.87467287996895,-0.4011412017438145,0.6108652381980153,21.21824,55.6762879765723,-65.07751904523737,44.23731263346152
9.0,1.201748528557042,-0.3668291993208051,0.1277861041764639,12.167179252200468,1.9781953795346732,0.8634569783855109,14.116620440653863,4.258475856309715,10.217738063747072,-0.3020850972403684,0.6108652381980153,21.21824,48.06910347296134,-64.29453399268917,-70.15987620336828
9.25,1.1893314961478716,-0.358923817959297,0.13265108496593442,12.429337821668234,2.1498481941462964,0.8976214409525404,14.299752013958399,4.495386671613578,10.55892362937807,-0.1956902833209856,0.6108652381980153,21.21824,30.338522956408188,-32.03984701177041,-65.99146191963324
9.5,1.1768433415933517,-0.35987121752155377,0.13211540551045198,12.684877155994592,2.326384301905074,0.9308017773581453,14.476450364438803,4.732681340682998,10.893303947550379,-0.07991273687284994,0.6108652381980153,21.21824,18.140306726276986,-165.04863581759605,150.00000148943064
9.75,1.1644922905137984,-0.3604460625699055,0.1314754102179248,12.932721638045305,2.5086484097037935,0.963821534656952,14.643877348592541,4.97278033276749,11.221565927498068,0.04451648664009644,0.6108652381980153,21.21824,44.785132937045596,21.625075539792455,32.05938306428342
10.0,1.153294335507016,-0.363479885092658,0.12836200512198098,13.173199029529375,2.6962170187510295,0.996309052930828,14.80341235970576,5.214630109988292,11.54298569935299,0.177803927513768,0.6108652381980153,21.21824,70.73313719221153,14.019515265698633,102.4261367944729
10.25,1.1403586733990858,-0.36083808998944683,0.13013661812490035,13.404966052477393,2.8892928615068,1.0293982822628662,14.950969863721435,5.460260036642004,11.85896224123335,0.318325686371596,0.6108652381980153,21.21824,-8.849917601237726,-24.722410386169386,-150.0000014938835
10.5,1.1285790490474124,-0.36066384505506616,0.12942139431505106,13.629180656772565,3.0871276166342203,1.0619309738765452,15.090740684296298,5.707021180492269,12.16762062924883,0.46723405277617286,0.6108652381980153,21.21824,58.084427459339906,-92.1717342419653,-133.27210411375185
10.75,1.1119863436646513,-0.36261263169570057,0.12994196705514596,13.845192683553345,3.288795279243103,1.0944632178014624,15.22076337725309,5.954842028014474,12.469621989853598,0.622748530471732,0.6108652381980153,21.21824,43.95261622780501,-138.3972828450378,-33.66758576860004
11.0,1.1056869930465696,-0.35970310171101116,0.1280137964271124,14.053487606441115,3.4964628183199347,1.126483319145229,15.343000682885439,6.205181339259146,12.76397452999679,0.7877442973807235,0.6108652381980153,21.21824,11.211539746530956,-52.16440934748698,-22.428526029416354
11.25,1.0945630446101042,-0.358980932564436,0.12726294376776418,14.253500087281932,3.707397020650839,1.1584778200388377,15.455703903922172,6.455979561389908,13.051296270641691,0.9588144799117695,0.6108652381980153,21.21824,53.28264334792889,159.37658339152014,1.4263016842057026
11.5,1.0836608881933725,-0.3581624630737764,0.12653743561612965,14.445393607689942,3.9221441301819366,1.1902968594960432,15.559546389923305,6.707581901492162,13.331240825456579,1.1367063588717123,0.6108652381980153,21.21824,53.071101991056764,-122.84355175554778,-5.417410949623048
11.75,1.0729510135056664,-0.3572084735965281,0.12579438090132883,14.629142470836541,4.1404267968040935,1.221927081535232,15.654648635791117,6.959706333430461,13.603636305881965,1.3211472601777268,0.6108652381980153,21.21824,29.111672547946498,-155.00841899969038,-20.934085920058124
12.0,1.0624702896559168,-0.35609709529932676,0.12507120523927712,14.804741540903807,4.361993209228681,1.2533783062795236,15.741085366154158,7.212126581707172,13.868397715653456,1.5118598367501905,0.6108652381980153,21.21824,42.3291371672908,-168.90015265078043,-96.73556768880692
12.25,1.0522027992642786,-0.35490918465572013,0.12432751490819155,14.972217354370772,4.586564836617365,1.2846397457381564,15.81901892283146,7.464572325081024,14.125415785910082,1.7085573481537069,0.6108652381980153,21.21824,45.408543284020304,-42.69356972067315,50.50897421147152
12.5,1.0421414113334997,-0.3536682968901017,0.12362655878880864,15.131590187164552,4.813881652651131,1.3157296275027355,15.888520038754878,7.71682105948887,14.374660335574225,1.9109422458133922,0.6108652381980153,21.21824,20.090805981005687,19.64688828517437,64.00507515753782
12.75,1.0322233037417616,-0.35239808390212546,0.12290824793866234,15.282894471369321,5.043668130026251,1.3466343628454986,15.94976258520766,7.968610337788009,14.616026357530982,2.118725922264492,0.6108652381980153,21.21824,8.0171341182382,-55.246313613040954,-38.35229797118327
13.0,1.0225203417761146,-0.35106395405815444,0.122201156519784,15.426156896342299,5.275691804069503,1.3773617748445102,16.00284845335447,8.219741200406274,14.849465339330127,2.3316424077327333,0.6108652381980153,21.21824,25.86143802475967,8.080821136847057,112.71278712826658
13.25,1.012994194743664,-0.349651961554624,0.12151917551252937,15.561413798935524,5.509694110228516,1.407918680731751,16.04788910019894,8.469988315414998,15.074938497672104,2.549399905042033,0.6108652381980153,21.21824,16.95916766318599,-53.65730168372932,25.828572682243813
13.5,1.0036558964750937,-0.3482343482920501,0.120836993791926,15.688738119966859,5.745425673808727,1.4383002218731267,16.085064456151255,8.71913134776574,15.292411783782464,2.7717199998517135,0.6108652381980153,21.21824,7.432944965431644,68.13324427366744,-15.583914835989978
13.75,0.9944927285941052,-0.34677398362131323,0.12016338849718697,15.808175539628678,5.982644385898539,1.4685110723169694,16.11449651475159,8.96696465359766,15.501854564505772,2.9983241181994185,0.6108652381980153,21.21824,28.01676545171934,-35.50528094922749,150.00000146768943
14.0,0.9855600337934621,-0.34533986806889233,0.11950674060395342,15.919811510273757,6.221130999007364,1.4985564998691148,16.13634254511605,9.213306513737475,15.70328047543146,3.228955484277253,0.6108652381980153,21.21824,29.846952887177217,-3.5159716668105676,-15.845473389380796
14.25,0.9780297729203611,-0.3433924456849883,0.11801859617659026,16.023652112128993,6.46083774840512,1.5283092389569481,16.151075031264636,9.458130426753192,15.896229192993347,3.4635450700570494,0.6108652381980153,21.21824,27.443732419538506,-119.73583229426177,-85.50214193833642
14.5,0.968321132251547,-0.34236531553001687,0.1182152346377398,16.119916581767992,6.701008179789025,1.5581514068038966,16.157850330825646,9.700768341982402,16.081982832710338,3.7012480175956486,0.6108652381980153,21.21824,42.05995326636321,-200.0000019641012,-84.45868998706281
14.75,0.960054575467677,-0.34086128276597943,0.11758678468550117,16.208551956019456,6.941994449188079,1.5877078989467008,16.15781965789504,9.941565457503605,16.25928425414387,3.9424234408725543,0.6108652381980153,21.21824,25.44215068963173,-77.02140024755708,2.0278851489641894
15.0,0.9538706070182369,-0.33806256078407515,0.11535163633463949,16.289469759900374,7.183698567345855,1.6168399366804482,16.151387731619497,10.180519108096643,16.427551788181255,4.186878026595068,0.6108652381980153,21.21824,31.056013607130364,-20.5872761949755,-3.03038686118855
15.25,0.9442051549735734,-0.33790256448332395,0.11636274641818141,16.363431874069136,7.425095346281561,1.6463517802013958,16.13698111123544,10.416536479249444,16.589882636902825,4.433654213313679,0.6108652381980153,21.21824,38.10318822725481,-129.5676180361082,150.00000146282525
15.5,0.9366237807939625,-0.3364472866608212,0.11577223496612207,16.429851497336383,7.6668517480717595,1.6754465693378013,16.11647350362964,10.650439225096749,16.74322949104313,4.683264271046769,0.6108652381980153,21.21824,21.387367540965826,-90.12136239661518,127.78043815722305
15.75,0.93001174968571,-0.3350913258659409,0.11437533403484955,16.48904965157184,7.908619417492719,1.704266781167225,16.089826075485615,10.881937519596313,16.888273227658065,4.935301315389124,0.6108652381980153,21.21824,9.458278051848456,8.522735563602707,32.04757259009354
16.0,0.9220682086288399,-0.3335258732338851,0.11461382883193659,16.541090457948698,8.14990381385527,1.7331901426807548,16.056047493239408,11.110433043973847,17.026133422657992,5.189374583736691,0.6108652381980153,21.21824,4.54701744416777,-19.287860763504337,-71.69124885282224
16.25,0.9150883319559584,-0.3321172962047774,0.1140674799679646,16.586112465647364,8.3908724684219,1.7618516363204542,16.016427141516573,11.336285619657229,17.155797789778156,5.445459317186573,0.6108652381980153,21.21824,28.643883589392573,60.337356049348955,26.99941654683834
16.5,0.9082966158139806,-0.33069524872400774,0.11353014241064094,16.624182895529632,8.631251069939736,1.790373173800916,15.97073294664632,11.559220189364524,17.277632844412945,5.703281950514948,0.6108652381980153,21.21824,21.046783202196455,-56.3168581738668,99.26353584807661
16.75,0.9016728013452455,-0.32930159670776055,0.11299255042450572,16.655412990882397,8.870880429874772,1.8187555631488193,15.919134618291118,11.779126320107293,17.391691363473676,5.96263453964225,0.6108652381980153,21.21824,21.67740391311139,-79.3700345801902,94.35315879937798
17.0,0.8952280235944361,-0.32789275707594134,0.11246656262649267,16.67988725889973,9.109609945201244,1.8470049919128912,15.861757294628557,11.995898801425037,17.4980172231709,6.223321088977451,0.6108652381980153,21.21824,28.747256600775852,-56.52453021576047,19.156501658962377
17.25,0.8889438896186153,-0.32651060730475995,0.11196480874428634,16.69771657710783,9.347290060998988,1.875128541911544,15.798748145933486,12.209431874353447,17.59668500828218,6.48514824764453,0.6108652381980153,21.21824,12.478463377982374,-83.27772035277337,-77.73438516981149
17.5,0.8828205033170834,-0.32515463691046087,0.11147758074699847,16.709002012799125,9.583777384190286,1.9031263767305748,15.730262594800957,12.419631603231986,17.687741430797292,6.747923165148587,0.6108652381980153,21.21824,19.481673664843452,-92.70950667187081,5.230495978700394
17.75,0.8768470815309868,-0.32380512435932496,0.11100158161787682,16.713839223908757,9.818928210119239,1.9310004801154848,15.656443346778051,12.626402868780845,17.771235101039466,7.011453551457632,0.6108652381980153,21.21824,-4.395327543710803,30.2159682858828,-40.352530560417094
18.0,0.8710267437091845,-0.3224608477202888,0.11052822909177999,16.71233028195245,10.052606987885182,1.9587514741564866,15.577441325414467,12.829660652531967,17.847219238490435,7.275553323238399,0.6108652381980153,21.21824,16.129662365849256,-177.99012947392472,80.06864174051637
18.25,0.865350190764223,-0.3211514281206131,0.1100750435158605,16.704584392419065,10.284683037960953,1.986387529655318,15.493391754582756,13.029316418587802,17.915777030255374,7.540049657334105,0.6108652381980153,21.21824,38.370480085890705,-14.743140301644493,-23.56476643217485
18.5,0.859809065513485,-0.3198055904797633,0.10962224679954882,16.690687145541276,10.515017365074296,2.0139060089803773,15.404434471884207,13.225285628458947,17.976939819198343,7.804749101689647,0.6108652381980153,21.21824,20.906860927112604,-147.8069859103304,150.00000106968778
18.75,0.8543988240033282,-0.31851881366062207,0.10919844117454877,16.670766686581608,10.7434965992155,2.041318134441087,15.310712334027926,13.417492141115678,18.03082103913529,8.069501057315325,0.6108652381980153,21.21824,48.91200960075958,-15.559208319785444,150.00000148358035
19.0,0.8492401236075843,-0.3171667519825293,0.10858814551891355,16.644891130955045,10.96999894035891,2.068588973192897,15.212429419445508,13.6059149946101,18.07735284246458,8.33408288610772,0.6108652381980153,21.21824,29.929972073735957,-184.77057510540175,-108.72644163875418
19.25,0.8460220889453791,-0.31545342256736486,0.10704101892437173,16.61302743567075,11.194623546780981,2.095617854663728,15.109851754218118,13.790863687963883,18.116203117123383,8.59838340559808,0.6108652381980153,21.21824,4.6516403581084695,-6.904979306484712,-123.12542950767363
19.5,0.8389164898126769,-0.31461284467931194,0.10798465961039169,16.57580371939663,11.416535224702892,2.1229145191123355,15.002328121716793,13.970781599566937,18.14927931707647,8.86228884983885,0.6108652381980153,21.21824,-2.5191485717256357,-26.82296775376833,-110.02795719943464
19.75,0.8339892653110464,-0.31334450001688946,0.10760611278709224,16.53277788719913,11.636364607517132,2.149912505399554,14.890924569417276,14.147204642826136,18.17463120498098,9.125524572208125,0.6108652381980153,21.21824,0.894448034267517,-133.36465369957153,83.88692745064019
20.0,0.8291679666405112,-0.3120590752569034,0.10723935177508358,16.48423475736239,11.853741693990411,2.1768152516233887,14.775435211327949,14.319508128902363,18.193034303396832,9.38797525907846,0.6108652381980153,21.21824,32.538183494256124,50.82963947830822,-111.83911120968891
20.25,0.8244530379435904,-0.3107603470272995,0.10687827911531812,16.430281770965212,12.068558918376608,2.2036240115203833,14.656000031165487,14.487634011839654,18.20456351076494,9.649483824913561,0.6108652381980153,21.21824,4.417789885425827,-111.67769535216843,-17.909439689179926
20.5,0.8198340591565717,-0.30949847291823646,0.10654909296947127,16.37103645145011,12.280717240595974,2.230349731461304,14.532744499453937,14.651515144093056,18.209328403446285,9.909919337098895,0.6108652381980153,21.21824,-32.369568446310716,-146.41734377931874,-150.00000148271374
20.75,0.8153194883992732,-0.3081956697732,0.10621989664820503,16.306587766496637,12.490103553764758,2.2569866992482366,14.405804536031187,14.81109969998761,18.207370996962084,10.169107407541905,0.6108652381980153,21.21824,2.088522406417239,53.33064760355664,-18.611297122802952
21.0,0.8084167061273652,-0.31006220873879814,0.1062308430762457,16.237675542247146,12.696609157501014,2.283594700433203,14.275815354503361,14.966213661317905,18.19953572999093,10.42700465368412,0.6108652381980153,21.21824,12.46424509865161,-75.74496134805482,43.74121271737363
21.25,0.8065708530840288,-0.3056272310648312,0.10561062769041053,16.162546793911936,12.900181636240427,2.3100220117959585,14.141399087117708,15.117152981865003,18.183694500706164,10.683210290615852,0.6108652381980153,21.21824,29.476430554795467,-64.8879284817466,-7.297102362088755
21.5,0.8023269735096795,-0.30432596772201886,0.1053323311213589,16.083162159661285,13.100673313491349,2.336428017853322,14.00418450622556,15.263507545815928,18.162139813097003,10.93783908116677,0.6108652381980153,21.21824,16.843470502490476,14.1799833340686,94.49945319160165
21.75,0.7981717989971393,-0.3030229310888893,0.10506384231562288,15.999014072877578,13.298011676173646,2.3627618276397477,13.863808148955767,15.405354947321735,18.13421999679939,11.190668405025555,0.6108652381980153,21.21824,-58.10750582858897,-200.00000183390455,-150.00000149512283
22.0,0.7941037608766071,-0.3017237243130007,0.10480984827410969,15.910211347774561,13.492108128233829,2.3890284883023267,13.720395454963757,15.542646193131553,18.10002724058537,11.441570063336105,0.6108652381980153,21.21824,22.057893105281423,58.15191474853407,36.83481686401099
22.25,0.7820167341625527,-0.30827780180565884,0.10573186811408257,15.818519595482059,13.682770905979673,2.4154028754956482,13.575389870426477,15.674847469912915,18.061649320537636,11.690694342046429,0.6108652381980153,21.21824,10.778362709153466,-39.79873902811822,-93.45295070823718
22.5,0.7862191264353423,-0.29909309934699013,0.10434545429660264,15.719068271081863,13.870215219536407,2.441375321645834,13.42496179066085,15.803366909521063,18.013174751502874,11.937063529551748,0.6108652381980153,21.21824,14.273183116431658,-62.13228519019729,63.87321160447419
22.75,0.7823940505425611,-0.2977598377574076,0.10413772706963763,15.616946638466482,14.05405660795034,2.46746342267944,13.273194249415951,15.926708401215814,17.96069902751701,12.181404814684864,0.6108652381980153,21.21824,-9.81377364083775,-70.02215942294819,-47.862999150235865
23.0,0.7786540935904765,-0.29643133056678783,0.10395167154883805,15.510604984998832,14.234319988389338,2.493501292453565,13.118892694656093,16.045317591983416,17.902317275341574,12.42332238479526,0.6108652381980153,21.21824,-5.091964630934566,-49.81906968621134,15.557637360495619
23.25,0.7749859132198786,-0.2951010892504761,0.10376225763280328,15.400154419799206,14.410924223232133,2.5194850731937657,12.962198204774392,16.159171772530637,17.83811063482402,12.662676673933628,0.6108652381980153,21.21824,15.466500087295845,164.1338666603195,24.442985739592253
23.5,0.7713975366539151,-0.29375237269381055,0.10360100025316708,15.285699612596515,14.583790640973564,2.5454277798915763,12.803214566961994,16.268209828171635,17.768184658231036,12.899371453775492,0.6108652381980153,21.21824,10.056833913058183,-1.9487237143701968,87.2872363173977
23.75,0.7678767011082285,-0.2924045195650209,0.1034470543903297,15.167357150462353,14.752848537197039,2.571327081793057,12.642084247195635,16.372415381765947,17.69263005372907,13.133281692628135,0.6108652381980153,21.21824,-0.22316138154993928,-73.70088155036446,92.25008771922812
24.0,0.7644379378010747,-0.29104272791244584,0.1033176355636042,15.045230213232983,14.91802540078466,2.5971916740326226,12.478917172105712,16.471742677173182,17.611543254360253,13.364308124396139,0.6108652381980153,21.21824,-20.824669060326578,-127.85328797919168,-150.00000149004777
24.25,0.7610740005140435,-0.2896845649041153,0.10319547832266235,14.919434992282742,15.079255978716839,2.623020188156445,12.313852165989694,16.56617834902637,17.525017818575794,13.592333608407309,0.6108652381980153,21.21824,2.1321986876542165,-16.706182301665315,-45.861695157306336
24.5,0.7533047136166604,-0.29479586434790145,0.10354388348012109,14.791183729374739,15.236944163184045,2.6488940483871946,12.148004887668836,16.655959882180223,17.43436257108064,13.817928444187865,0.6108652381980153,21.21824,7.728490387925575,-91.28302985670733,150.0000014752894
24.75,0.7545613224306541,-0.28695343518045535,0.10298994112305843,14.657279478160097,15.389606238168883,2.6745879751847297,11.978516998099707,16.740247410138963,17.336041958220488,14.038965066198802,0.6108652381980153,21.21824,-1.5987240597340893,-62.9196913709964,-41.59852144060752
25.0,0.7522940813589916,-0.2857607674565091,0.102439381744877,14.521038561719635,15.53869026005924,2.700270315135908,11.80847565301264,16.820096700774695,17.23360147042663,14.257283819343789,0.6108652381980153,21.21824,9.597293336508455,-88.64218837019891,-110.0391308188591
25.25,0.7483358010893232,-0.2842046350034359,0.10283517780080527,14.38177506056851,15.683392967997877,2.72606051274806,11.6370701492465,16.894423500133783,17.126479971890518,14.472362435861974,0.6108652381980153,21.21824,19.34646447877202,-21.834363109588235,-3.561566236000009
25.5,0.7453255745482038,-0.28284115501836893,0.1027849730296642,14.239300149764162,15.823930885588613,2.7517719090923527,11.464368562176514,16.96399872752112,17.014231737351807,14.683863043656109,0.6108652381980153,21.21824,4.1765119610482415,-57.21137859071323,53.473670658132725
25.75,0.7423893242756654,-0.28147050948513924,0.1027447368901674,14.093822728317345,15.960155232522597,2.7774686309232846,11.290514481650307,17.028547891692718,16.897130974984385,14.891762573352478,0.6108652381980153,21.21824,-11.297870654231351,-47.11375498581312,21.749399065632133
26.0,0.73953052297362,-0.28008283387582183,0.10271213018618515,13.945453117762396,16.09201070407349,2.803153298093059,11.11563120169452,17.08805684926051,16.775275033830276,15.095964558886472,0.6108652381980153,21.21824,-1.0163914055427594,-78.90263229078654,-61.978782421064594
26.25,0.7367388368272888,-0.2787310681832188,0.10269164585221928,13.794311148211554,16.219459598464173,2.828830408488947,10.939849274950442,17.14252374258222,16.648773021472664,15.29639545434613,0.6108652381980153,21.21824,-4.853791736917369,-35.720488805675224,70.04149778055681
26.5,0.7340118323474216,-0.277368124604678,0.10267581887114981,13.640507374147777,16.342441323235295,2.8545005955604563,10.76329330823308,17.191934830510437,16.51772144006247,15.49294781596015,0.6108652381980153,21.21824,-7.33897265874077,-29.109548413093208,-36.45212375586704
