time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
3.0,1.4721919848100884,-0.09801447425932609,0.05634915428422223,4.3100386473840775,-0.006517147900140579,0.08807694263557858,7.29840984614664,0.2573721819455431,1.3216674486215145,-0.2704064777458237,0.3490658503988659,21.21824,4.2866808017024365,-2.3692737106460076,14.529839483808917
3.25,1.4761939780957893,-0.10788620749823354,0.059630885516855296,4.678814799449467,0.0014487647012985615,0.10215810181273641,7.663173992552,0.30739027307314803,1.6944556063469338,-0.3044927436705512,0.3490658503988659,21.21824,7.928580796362796,-1.833775748582073,5.355896753255624
3.5,1.47976444242781,-0.11780645094906747,0.06279825379599115,5.048689615413999,0.012259160719783172,0.11706159121243379,8.028157953442603,0.3626424118852351,2.069221277385394,-0.3381240904456687,0.3490658503988659,21.21824,9.732182155017217,-11.078933587024572,8.585980548857009
3.75,1.4828760492995556,-0.12776337299881596,0.06585970302795359,5.419536619411522,0.026217497193343407,0.13275888150413057,8.39313804540753,0.42332523989754006,2.445935193415513,-0.37089024551085314,0.3490658503988659,21.21824,4.286422179515446,-3.7805127451364733,26.198062807275676
4.0,1.485524815206243,-0.13772793607118994,0.06882057081952095,5.791222632650135,0.04362858854109495,0.14922296224584594,8.757883328124102,0.4896379134771799,2.824561937176169,-0.40238073639499017,0.3490658503988659,21.21824,10.352472346318912,-7.799446739504047,19.91108655033058
4.25,1.4876873136826123,-0.1476335403364468,0.07168316781595382,6.163592594747313,0.06479939206057617,0.16642789018758755,9.122141041382312,0.5617813725338191,3.2050441481123135,-0.4321825884126658,0.3490658503988659,21.21824,6.89588648077508,-13.239757791742978,12.64339765473626
4.5,1.4893557564915056,-0.15747511257915625,0.07443169652879819,6.536488969243261,0.09001599759238946,0.184343029253206,9.485659627214025,0.6399181981381161,3.587318311272497,-0.45988620295333726,0.3490658503988659,21.21824,7.251090952461584,-4.593022345653006,5.98763775767173
4.75,1.4905187120842105,-0.16721594565597364,0.077079797589407,6.909733062589972,0.11956741043816603,0.20294696126002468,9.848163619001342,0.7242374569556839,3.9713025061786027,-0.4851026360793517,0.3490658503988659,21.21824,13.873360073860981,-3.409510573287177,19.85926996464488
5.0,1.4911701779584858,-0.1768116663067494,0.0796252804001587,7.283137541270982,0.15373566624683374,0.2222138977079256,10.209373301453802,0.81490453714745,4.356901781088161,-0.5074332046537828,0.3490658503988659,21.21824,3.798535757235037,-18.30630754315497,4.890139398661571
5.25,1.4913083419213067,-0.18626725788290607,0.08207250503874622,7.656503891667769,0.19278036605617313,0.24211930774832552,10.568999978207598,0.912062331554619,4.744007805127939,-0.526501599442272,0.3490658503988659,21.21824,9.902206757799144,-3.891598208415773,15.761851816298467
5.5,1.490933816168213,-0.19554277856504165,0.08439665269985724,8.02961979940436,0.2369613490705479,0.2626310134171722,10.926750554647887,1.0158280815877725,5.132489044160829,-0.5419053834466768,0.3490658503988659,21.21824,18.278002150572974,-13.123568014484635,14.169212663146643
5.75,1.490049628316289,-0.20457494607721433,0.0866240218577738,8.40226056559475,0.2865344715996005,0.2837300024292029,11.282314409371697,1.1263498423499154,5.522206721817801,-0.5532808991507145,0.3490658503988659,21.21824,8.20949400436607,-9.210239717635934,19.876875439138665
6.0,1.4886599663174604,-0.2134156003437313,0.08874695717806973,8.774195876241118,0.3417134875898342,0.30538714151307705,11.635387751648624,1.2437007669360898,5.91300400083361,-0.5602737917564208,0.3490658503988659,21.21824,17.072154086339907,-13.868811897904804,44.60245935426196
6.25,1.486775059873541,-0.22196538456995482,0.0907462495743138,9.145177564993599,0.4027356244887012,0.3275700539670556,11.985658435416298,1.3679653509076044,6.304696694570899,-0.5624941019302022,0.3490658503988659,21.21824,15.995818416731435,-13.559075090231445,15.244816452472154
6.5,1.4844133911804986,-0.23026249287903974,0.09264145375616455,9.514961022538198,0.46978777497605945,0.35025621166654214,12.332815505330823,1.49920319831552,6.697106539745577,-0.5596276483634006,0.3490658503988659,21.21824,7.574917529283564,-13.992046470185208,8.136888361867591
6.75,1.4815837123972173,-0.2382429704313366,0.09440180393462469,9.883281511500515,0.543066519440402,0.37340875228337156,12.67654933331237,1.637440713046258,7.090013689688662,-0.5513076741654541,0.3490658503988659,21.21824,13.911644784894984,-7.624365642096826,-3.1324866531917337
7.0,1.4783040125850797,-0.24591725099034537,0.09605371931449228,10.249875644217099,0.6227351003352014,0.39700591383942074,13.016544091869108,1.7827116952592936,7.483207196565091,-0.5372414945888904,0.3490658503988659,21.21824,4.314387268030273,-19.782004766832337,17.208294431949334
7.25,1.4746036829195368,-0.2532763757000032,0.0975837428460199,10.614477594645018,0.7089426062237627,0.4210148960655881,13.352501501615153,1.9350034060460162,7.876453687674885,-0.5171181935984908,0.3490658503988659,21.21824,21.380962082588436,-28.67292422315619,-3.4657573684108502
7.5,1.4704879663050552,-0.2603215416144641,0.09901157831368959,10.976810439027439,0.8018161628621288,0.44541171178297384,13.684110531988997,2.0943045406243366,8.26951034606588,-0.490672214900079,0.3490658503988659,21.21824,6.17851772852548,-27.699300652049946,22.04598642959884
7.75,1.4659934263631513,-0.2670053446240816,0.10031237589375724,11.336598361008015,0.9014763410130979,0.47016041532879804,14.011085241473618,2.260564243327519,8.662111480542414,-0.45761156130132224,0.3490658503988659,21.21824,10.572659891192787,-24.021757432862046,32.09856411117919
8.0,1.4611343492022857,-0.27335645491111465,0.1015142139736136,11.693565198881235,1.008007715297048,0.4952397991887493,14.33312951587728,2.433735675478033,9.054000881885187,-0.41772024488393616,0.3490658503988659,21.21824,13.148645082324643,-31.636411330014578,32.837334818585816
8.25,1.455945948572733,-0.2793680677306048,0.10260224188045758,12.047437784893027,1.1214821326315862,0.520616668075661,14.649975598614336,2.6137277317852505,9.444899971171719,-0.37076346652207715,0.3490658503988659,21.21824,4.396856394594122,-36.61594670555455,78.06415972162903
8.5,1.4504557441732249,-0.2850285737189203,0.10358218139458898,12.397938539283132,1.241952510294776,0.5462646243162222,14.961351548404627,2.800449781600636,9.834525530161637,-0.31654476101108436,0.3490658503988659,21.21824,18.486729823630384,-54.73517175888366,-9.383025781353751
8.75,1.4446461014190946,-0.29035526977785975,0.1044663292842541,12.74478930509205,1.3694447934722205,0.5721589175504895,15.266991283937786,2.9937899470361624,10.222587326246316,-0.2549003600917212,0.3490658503988659,21.21824,14.895823952999802,-26.9327920479804,24.69229565473435
9.0,1.4386316949227949,-0.29531967972331474,0.10522513836058348,13.087734462453486,1.5039811760951847,0.598265970125783,15.566674903960331,3.193612581894094,10.608794020946641,-0.18565022970372452,0.3490658503988659,21.21824,0.8495562632334999,-22.887366354266124,67.05820306155798
9.25,1.4323571592961724,-0.29994756715026244,0.10591146413027142,13.426497137240018,1.6455473342452378,0.6245731436172233,15.860135531605458,3.399800498834221,10.99285874287458,-0.10870583034374541,0.3490658503988659,21.21824,10.466882792329516,-35.055504546366556,79.75515132136158
9.5,1.4258779706464109,-0.3042567903867924,0.10650725015887078,13.760827370228384,1.7941154899294747,0.6510509047727285,16.147169467586913,3.6121835289133077,11.37448527286986,-0.023952549054358136,0.3490658503988659,21.21824,10.246092184802883,-22.204286774867988,43.36860956984543
9.75,1.4192223163358495,-0.30825934678895484,0.10701570285072018,14.0904757461525,1.9496423958597202,0.6776761517614746,16.427571258492154,3.830595496339656,11.753380233812843,0.06868929537978472,0.3490658503988659,21.21824,15.910860114128354,-43.047822819373486,12.697546892375728
10.0,1.4124067248951226,-0.3119255843956771,0.10743188328366296,14.415191261805859,2.1120725981281,0.7044249614594722,16.701143472550726,4.054859897394455,12.129239051060992,0.16928529886174515,0.3490658503988659,21.21824,8.537698398380707,-29.186682519559398,59.37759857634226
10.25,1.4054572197239654,-0.3153058278651886,0.10777884367272397,14.734745950318395,2.2813235425163416,0.7312820275920207,16.967702485091685,4.28479680508145,12.501789415545105,0.27785027995123346,0.3490658503988659,21.21824,10.85174997542918,-43.77708181692466,7.669774460936302
10.5,1.3983914856788906,-0.3183918078589431,0.10805882435706864,15.048909761396539,2.457306269862363,0.7582275307840904,17.227077652094497,4.520213112144007,12.870741870698584,0.394399427580719,0.3490658503988659,21.21824,16.980753837691164,-33.4708525709293,52.011012954712285
10.75,1.3912364245719697,-0.32120945415426183,0.10826642617388506,15.357469695869066,2.6399120708185917,0.7852408265179824,17.479123775094003,4.760898626199879,13.235815616644125,0.518925515437304,0.3490658503988659,21.21824,13.456225202369085,-36.21096473384719,30.960082681293372
11.0,1.384003179675843,-0.32374786888389506,0.10841549970688984,15.660212982419056,2.829025291502607,0.8123078772222706,17.723688079401597,5.006654856909195,13.596737885436509,0.65139572609602,0.3490658503988659,21.21824,12.485920329863138,-42.73544224451339,-1.5055766744951606
11.25,1.3767151970993468,-0.3260422656489716,0.10850630171203672,15.956947911356288,3.024511179277212,0.8394118676425553,17.960649888633423,5.257262483445168,13.95324593407915,0.7917598751092572,0.3490658503988659,21.21824,12.636491862738755,-36.60825538425307,35.50321906524419
11.5,1.3693872512903973,-0.32808080982729315,0.10854419278864291,16.247482833279165,3.2262309460068948,0.8665387904267302,18.189887379560417,5.512508396052273,14.305078286997906,0.9399534959615167,0.3490658503988659,21.21824,8.502592024131635,-37.909319921802194,-3.3050998532560887
11.75,1.3620358001556738,-0.32990979274781623,0.10853492347336145,16.531647901196372,3.4340262824130003,0.8936759023444546,18.411301923488082,5.772166730821223,14.651993878904664,1.095885834004778,0.3490658503988659,21.21824,21.885245814193446,-30.960290707771005,6.379710199936321
12.0,1.3546728848962706,-0.3315082000871241,0.10847859120448204,16.809270808443152,3.647740537453999,0.9208099085484643,18.624797588842032,6.036016591358932,14.993744028044274,1.259464483549066,0.3490658503988659,21.21824,6.952696806860148,-17.6192500284068,-10.933033483794748
12.25,1.3473119170318397,-0.33290100410868306,0.10838510435617132,17.080197983761856,3.867200795250243,0.9479314000021453,18.830291408863793,6.303832282245144,15.330104558659919,1.4305693082553412,0.3490658503988659,21.21824,4.013368308948202,-40.6896034367762,60.11130727697888
12.5,1.3399635496127509,-0.3341104099907996,0.108253776476215,17.34428677958073,4.092227693607799,0.9750291145099208,19.027718645125432,6.575382371477408,15.660854914036028,1.6090730157381898,0.3490658503988659,21.21824,15.035084567514083,-43.25882721553431,15.903595508268465
12.75,1.332633791021672,-0.3351326457895252,0.10809091409899863,17.601398439803148,4.322637971246384,1.0020946279072018,19.21701409961479,6.850440582165883,15.985782779991512,1.7948353603268838,0.3490658503988659,21.21824,0.21819575649086353,-19.028670530408352,-11.353598990075044
13.0,1.3253323584130032,-0.33598827385703284,0.10789572145848796,17.851410762049564,4.558238977137714,1.029118638380758,19.39813346807625,7.128773721244769,16.304688056022876,1.9877042330306591,0.3490658503988659,21.21824,10.550755017879085,-29.839662530473326,-4.900487796864483
13.25,1.3180750101204386,-0.3366885483548202,0.10768038769375352,18.094209264773244,4.798837663056035,1.0560963713600802,19.571030365577034,7.410159059633004,16.61738816396946,2.1875162664790655,0.3490658503988659,21.21824,-0.024982603307601218,-35.29792628100903,67.02402656598841
13.5,1.3108557225588158,-0.3372420559435035,0.10743810434030664,18.329687770435157,5.044230076749442,1.0830184600144985,19.735679970484775,7.694359494985396,16.923695570385537,2.3941006585134867,0.3490658503988659,21.21824,11.200683011020558,-35.69341439163764,22.100687954267617
13.75,1.303694182474626,-0.33766058518448,0.10717303538406876,18.55775340311598,5.294215496683088,1.1098794268792183,19.89206193520112,7.9811506915110195,17.223444871030843,2.6072803018551554,0.3490658503988659,21.21824,11.966411172277803,-49.920759695628554,22.78067368630411
14.0,1.296580280516846,-0.33794918562678683,0.10689575235585001,18.778317529793693,5.5485840120399725,1.1366763828426996,20.04015395523416,8.27030567955699,17.516481104353225,2.826862344522953,0.3490658503988659,21.21824,6.484807274341905,-50.235120432935055,12.87186201899889
14.25,1.2895333323318179,-0.3381283021696766,0.10659706951496618,18.991307882650027,5.807128369479439,1.1634018011941423,20.179963211304425,8.56159719479976,17.802652553995628,3.0526595441591176,0.3490658503988659,21.21824,14.400712886418587,-26.909442283883166,-22.070626531195746
14.5,1.2825546181866883,-0.3381995252149556,0.10628871075155402,19.19665677726915,6.069637419074128,1.1900540878311239,20.31148575202813,8.85480462357691,18.081827802510173,3.2844702145713436,0.3490658503988659,21.21824,15.027640891467998,-33.20865917088092,36.95523785754564
14.75,1.2756365207461633,-0.3381781781330397,0.1059662019620445,19.39430523131946,6.335896317148322,1.2166284573098545,20.43473523350138,9.149702531257583,18.35387522913754,3.5220901030390603,0.3490658503988659,21.21824,0.7080363093473497,-56.74053657491939,34.72308001104017
15.0,1.2687863213290198,-0.3380680336650885,0.1056334668952652,19.584203831942144,6.605693757576808,1.24312221493303,20.54972912759448,9.446074172848258,18.618678536289806,3.765313342305357,0.3490658503988659,21.21824,9.609001091752278,-67.1815329049334,-2.193597457974946
15.25,1.2619954115822767,-0.33787403965590423,0.10529348954153436,19.76631011947144,6.878814264739006,1.2695334441591035,20.656489465108233,9.743701824941265,18.876130773834646,4.013926704536748,0.3490658503988659,21.21824,4.172213734465134,-22.43110176865573,4.0978714829864895
15.5,1.2552758356861808,-0.3376182797086013,0.10494856500194089,19.940593724272304,7.155042991494292,1.295860329227208,20.755049740811558,10.042370717458736,19.126137707733047,4.267715265529848,0.3490658503988659,21.21824,6.249652443598987,-41.25733927365053,-4.9079747390477895
15.75,1.2486109219741177,-0.3373003949847088,0.10459503494038151,20.107027543841422,7.434163274434653,1.3220997595475745,20.845450055637514,10.341865493382336,19.36860503204533,4.52646105548697,0.3490658503988659,21.21824,5.7100037526765455,-59.007503017134766,21.02814452271458
16.0,1.2420058642139429,-0.33691760341714916,0.10423911586575123,20.265590726108325,7.715961003186973,1.348251586990716,20.927727682778947,10.641977860727463,19.603453769437706,4.7899441456464835,0.3490658503988659,21.21824,3.340673203609844,-60.68810019054886,33.147516399304415
16.25,1.2354610137536217,-0.3364905484930715,0.10387526433785939,20.416275156143996,8.000219658616153,1.3743131229934344,21.00193940093091,10.94249724449723,19.830610911357077,5.057942072735077,0.3490658503988659,21.21824,1.656854374755011,-34.6543985749719,10.543371748111143
16.5,1.2289839376805562,-0.3360170131797666,0.10351008071879125,20.559076867484034,8.28672650981213,1.400284541848528,21.06813707049086,11.243220668391642,20.05001666447721,5.330232351232619,0.3490658503988659,21.21824,2.387508087427047,-39.18515224351685,30.770768664237675
16.75,1.222577027013841,-0.33550784001454864,0.1031427634230721,20.693999120677162,8.575269348249536,1.426164971947821,21.12638205071094,11.543946663454992,20.261616190643384,5.606592033044082,0.3490658503988659,21.21824,7.927192278933959,-44.135518097216014,31.498361804660764
17.0,1.216257854228743,-0.33495970290912785,0.10277190638940537,20.821051268659758,8.865642307574978,1.4519529385083298,21.176742768784706,11.844481604472156,20.465359768534814,5.886803010677801,0.3490658503988659,21.21824,-4.748962726562223,-30.56044220483925,-19.953956900771217
17.25,1.2101134240879605,-0.3343666872372932,0.10240296035736951,20.940250439933784,9.157655538579597,1.4776489626175953,21.219288614373728,12.144650298736572,20.661212265493837,6.170660778422621,0.3490658503988659,21.21824,0.7008850993367911,-52.86848471573792,9.936666806827393
17.5,1.2039206662377027,-0.3337810297230671,0.10203042928261905,21.051620245211435,9.451070655462756,1.5032524050058946,21.254097971909413,12.444229984698561,20.849142518513453,6.457911326226951,0.3490658503988659,21.21824,-1.3208523233150453,-53.576456460762394,28.749548840789313
17.75,1.1979245000131074,-0.3331554750533214,0.10165583551032831,21.155187423076647,9.745736972262646,1.5287617797997952,21.281253931855993,12.743087007771404,21.0291209142973,6.748386936753891,0.3490658503988659,21.21824,-0.36165012367580696,-51.02471353240809,28.549594338884397
18.0,1.1920525014056371,-0.3325057214758519,0.10128261717989902,21.250985197686912,10.041456303568339,1.5541780849296132,21.30083762861807,13.041042064157685,21.20113276675576,7.0418705429789945,0.3490658503988659,21.21824,-4.785188402180241,-61.55010401599969,23.915485377030652
18.25,1.1863109879237117,-0.33185739663328223,0.10091128369167322,21.3390543374137,10.338047724065227,1.579501815914262,21.312938199929455,13.337934046471945,21.365170474897944,7.338161401658508,0.3490658503988659,21.21824,6.507770203610237,-46.57552230252729,-9.78263794137756
18.5,1.1807024765354892,-0.33117785440985603,0.10054204628692817,21.419429714040874,10.635336866901856,1.6047327599181769,21.317639955526733,13.633609510452336,21.521219472555014,7.637064223351374,0.3490658503988659,21.21824,-4.497972865974852,-51.99149137997508,7.133088979752186
18.75,1.1752242005553248,-0.3305005082718063,0.10017608928723336,21.492161875903122,10.933150775660112,1.6298717166655545,21.315038771956477,13.927917445377222,21.669284979849767,7.938384105943,0.3490658503988659,21.21824,-10.41196407078754,-54.841312920115975,6.449243482135441
19.0,1.1698730415717051,-0.32980664302413637,0.0998093645762732,21.557294283849675,11.231321698975005,1.6549177375647706,21.30522758511683,14.220713339324247,21.80936098258252,8.241930058625764,0.3490658503988659,21.21824,-4.2222001276640215,-37.13158033833181,22.449852353502788
19.25,1.1646450973009577,-0.3291070834600899,0.099447490090958,21.614879492139075,11.529682999069488,1.679873014637911,21.288297924862498,14.511854100786357,21.94146105941565,8.547511897352619,0.3490658503988659,21.21824,-6.238549395032495,-54.010047279891054,-7.74508868902599
19.5,1.1595292885220567,-0.32840327827764554,0.09908864929374654,21.664971190300733,11.828068988294502,1.7047378313765973,21.264347076443297,14.801198706183706,22.06559530415817,8.854939270405296,0.3490658503988659,21.21824,3.9339991210992125,-65.0169819668126,-35.55522131657908
19.75,1.1545276638942192,-0.3276900696222374,0.09873522338132044,21.707623464889135,12.126318733476888,1.7295134791171092,21.233468623972534,15.08861128939289,22.181778305805732,9.164026177560887,0.3490658503988659,21.21824,-7.326544656563399,-61.181918971241586,-17.188794270644667
20.0,1.1496313116841879,-0.32697247697720044,0.09838515002159264,21.742896515745137,12.42427047194147,1.7542002613782042,21.195764107716837,15.373956239627134,22.290028923773434,9.474584704255806,0.3490658503988659,21.21824,-3.429215314897892,-50.15692803044052,10.30472687889388
20.25,1.1448410950975878,-0.32625190716807567,0.098038041223812,21.77085170804175,12.721767661687975,1.7787988338883003,21.151334081673095,15.657103743071728,22.390369334410405,9.786431580304223,0.3490658503988659,21.21824,-6.8281337941209115,-57.558080874201586,-11.799395240353842
20.5,1.1401488085427742,-0.3255275036933073,0.09769320385661756,21.791552466271195,13.018652636585884,1.8033102633906801,21.10027885783665,15.937923230121516,22.48282607470574,10.09938204305025,0.3490658503988659,21.21824,-7.74163096241184,-49.54136609157907,12.329522630107546
20.75,1.1355549224367052,-0.32479862557834327,0.09735713909013187,21.80506418761966,13.314773276933243,1.8277371057831389,21.042695328647145,16.216289039921435,22.56743304659217,10.41325751394505,0.3490658503988659,21.21824,-2.377873869965474,-39.492506115150924,10.86287833512823
21.0,1.1310568298589874,-0.32406718807934215,0.09702123368636426,21.811455646906797,13.609978748472585,1.8520782490307948,20.97869338842931,16.492079895359662,22.644217905384284,10.727877601585508,0.3490658503988659,21.21824,-7.062392801460108,-33.23387285821419,-35.361369926888855
21.25,1.1266511125562064,-0.32333733475668913,0.09669171082555364,21.810797893279414,13.90412112086854,1.876336477589823,20.90837283557939,16.765174950357792,22.713222950979443,11.04306729137929,0.3490658503988659,21.21824,-2.4664949732300085,-63.68851935532887,-44.0588496226456
21.5,1.1223324399089196,-0.32260203362853823,0.09637327898102996,21.803161586563444,14.197054833106522,1.9005138035730467,20.831834376958138,17.035456399460774,22.774488796168757,11.35865326675227,0.3490658503988659,21.21824,-6.258416069781522,-28.25210482780219,-5.294258839522393
21.75,1.1181049228137014,-0.3218526944257662,0.09605331097950598,21.78861884036,14.48863737204196,1.9246088227475993,20.749188856108802,17.30281314975016,22.828048824611198,11.674461594333756,0.3490658503988659,21.21824,-2.7857940275803874,-44.359033297492346,-28.389979742093413
22.0,1.1139548601045763,-0.3211136461810296,0.09575260738825439,21.76725132684178,14.778730094722548,1.9486260141125582,20.660539012459935,17.567132478381616,22.87396364122362,11.990327711063477,0.3490658503988659,21.21824,-7.6137729233489795,-25.2534824477098,3.5758507492975338
22.25,1.1099031794164664,-0.3203593031233627,0.09543383185612841,21.73912943722252,15.067194506604457,1.97256183175439,20.565997820301693,17.828310623210367,22.912261054143343,12.306078389998545,0.3490658503988659,21.21824,-8.239731474909373,-46.71939612284996,-57.057704371936
22.5,1.1059241601157257,-0.3196066348621893,0.09512981216680644,21.704337507075373,15.353896376623663,1.9964217559804391,20.465666033244407,18.086238408638955,22.943008980906338,12.62155434460837,0.3490658503988659,21.21824,-5.548477260551695,-42.201818455149215,-33.72310676193092
22.75,1.1020218175931173,-0.31884592864319483,0.0948389299396569,21.662953507709215,15.638702123791449,2.0202079958048302,20.359646413923628,18.34081067440306,22.966260601494806,12.936593573179838,0.3490658503988659,21.21824,-5.890736289218839,-58.1990579221088,-24.050996447694533
23.0,1.0981921726497397,-0.31808056978936045,0.09454841353227617,21.615061450895027,15.921481847657931,2.0439189342496165,20.248057178898176,18.591931120784526,22.982065722891875,13.251032574531337,0.3490658503988659,21.21824,-8.987712600919556,-53.615458345409714,-30.20044222008171
23.25,1.094436649247934,-0.31730722303322495,0.09426512474045146,21.560743682912676,16.202107905533254,2.067557835744564,20.131000724203968,18.839499623125562,22.990486641621388,13.564716187940947,0.3490658503988659,21.21824,-4.201801756585116,-62.59881466787431,-30.63065633281774
23.5,1.0907492150249964,-0.3165295903947361,0.0939902636671803,21.500086639428336,16.480454456363947,2.091126511773068,20.008586684598423,19.083419666416233,22.991586594258244,13.877489246311663,0.3490658503988659,21.21824,-8.839100209769592,-34.04778351112415,-8.250765301156383
23.75,1.0871279899623472,-0.31574277486244695,0.09372189298644039,21.433176368026597,16.75639745090851,2.114626076292482,19.880925300202342,19.323597603299923,22.985427435850852,14.18919729851709,0.3490658503988659,21.21824,-8.022539647638986,-52.86314510731507,-34.94609781049703
24.0,1.083573995511793,-0.31495167619172043,0.0934598874159503,21.360101628631938,17.029817218331875,2.138058216780277,19.748127194890774,19.55994338612763,22.9720760623731,14.499691050536114,0.3490658503988659,21.21824,-10.326209927847383,-32.69793804429072,-50.06814845277685
24.25,1.0800812716320638,-0.31414860178086196,0.09320723235562625,21.28095032209516,17.3005929506804,2.161425488887242,19.610299194680465,19.792364370868892,22.951601449509855,14.808821530491912,0.3490658503988659,21.21824,-9.291136514007803,-47.20628910558525,-24.25824821343461
24.5,1.0766493731741564,-0.31334088064763566,0.09296151378349168,21.19581491078598,17.568609390204557,2.1847289917466908,19.467555642122353,20.020775759005517,22.924074179449608,15.116443021403597,0.3490658503988659,21.21824,-4.29283001353086,-40.92942579530304,-17.71231171849468
24.75,1.073279725538214,-0.3125183426037657,0.09272136962957611,21.104784955558177,17.833751185148405,2.2079702422912217,19.320006148068835,20.24509201720366,22.889563763047516,15.422410353093149,0.3490658503988659,21.21824,-10.579938606516782,-42.36066341017225,-6.27071449778142
25.0,1.0699497040564554,-0.31171122612085683,0.09249200298318605,21.00795980912538,18.095907275155515,2.23115206997305,19.16776626656927,20.465229483284833,22.84815335168149,15.726585067026194,0.3490658503988659,21.21824,-6.954791622870899,-34.62141666190872,-11.928267608199832
25.25,1.0667083929864343,-0.31085027465892917,0.09226723839543198,20.905420215448178,18.354966320849424,2.254275794250493,19.01093596175793,20.68110677501803,22.799904469138426,16.028825866680823,0.3490658503988659,21.21824,-9.209222185802224,-23.847497224837326,-54.91666151374724
25.5,1.063504854500706,-0.3100007363537648,0.09205299367034715,20.79727421047381,18.610821782121523,2.2773440073670987,18.849638857439437,20.892644854055604,22.74490956350818,16.328998710187445,0.3490658503988659,21.21824,-8.710716841755096,-42.804276835556564,-42.589748334079346
25.75,1.0603563497246469,-0.3091437591027344,0.09184866173354371,20.683614019467715,18.86336859416437,2.300358904359298,18.683983173827887,21.09976669852056,22.683244865107543,16.626970489808176,0.3490658503988659,21.21824,-12.305734470326795,-15.346658180298439,-10.893177626465091
26.0,1.0572743430330462,-0.30828190098856084,0.09164858951007802,20.56453589409024,19.11250479384058,2.3233210996344025,18.51408409299222,21.30240146066618,22.614987695188262,16.922608127014975,0.3490658503988659,21.21824,-11.059168186327456,-31.728625368351985,5.346945269013248
26.25,1.0542180593839205,-0.3073918371973854,0.09146024021938927,20.44013975166908,19.35812352860842,2.346234320372682,18.340052991533618,21.500467011783734,22.54022651180454,17.215780045433103,0.3490658503988659,21.21824,-8.88780733687544,-29.37078882415009,-21.380302433251508
26.5,1.0512246780385646,-0.3064966341159307,0.09127954965074668,20.31052347123834,19.600131573343685,2.369099987093853,18.162003846952132,21.693899331255,22.459043095524553,17.50636381543237,0.3490658503988659,21.21824,-16.92587768098966,-32.7331901322026,-2.3630046553084623
