time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
4.75,1.490525536424188,-0.16719993566212318,0.07707697512104153,6.909733842244272,0.1195712857201906,0.20294627284674868,9.848164814916604,0.7242393093827068,3.9713028695719395,-0.48509673794232494,0.3490658503988659,21.21824,14.51120252491195,-7.059093646187436,8.342714290086105
5.0,1.4911722915106578,-0.1768238987383388,0.07962978293963857,7.283138818873649,0.15373249714290665,0.22221507951513508,10.20937379767692,0.8149048262888182,4.356903840070378,-0.507439832003004,0.3490658503988659,21.21824,8.740012038634019,-4.852295441928675,17.236673986581284
5.25,1.491305256622131,-0.18627395855362797,0.08206271193062119,7.656503655254259,0.1927781407687923,0.24211685760544377,10.569001504128751,0.9120529702334799,4.744005806379765,-0.5264966886958945,0.3490658503988659,21.21824,5.421346921564345,-8.816289746690883,10.296573498018093
5.5,1.4909329098180963,-0.195521832620138,0.08440666885844107,8.029618596617762,0.23696691482063426,0.2626338003371783,10.926747181210985,1.0158417214065556,5.132490012024542,-0.5419078917652871,0.3490658503988659,21.21824,15.656778965137445,-15.780827042206894,17.64515977779448
5.75,1.4900470017945742,-0.20458513433281608,0.08662810453487275,8.402260194317893,0.2865319907203236,0.2837310435171889,11.282313163771969,1.1263503598597506,5.522207224863818,-0.5532863784191034,0.3490658503988659,21.21824,6.77770745479314,-16.421647610350135,45.110271149467664
6.0,1.4886558791878193,-0.2133996501080214,0.08874428610522264,8.774193841395544,0.34171718214664426,0.30538649040089005,11.635386304098493,1.2437025985361685,5.913001378692593,-0.56026823424288,0.3490658503988659,21.21824,-0.8488422176008207,-9.65000071018127,48.35138000362071
6.25,1.4867785832553326,-0.22197038876042463,0.09075149580762593,9.145178917345312,0.4027342454915447,0.32757160857832734,11.985658287207567,1.3679683877528601,6.304699547483059,-0.5624998967697704,0.3490658503988659,21.21824,16.64769158142575,-13.886911636725578,17.04578156142721
6.5,1.4844077981014006,-0.23025147283591033,0.09263843577460117,9.514958456740956,0.4697893621959773,0.3502555333771852,12.33281363777407,1.4992028742143548,6.697103275707842,-0.5596241498224,0.3490658503988659,21.21824,1.5171460461325228,-4.243756442648379,31.02328943865871
6.75,1.4815851351565708,-0.2382382468650178,0.09440162120183924,9.88328110559325,0.5430676023433905,0.37340873934148056,12.676548941568374,1.6374417597990787,7.090013269618126,-0.5513065551122972,0.3490658503988659,21.21824,19.857610976076735,-28.59180153133571,58.21383277275054
7.0,1.4783058834486142,-0.24591469197533752,0.0960532637825789,10.249875727609032,0.6227357509711806,0.3970058022198108,13.016544304736628,1.7827120370805911,7.483207150481435,-0.5372405351382291,0.3490658503988659,21.21824,7.607697706340307,-7.391449252007948,52.734905337142955
7.25,1.474597083083121,-0.2532923475655786,0.09760676167640213,10.614477268286787,0.7089395002511427,0.42102121773444096,13.352493424455083,1.9350176089307987,7.876461112118494,-0.5171386084285136,0.3490658503988659,21.21824,10.25547207988566,-33.87586233532147,25.384708024265958
7.5,1.470481825452744,-0.26031463835291435,0.09902271618325567,10.976808482899512,0.8018181735675101,0.4454147234381641,13.684104683320895,2.094314704778916,8.26951228247813,-0.4906783576438956,0.3490658503988659,21.21824,5.26473236292016,-15.333755415442175,-8.878462405034115
7.75,1.4659930637638943,-0.26702616871255747,0.10032177927839656,11.336600840239,0.9014724661063721,0.4701630061392087,14.011084199556903,2.2605672975048687,8.6621174809211,-0.4576223652921248,0.3490658503988659,21.21824,10.090820353433708,-17.510566623259628,2.1615340557455087
8.0,1.4611379973072505,-0.2733526143980924,0.10150365920817549,11.693566010994003,1.0080083340603005,0.49523684603023327,14.333134538381117,2.43372849918426,9.053997483606889,-0.41771183106365783,0.3490658503988659,21.21824,10.843793581742487,-34.47479000886393,49.974106650366274
8.25,1.455948498318243,-0.2793637963877861,0.10259776079457289,12.047437849022614,1.1214825342369046,0.5206154105821874,14.649977539225008,2.6137248607116548,9.444898158820223,-0.3707597922378458,0.3490658503988659,21.21824,17.74858720769108,-19.963008446330477,33.45909264202755
8.5,1.4504522653316902,-0.28503147162111403,0.10357996081389048,12.397938416742395,1.2419511964703287,0.5462639699576636,14.961352445679363,2.800446790384609,9.834524387805427,-0.3165443974439517,0.3490658503988659,21.21824,9.19136116672709,-19.006033714517326,44.024588276569574
8.75,1.4446688832124823,-0.2903350859914367,0.10445350653907004,12.74479109216768,1.3694497956722402,0.5721558775590192,15.266998008997176,2.9937872817561764,10.222584175338186,-0.2548876904116952,0.3490658503988659,21.21824,10.592204417169633,-26.37726499736446,32.547244745712796
9.0,1.4386254579854343,-0.29530886033093157,0.10523265036692987,13.087731565454611,1.5039830644199035,0.5982681052227595,15.566668399429437,3.1936197629935705,10.608794731479783,-0.1856536341537632,0.3490658503988659,21.21824,12.010753899950455,-36.93148830671267,49.55017387335339
9.25,1.4323598504187665,-0.2999429631329857,0.10591030037951954,13.426497221266478,1.6455486913796298,0.6245728382452305,15.860136151331588,3.3998011128035217,10.99285829120137,-0.10870373004426175,0.3490658503988659,21.21824,7.798181562476492,-28.772551262372858,30.078112105267703
9.5,1.4258807156522055,-0.30426062715775803,0.10650591013164885,13.76082861924859,1.7941151185216548,0.6510504684767054,16.147171509822744,3.612182116353751,11.374485728674435,-0.02395187931044122,0.3490658503988659,21.21824,13.793917474523923,-41.933704499847806,-7.33747204900684
9.75,1.4192281760428256,-0.3082439745558691,0.10700656864777817,14.090474811256893,1.9496449564068525,0.6776737245776581,16.42757488900817,3.8305923843205028,11.753374733505616,0.06869752849320247,0.3490658503988659,21.21824,11.701777109033678,-44.53637770262882,45.3339387581361
10.0,1.4124045297396612,-0.311929630072461,0.10742351685496221,14.415191791053985,2.11207121329162,0.7044225719615774,16.701148644078536,4.054853050274477,12.12923493802943,0.16928937630876395,0.3490658503988659,21.21824,19.03717980282585,-52.82369418734826,56.50482207788557
10.25,1.4054400505604556,-0.3153176888686376,0.10778128540043533,14.734744980271826,2.2813194069403657,0.7312826437150093,16.967700280658757,4.284794045280944,12.501789679884896,0.27784476859978696,0.3490658503988659,21.21824,11.329793909031185,-34.672301623522586,19.962342509411005
10.5,1.3983889201381774,-0.31840355876650983,0.10805778079604592,15.048911271712234,2.457303573546785,0.7582272106383374,17.22707982284094,4.520209718497123,12.870742720583525,0.39439742859644683,0.3490658503988659,21.21824,15.097291588490153,-37.92585771875011,50.201147649275455
10.75,1.3912337656599458,-0.32120478985503204,0.10826446084849217,15.357468299270263,2.6399122290825097,0.7852402888636618,17.479123518852482,4.760897643747008,13.235813079688045,0.518926814418012,0.3490658503988659,21.21824,7.696826033694824,-43.40995572048251,80.52647517826665
11.0,1.3840056117575557,-0.3237549531143509,0.10841368984847183,15.660214861333627,2.8290243596016786,0.8123073382361548,17.723691132027973,5.006652812823523,13.59673859063928,0.6513959063798344,0.3490658503988659,21.21824,0.4916429685480539,-53.81323175634709,56.29646738028188
11.25,1.376715054475284,-0.32603805341203784,0.10850794397101844,15.956947042082087,3.0245120549225364,0.8394123809116741,17.96064787335577,5.2572643875275515,13.9532462108084,0.7917597223175206,0.3490658503988659,21.21824,17.528814163488143,-42.957998263170175,48.631204794361366
11.5,1.369387647688187,-0.3280858881795832,0.10854039746131915,16.2474838953323,3.226230018348492,0.8665377908250881,18.189890726979286,5.512505526761956,14.30507706368532,0.9399545099350283,0.3490658503988659,21.21824,13.214593998609105,-35.9793212575683,57.45953564010803
11.75,1.3620082731309286,-0.3299099763752543,0.10853375631470126,16.531644104928848,3.434022861913745,0.8936760073791568,18.411297881634656,5.772163507750855,14.651990328223034,1.0958822160766364,0.3490658503988659,21.21824,8.661399324720696,-34.71785388612388,5.761054971144301
12.0,1.3546743709957785,-0.331509448902987,0.10848171460989975,16.809271025463282,3.6477407075365935,0.9208107843895343,18.62479571411351,6.036018351556557,14.99374633681305,1.2594630635166302,0.3490658503988659,21.21824,16.14235196358127,-55.19464592951958,49.55952899306539
12.25,1.347313478745331,-0.3329006514202291,0.1083824850763973,17.080198161163135,3.867201020665778,0.9479306389240789,18.83029344073139,6.3038311757023076,15.330102881594888,1.430570865629248,0.3490658503988659,21.21824,10.674559292737671,-48.72686000880596,26.75346933090739
12.5,1.3399586449809266,-0.3341111821255409,0.108254239815159,17.344286068610344,4.092226632290049,0.975029204277889,19.027717711232615,6.575381461256258,15.660854425988076,1.6090718033238414,0.3490658503988659,21.21824,14.44830535919412,-38.348326424458996,10.288790617994746
12.75,1.3326100239626983,-0.33513370821835453,0.10808980674332509,17.601394499154907,4.322633091229662,1.0020946628008618,19.217010070762257,6.850435758523899,15.985778927547559,1.794830423935425,0.3490658503988659,21.21824,8.54985562649619,-34.1011128964726,17.360538129788015
13.0,1.3253324294476734,-0.33598909082194545,0.10789758464407355,17.851410566627354,4.558239090756229,1.0291192160237113,19.398131787802498,7.128774728316322,16.30468934545221,1.9877034531961344,0.3490658503988659,21.21824,6.94865809405299,-29.47074189194214,23.514138900727136
13.25,1.3180736779631028,-0.336686279393135,0.10767817492416683,18.09420857558132,4.798837570032266,1.056095757207213,19.571031280135355,7.410158059614829,16.617385871027288,2.1875170804497026,0.3490658503988659,21.21824,14.310492490689905,-42.196897948582084,49.32549283923116
13.5,1.3108550449730476,-0.3372394992521066,0.10743576472684209,18.329687454912108,5.044230214579856,1.0830177876966087,19.735681436690825,7.694358687541503,16.92369347313339,2.394101741618209,0.3490658503988659,21.21824,6.557391946379302,-19.898759338843988,-1.0351519970449503
13.75,1.3036906752619362,-0.33766165152606453,0.10717445741944934,18.55775324853646,5.294214606244369,1.1098798169526294,19.892060732519894,7.981150321551132,17.223445764553027,2.6072788909376046,0.3490658503988659,21.21824,20.34004855244654,-43.850395338822246,22.077583842996575
14.0,1.296582209652271,-0.33795496801478725,0.10689469357774108,18.778318853965324,5.548583905035959,1.1366761697679324,20.040155859335986,8.270305303687437,17.516481848594662,2.826862506384482,0.3490658503988659,21.21824,21.36475809036492,-52.028532817903844,-18.413315860344625
14.25,1.2895343192111322,-0.3381325204744173,0.10659905900877531,18.991309138624956,5.807127898041649,1.163402333912541,20.17996299992296,8.561597356580142,17.80265527732695,3.052658439503157,0.3490658503988659,21.21824,3.4582882746849304,-51.49742476417552,14.149013869282433
14.5,1.2825525381350742,-0.3382039857616063,0.10628748468936021,19.196657370245383,6.069636325091599,1.1900538312692504,20.311487059572038,8.854803243571682,18.081827680918725,3.284469406611518,0.3490658503988659,21.21824,3.2624168706168177,-59.78813638939466,34.873169459753804
14.75,1.2756393935563948,-0.3381760949977668,0.10596781628694804,19.39430520729371,6.335897272986259,1.2166287128153384,20.434734490532666,9.149703752930973,18.35387592405475,3.522090793041544,0.3490658503988659,21.21824,7.10257006001809,-61.17803188005218,-27.334143423680356
15.0,1.268790316049456,-0.3380700505926046,0.10563268140592359,19.584204253966234,6.605694577118799,1.2431219783589533,20.549730221578805,9.446074763971586,18.61867828635366,3.765314390266013,0.3490658503988659,21.21824,3.748608161729057,-40.51751290429621,18.39326278824718
15.25,1.2619997217828298,-0.33788219035639666,0.10529508771755003,19.766311933183772,6.878814258000715,1.2695339037872275,20.656489962037583,9.743702227354158,18.87613390432996,4.013926288647272,0.3490658503988659,21.21824,1.0193255675399917,-56.68989771739448,-18.518270487358553
15.5,1.2552787115558666,-0.33762202024101967,0.10494664005492933,19.94059481541209,7.1550432979402,1.2958597622075017,20.755052469122933,10.042370562091568,19.126137161701248,4.267716033788831,0.3490658503988659,21.21824,4.345690949156857,-41.702601212332034,-4.965381792105422
15.75,1.2486116318923073,-0.33729846194531266,0.10459742848179385,20.107026874398745,7.4341636931022705,1.3221004785342565,20.84544729559562,10.341866442965717,19.36860645320187,4.526460943238821,0.3490658503988659,21.21824,-0.22014067947390614,-44.62175258839324,-16.793166202714662
16.0,1.2420052756005135,-0.3369189748849679,0.10423872152912174,20.265590671553262,7.715960920488641,1.348251544260519,20.92772775325315,10.641977749735862,19.60345358985337,4.78994409124142,0.3490658503988659,21.21824,2.6126722722092848,-30.01101377049934,-5.727926324949995
16.25,1.2354626668222153,-0.33648868062135484,0.10387614367894915,20.416275100087702,8.000220105055764,1.3743133012006454,21.00193882053953,10.942497795306384,19.830611379635876,5.057942414805144,0.3490658503988659,21.21824,9.369489315706467,-45.745054765323275,-41.42787367743076
16.5,1.2289839807632041,-0.3360181277942939,0.10351080084987693,20.5590771424749,8.286726490270086,1.4002847792201005,21.068136643694043,11.243220769685932,20.050017641255756,5.3302322108542395,0.3490658503988659,21.21824,-2.708679519268316,-59.97832909286781,-27.2448135953507
16.75,1.2225777836244345,-0.3355039802156901,0.10314436176353523,20.693998187031994,8.575269514499164,1.426165484384338,21.12637959580705,11.543947051273024,20.261616778256933,5.606591977725304,0.3490658503988659,21.21824,-0.11191500421744863,-31.13049608722575,7.819521762074392
17.0,1.2162600481111718,-0.3349581340265423,0.10277507903348834,20.82105071348323,8.865642864580968,1.4519538749975884,21.176739424021456,11.844482495117694,20.46536200294501,5.886803234044242,0.3490658503988659,21.21824,4.732324145538962,-20.965366325332084,6.380718838522391
17.25,1.2100347062953207,-0.3343830715583245,0.102402526927082,20.940250906548997,9.15764175810418,1.4776492677106714,21.21928816967751,12.144636603393632,20.661213643420485,6.170646912814729,0.3490658503988659,21.21824,1.3498954711012139,-47.999028096357925,-37.16227035582152
17.5,1.2039192416744053,-0.33378120492272245,0.10202874103566964,21.051620478234327,9.451070114370038,1.503251940234007,21.254099596068595,12.444229349499546,20.849141360400054,6.457910879240532,0.3490658503988659,21.21824,-3.0192391561680605,-32.129795515138255,-11.160379938611218
17.75,1.1979220257104923,-0.3331595004566185,0.10165765502330555,21.15518847778324,9.74573670429659,1.5287621857107137,21.281253769905472,12.743086790976848,21.02912318566101,6.7483866176163305,0.3490658503988659,21.21824,-0.44919560955575066,-43.97251606115036,-17.9509316729546
18.0,1.1920521135530615,-0.33251595168534226,0.1012832549247119,21.250987208732152,10.041456097657937,1.5541784273474293,21.300838612551697,13.041041875317507,21.201135804912603,7.041870319998368,0.3490658503988659,21.21824,5.471674323521505,-41.042480003930926,42.42844008088612
18.25,1.186310413143807,-0.3318549768147551,0.10091377630345104,21.339053832898447,10.338047739679908,1.5795025799616909,21.312935403358775,13.337934042132002,21.36517226243812,7.3381614372278126,0.3490658503988659,21.21824,2.598331727980934,-48.007382504681615,2.473298544208953
18.5,1.1807014348652316,-0.3311840507682209,0.10054175401934407,21.419431055923656,10.635336443866635,1.6047327274329903,21.317641394808966,13.633609090723677,21.521220717038343,7.637063797009592,0.3490658503988659,21.21824,-0.9013935387810899,-30.73743631578997,6.221683506234704
18.75,1.1752243722128768,-0.3304993998998041,0.10017608399400542,21.492161615249305,10.933151017793941,1.6298715217950124,21.315039094894466,13.927917722027036,21.669284135604137,7.938384313560846,0.3490658503988659,21.21824,-2.4215789501982874,-47.38350929190463,-24.610019442522482
19.0,1.1698731374503621,-0.329810741339898,0.09980978910504171,21.55729530328561,11.23132178034815,1.6549178299050584,21.30522832851148,14.220713397421468,21.809362278059737,8.241930163274832,0.3490658503988659,21.21824,-7.5656995927427735,-59.28032931524293,-22.779810469973306
19.25,1.1646424051292639,-0.3291091610677541,0.09944990623544978,21.614880006182883,11.52968241215404,1.6798737308806617,21.288296302947558,14.511853279962088,21.94146370941821,8.547511544345994,0.3490658503988659,21.21824,6.02860298903652,-41.72125830786082,-49.92529899109304
19.5,1.1595298341708022,-0.3284018545613778,0.099091168782508,21.66497050873811,11.828069109437186,1.7047385828193433,21.264344160744027,14.801198526279482,22.065596856732196,8.85493969259489,0.3490658503988659,21.21824,6.6636816181295275,-50.70614956621374,-25.368161068094334
19.75,1.1545259726980943,-0.3276913035848602,0.09873721879302569,21.707623787837875,12.126318224369722,1.7295140277336403,21.233467321758678,15.088610520156132,22.181780253917076,9.16402592858331,0.3490658503988659,21.21824,-4.015947108758266,-54.82396865765321,-8.870181582690767
20.0,1.1496316166582947,-0.32697373115336364,0.09838401674614324,21.742896932700305,12.424270504052705,1.7541999861682003,21.195765336455118,15.373956422314253,22.29002852894549,9.47458458579116,0.3490658503988659,21.21824,2.26813061917143,-45.46029288437476,31.282514137506197
20.25,1.1448405095445562,-0.3262520034498146,0.09803697052350395,21.77085175475243,12.721767439505713,1.7787986403394125,21.151334696516695,15.657103640787495,22.39036881298817,9.78643123822393,0.3490658503988659,21.21824,-1.5904839916249807,-46.60470041281068,7.59477607249929
20.5,1.1401453414131475,-0.32554401256121573,0.09769015439862046,21.7915554419969,13.01865277566753,1.8033096230116186,21.10028370300226,15.937923811879708,22.48282718099154,10.099381739455351,0.3490658503988659,21.21824,-4.899480383634432,-37.84245630576507,-80.18276870788539
20.75,1.1355539854322874,-0.3248019517507729,0.09735535784655525,21.805064934503058,13.31477316233087,1.8277366958174939,21.04269726505114,16.216289237868622,22.56743260395498,10.413257086793116,0.3490658503988659,21.21824,-5.784461193676693,-47.30278055619072,-46.02731496630135
21.0,1.1310552585321714,-0.3240723002240185,0.09702563576503204,21.811456794493914,13.609978834462618,1.8520795367750484,20.978690824609426,16.492078908957318,22.644222764378405,10.727878759967918,0.3490658503988659,21.21824,-1.5311875681381901,-31.0731855464846,-34.96233005737165
21.25,1.1266492281241396,-0.3233356685613551,0.09669570917915703,21.810797605212127,13.90412086298112,1.8763375182497644,20.908369570128478,16.765173753351213,22.71322564029578,11.043067972611025,0.3490658503988659,21.21824,-4.991099138561018,-35.82796062765607,6.58944117694184
21.5,1.122332900381636,-0.3225984275270731,0.09637171013358029,21.803161057896798,14.197054619117095,1.9005135187307134,20.831834656788555,17.035456462146044,22.774487459005037,11.358652776088146,0.3490658503988659,21.21824,-7.820888855984241,-32.231841616356725,-53.24521435267601
21.75,1.1181066442962833,-0.32185457489817676,0.09605158399327633,21.78861952167495,14.488638026829868,1.9246081950097345,20.749191303988358,17.302814457027868,22.828047739361544,11.674461596631868,0.3490658503988659,21.21824,-3.2613863248730555,-49.427040819623286,34.19194261692544
22.0,1.1139625987076407,-0.32110929242929065,0.09574153324448147,21.76724999594068,14.778730277154576,1.9486246986313553,20.660541349650714,17.567134116670484,22.873958642230647,11.99032643763867,0.3490658503988659,21.21824,-6.31138827067588,-73.98180582820238,-17.063289135608393
22.25,1.1099034625180217,-0.3203570507094337,0.09542960829390552,21.739128980459,15.067194334165938,1.9725607566046317,20.566000332152182,17.828311712062423,22.912257628765822,12.306076956269454,0.3490658503988659,21.21824,-5.605750137548258,-46.42690352362501,-33.995808566694556
22.5,1.1059233674507318,-0.31960046616279125,0.09513141832029333,21.70433600963478,15.353895627176902,1.9964221253552357,20.465663526545356,18.08623720165856,22.943008492724204,12.621554052695243,0.3490658503988659,21.21824,-7.734319404557456,-38.509897760512985,-22.33159451012657
22.75,1.1020206982378118,-0.3188455189577741,0.09483722112590821,21.662953592971267,15.638701854123827,2.020207606393628,20.359647551417122,18.340810912257595,22.966259634525407,12.93659279599006,0.3490658503988659,21.21824,-3.329769022117203,-53.0644277292159,-16.631155777051035
23.0,1.0981939209642642,-0.3180774940414752,0.09454820879156986,21.615060903882497,15.92148197431822,2.043918797628656,20.248056996724994,18.591931434206224,22.98206481103999,13.251032514430213,0.3490658503988659,21.21824,-0.8916676399613201,-35.17459153620592,-29.10932683462879
23.25,1.0944368698711058,-0.3173062913904304,0.09426600444970111,21.560743526902424,16.2021077848419,2.067557998314598,20.13100013943237,18.83949927000174,22.99048691437248,13.564716299682061,0.3490658503988659,21.21824,-9.602078924703532,-46.69838120848599,-17.808689124588877
23.5,1.090747965124372,-0.3165308838169243,0.09399016179742348,21.500087256149293,16.48045431592075,2.0911264320857526,20.008587508742636,19.08341964482675,22.991587003555946,13.877488987014747,0.3490658503988659,21.21824,-12.954089178766763,-49.60357188519573,-53.0731649225123
23.75,1.0871280753003105,-0.31574263841469696,0.09372215634550092,21.433176381955604,16.756397634863013,2.114626036334236,19.880925416711808,19.32359784928025,22.9854273471994,14.189197420445772,0.3490658503988659,21.21824,-9.103906592045968,-53.29680997797271,-42.6538724545638
24.0,1.0835749141510158,-0.31495078905064167,0.09346116710730776,21.3601011181553,17.02981723151868,2.138058691931872,19.748125482220065,19.559942633383134,22.97207675409053,14.499691829654225,0.3490658503988659,21.21824,-8.549894614531286,-43.08044137033569,-43.03909856179955
24.25,1.080081922483128,-0.31414871321394894,0.09320729682720928,21.280950216470075,17.300592989731356,2.1614255569414924,19.610298919479764,19.792364296224907,22.95160151346039,14.808821683237802,0.3490658503988659,21.21824,-6.328526356072439,-38.860882168947896,-29.642138464215247
24.5,1.0766484188714653,-0.3133397259765153,0.09296170250806891,21.195814759107623,17.568609069431684,2.184728965977751,19.467555553633744,20.02077548276802,22.924073964581503,15.116442656095344,0.3490658503988659,21.21824,-8.767545962365674,-46.98383346536351,-51.09099401055324
24.75,1.073277847470154,-0.31251956832760913,0.09272260411561024,21.104785436949523,17.83375109295925,2.2079704640372113,19.320006094755062,20.24509152924691,22.889564779143985,15.422410656671593,0.3490658503988659,21.21824,-6.434461796026919,-37.282531268491596,-42.10370697052852
25.0,1.0699650804740914,-0.31169060334236826,0.09249120743470317,21.007955731231302,18.09590693253568,2.231152305111408,19.16776163155471,20.46522870796742,22.848149830907893,15.72658515710394,0.3490658503988659,21.21824,-13.399854182537615,-40.92747482360358,-44.97252808081008
25.25,1.0667074671457628,-0.31085134332272674,0.092268276929629,20.905420507967648,18.354966335485443,2.254276131229642,19.01093547041662,20.681106151252294,22.799905545518676,16.028826519718592,0.3490658503988659,21.21824,-6.8351943695957385,-25.919887233542706,3.96760462538901
25.5,1.063505603952969,-0.31000262600952083,0.09205431135263281,20.797274253250183,18.610822111785815,2.2773443734678454,18.84963806483881,20.89264447068899,22.74491044166156,16.32899975288264,0.3490658503988659,21.21824,-7.1710603605573215,-37.142537126074096,-26.818661642794883
25.75,1.0603598724013474,-0.30914071295440904,0.0918462741330086,20.683613297546145,18.863368675845816,2.300358218809357,18.68398398506962,21.099768151048014,22.68324261002267,16.626969200643618,0.3490658503988659,21.21824,-15.156089157434966,-33.45984985329147,-39.523144279539146
26.0,1.0572597105228039,-0.30826859367145204,0.0916510402577174,20.564535720682457,19.11250183531131,2.3233215061203976,18.51408302942226,21.30239766865681,22.614988411942655,16.922606001965807,0.3490658503988659,21.21824,-10.768018607245411,-46.938805309980054,-19.615918778691242
26.25,1.0542180115358126,-0.3073892485840275,0.0914612304787012,20.440139131743052,19.35812316409923,2.34623465498864,18.340051654745388,21.500465944551888,22.540226608740717,17.21578038364657,0.3490658503988659,21.21824,-11.827905897989956,-37.01960290499444,-33.445073805415134
