time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
2.5,1.4629684672891845,-0.07860139830265582,0.04937501187335824,3.576218940715361,-0.015189375599971692,0.06250072636063528,6.5703613367109455,0.17219075275439413,0.5820765447197761,-0.20256950395433687,0.3490658503988659,21.21824,-1.7635857867068712,-5.5896848952021,-9.254075371494709
2.75,1.46777418318151,-0.0882402252847377,0.052928772106259216,3.9424729758420773,-0.01195760511568783,0.07484473746100272,6.934074295450326,0.21236703579169194,0.9508716562338283,-0.2362822460230674,0.3490658503988659,21.21824,11.363588089218105,1.3543173482653936,-8.861381386533354
3.0,1.472192180074738,-0.09801184788531879,0.056327477000255886,4.310038768864663,-0.006517900270946639,0.088070835420139,7.2984115792007564,0.2573531789431155,1.32166595852857,-0.2703889794850079,0.3490658503988659,21.21824,10.660624629398466,-0.2205069188073214,-1.646688209326436
3.25,1.4761968174111828,-0.10786951909389342,0.059616938130931364,4.67881514204437,0.00145243214575594,0.1021543181677493,7.663175492699524,0.30738264875970744,1.6944547913892167,-0.3044777844681953,0.3490658503988659,21.21824,6.3124927088944425,-9.28487229024655,-2.8002025020971226
3.5,1.4797592243619584,-0.1178023993761826,0.06279326198852565,5.048688547287685,0.012259909852858818,0.11706012579020583,8.028157398770482,0.36263879483856754,2.069219695804889,-0.33811897513284944,0.3490658503988659,21.21824,-3.151459340405437,-3.522268817300761,-0.6299269472857036
3.75,1.482878734949335,-0.12777283065240091,0.06585484609557808,5.419537752237777,0.02621491356851862,0.13275741310269898,8.393139761345662,0.42331828983189707,2.445935743129893,-0.3708884626948599,0.3490658503988659,21.21824,13.806657901824801,-5.693206011397068,23.538687642633366
4.0,1.4855232688964748,-0.13771592084374887,0.06881318491551908,5.791221313815171,0.04363063113191614,0.14922099695330177,8.757882885822461,0.4896341257110315,2.824559741807884,-0.40237286344719914,0.3490658503988659,21.21824,17.543675132284463,-8.362045581922942,11.031126331977067
4.25,1.4876978438241026,-0.1476420164124573,0.07168317629093084,6.163595742257506,0.06479812124784728,0.1664276428665228,9.122144311806286,0.5617793700096824,3.2050471727087273,-0.43218312751398724,0.3490658503988659,21.21824,12.520404893000203,-12.5620861077134,22.227238546598866
4.5,1.4893555242657552,-0.1574699876405145,0.07442845760403094,6.536488718221265,0.09001726732269437,0.1843422053450046,9.485659829259841,0.6399170380223194,3.587317607182691,-0.4598825033769306,0.3490658503988659,21.21824,4.141196933528308,-14.891952890984907,12.82364152394106
4.75,1.490514187425143,-0.16721648840739675,0.07708646591212924,6.909732521122866,0.11956780077504346,0.20294882394826283,9.848161951216131,0.7242433206712966,3.9713030910296,-0.4851077191212087,0.3490658503988659,21.21824,18.15261033711349,-11.248008701819748,7.14977065487971
5.0,1.491172003354813,-0.17682572759497686,0.07963191771609762,7.283138791631996,0.15373249587050392,0.22221562090454425,10.20937341248314,0.8149064092489444,4.356904170780851,-0.5074414175079363,0.3490658503988659,21.21824,17.21488244795967,-18.651031459085775,8.394858365497448
5.25,1.4913108497047087,-0.18627014415933751,0.08206733803485766,7.656504750510312,0.19277911502357506,0.2421179012344118,10.56900184872717,0.9120569840549952,4.744007652293453,-0.5264987540078441,0.3490658503988659,21.21824,5.789990860426214,-13.29974581001837,11.652345056752125
5.5,1.4909353895610806,-0.1955397625849388,0.08440178873044368,8.029620558056033,0.23696168967078407,0.2626323441124984,10.926750276863975,1.0158322773860242,5.132490839248088,-0.5419088980444563,0.3490658503988659,21.21824,8.657689647188054,-13.62699920019612,16.35993310947023
5.75,1.4900503257995723,-0.20458938176921235,0.0866301066216403,8.402261506302946,0.28653126216601466,0.2837314971925985,11.282314094750943,1.1263509379143208,5.522208917854948,-0.5532884135822919,0.3490658503988659,21.21824,4.839272201188972,-26.921792993896243,30.981853012241295
6.0,1.488662862220398,-0.21340333825976268,0.08874512499523167,8.774195476212338,0.34171672221269284,0.3053866404869682,11.635387803541592,1.2437025680279268,5.913003148883083,-0.5602691236025409,0.3490658503988659,21.21824,4.000794964680421,-12.526938977074915,27.670756309988473
6.25,1.4867760243808754,-0.221978881462516,0.09075254536946047,9.145179335098891,0.40273181565797656,0.3275718065355203,11.98565851388605,1.3679665202125957,6.304700156311734,-0.5625028888966418,0.3490658503988659,21.21824,11.803152266424418,-12.967393061175352,13.651919482437629
6.5,1.4844135921397135,-0.2302461769769246,0.0926317663580864,9.514960029774912,0.4697905273022061,0.35025370553210233,12.332817092411734,1.4991988887161234,6.697102967138089,-0.5596178341117105,0.3490658503988659,21.21824,12.875764444529503,-10.443039004159232,14.009259493382432
6.75,1.4815889723236242,-0.23824169735248982,0.09440181749605545,9.88328210177672,0.5430669216802354,0.37340876289320984,12.676549911977446,1.637441144922214,7.090014291575993,-0.5513073015617421,0.3490658503988659,21.21824,12.289686324659142,-19.8217515513704,4.056926886413389
7.0,1.478306897546902,-0.2459250202550473,0.09605314299523335,10.249877260484539,0.6227333234970445,0.397005673063879,13.016545987429716,1.782709252274697,7.483208533539361,-0.537242605280607,0.3490658503988659,21.21824,9.671514575084954,-18.485617441369023,17.33200302932431
7.25,1.4745866620993622,-0.2532828573321857,0.0975871923499913,10.614475598179343,0.70894030219278,0.4210156331601714,13.352498601425841,1.9350031201972377,7.876452594932846,-0.5171225158116776,0.3490658503988659,21.21824,7.844127242968706,-24.526584477577995,23.248307888110464
7.5,1.4704871509297306,-0.2603092831807245,0.09900869949463961,10.97680858228783,0.8018185244496021,0.4454108982951561,13.684109726672036,2.094304699855734,8.269507437903625,-0.4906676509565297,0.3490658503988659,21.21824,6.588095351994683,-15.302873330496118,-3.5429205533756525
7.75,1.465992898970739,-0.2670189895766877,0.10032082962020471,11.336599876572707,0.9014738305460922,0.47016276015345065,14.011083570212932,2.2605680040619847,8.66211618293248,-0.4576203429697997,0.3490658503988659,21.21824,11.216839010784554,-24.900017220807094,67.08426180821853
8.0,1.4611371861856801,-0.2733536742767655,0.10151146052438706,11.69356595986269,1.0080085730609727,0.4952389604094089,14.33313147273736,2.4337343192339733,9.05400044698802,-0.4177171731120281,0.3490658503988659,21.21824,12.797387805124298,-37.80142933480153,-4.018014643958342
8.25,1.455944925624083,-0.27937517499431475,0.10261006125215633,12.047438379141786,1.121480318521301,0.5206188361778742,14.649972957509823,2.6137315602359137,9.44490380077375,-0.37077092319331084,0.3490658503988659,21.21824,5.430704946830289,-37.48972659626576,45.53613576577902
8.5,1.4504516616303014,-0.285029424656425,0.1035736896292881,12.397938157319597,1.2419508456483122,0.5462621306043967,14.961355052876595,2.8004417245362334,9.8345212617626,-0.3165400332396098,0.3490658503988659,21.21824,13.156294492902482,-17.572984978864216,35.39631057794589
8.75,1.4446692254159432,-0.2903520684428229,0.10446196532780574,12.74479327343923,1.369446268993015,0.5721581570009772,15.26699648767918,2.9937895042970215,10.222590059199282,-0.2548969663109918,0.3490658503988659,21.21824,8.619524367636446,-37.91729426778137,52.09389615196868
9.0,1.4386296247111914,-0.29530909448154385,0.10523295293451584,13.087732641208412,1.5039838184812115,0.5982681892988736,15.566669333124594,3.1936207254738744,10.60879594929223,-0.1856530885114513,0.3490658503988659,21.21824,10.436891426170458,-6.416640057532548,32.79357152068769
9.25,1.4323581424321257,-0.2999555403241603,0.10591487239790653,13.426498682601055,1.6455461715720914,0.6245740522451656,15.86013548300204,3.399801547432191,10.992861882200069,-0.10870920428800798,0.3490658503988659,21.21824,18.01908445809408,-35.52215939987564,21.572502584719558
9.5,1.4258834030907948,-0.3042487226476449,0.10650182000089434,13.760827536112737,1.7941175873227393,0.6510494528023489,16.147172273249687,3.612182161406615,11.374482798975787,-0.023946986761135974,0.3490658503988659,21.21824,6.811911415537802,-33.86692457084187,23.434048117766093
9.75,1.4192289808723366,-0.3082555709705296,0.10701011381242258,14.090476235724068,1.9496434758067964,0.6776745707804978,16.427574721811453,3.830592881380497,11.753377749636682,0.0686940702330958,0.3490658503988659,21.21824,11.335997374851384,-21.476888432044575,25.92045879366519
10.0,1.4124070244265114,-0.31193459366002924,0.10743273597267441,14.415192850993826,2.1120709010859025,0.7044251250935746,16.70114474383241,4.054858574411969,12.129240958155245,0.16928322775983554,0.3490658503988659,21.21824,10.674180969900963,-32.393687825071524,33.71330844747168
10.25,1.4054514107824032,-0.31529893032162065,0.10777926198580393,14.734743763178015,2.2813242378998306,0.7312821227019954,16.967700107401,4.2847977128413675,12.501787418955026,0.2778507629582935,0.3490658503988659,21.21824,6.672466678762657,-35.08819858049653,39.16008843519224
10.5,1.3983909649230644,-0.31839595808890425,0.10805713781101037,15.048910468975592,2.4573052695324042,0.7582270809235557,17.22707928769371,4.520211131942074,12.870741650257473,0.39439940712273563,0.3490658503988659,21.21824,18.871375719341707,-34.531169655699635,9.250078916653276
10.75,1.39123469661965,-0.32120337893517736,0.10826862818370225,15.357468348964568,2.6399125033501423,0.7852415915346393,17.479120805598843,4.7609006818315205,13.235815892330292,0.5189243248687642,0.3490658503988659,21.21824,13.117595102803424,-33.11039143460508,32.91372654029775
11.0,1.3840029791908581,-0.3237507821641607,0.10841355023284019,15.660211701880653,2.8290243469430125,0.8123074737336212,17.72368767751207,5.006653079760884,13.59673572624924,0.6513956141251408,0.3490658503988659,21.21824,13.005797327217556,-25.2956373823699,21.302281658153664
11.25,1.3767146912097223,-0.3260366948633002,0.10850545608612365,15.956946701440497,3.024511961443137,0.8394116055856086,17.960649263824685,5.257262740526023,13.953244139056311,0.791761182360251,0.3490658503988659,21.21824,2.733210398125754,-31.35826136217809,27.924024435124824
11.5,1.3693873562643506,-0.3280832442209052,0.10854384418445573,16.247483368283675,3.2262306347833025,0.8665387105414859,18.18988809720475,5.512507929659205,14.305078639362598,0.9399533399073998,0.3490658503988659,21.21824,13.052861571010071,-39.122181867080556,47.285360669294114
11.75,1.3620374476019461,-0.32990789867835385,0.1085335822109751,16.53164782171979,3.434026977648702,0.8936755321990005,18.411302709472963,5.7721667303232325,14.65199293396662,1.0958872249741727,0.3490658503988659,21.21824,15.51804929944212,-34.213905039349164,17.632210732299423
12.0,1.354673498846989,-0.3315090359166216,0.10848020181666439,16.80927098661256,3.6477403995428914,0.9208103647278381,18.62479667752886,6.036017281653291,14.993745295696264,1.259463517432491,0.3490658503988659,21.21824,11.838462320742781,-38.950814584890246,13.49314578201246
12.25,1.3473125327658557,-0.33290437580287086,0.10838707525584788,17.08019873362205,3.867200599883786,0.9479319649492344,18.830290782155934,6.303833075588611,15.330106685088168,1.4305681241789616,0.3490658503988659,21.21824,13.1971635554203,-42.451342540338445,26.372773452271005
12.5,1.3399599641924536,-0.334102224677541,0.10825525944487312,17.344284860230292,4.092228189465744,0.9750293854392393,19.027716053000844,6.575383323404649,15.66085366745974,1.6090730555268398,0.3490658503988659,21.21824,7.799063970661676,-36.77516560966252,19.939408740092
12.75,1.3326361048816469,-0.3351361880199172,0.10809036223701897,17.60139940578826,4.322637370755556,1.002094462532528,19.217015483634402,6.850439714493105,15.985783327942114,1.7948350270180087,0.3490658503988659,21.21824,10.488502399853875,-53.141104047198894,28.569020837584244
13.0,1.325334232847429,-0.3359869934562525,0.10789885372688578,17.851410483176128,4.558239789410947,1.029119543960131,19.39813086137963,7.128775934198275,16.304690104972625,1.9877036446236167,0.3490658503988659,21.21824,10.498437250599777,-40.55912960367034,6.477180765746329
13.25,1.3180750135331718,-0.3366892304951897,0.10767907862448466,18.094209370385343,4.79883732163496,1.0560960241980963,19.57103137774056,7.410158205515633,16.617387363030126,2.187516437754287,0.3490658503988659,21.21824,14.975267809882567,-35.96839806701156,-17.15206288551738
13.5,1.3108611356128272,-0.3372481435448909,0.10743755236827714,18.329689873313555,5.04423052788845,1.0830181129133054,19.735682993226234,7.694359458102793,16.923696753400876,2.3941015976741067,0.3490658503988659,21.21824,18.48125206813829,-41.74430401361178,12.539376473523605
13.75,1.303688744980347,-0.3376618638732367,0.1071744770681159,18.557752895202203,5.294214203522244,1.1098799737756047,19.892059957811977,7.981150128078256,17.22344583259243,2.6072782789662305,0.3490658503988659,21.21824,10.172599458386587,-45.316925654680176,31.31230768541014
14.0,1.2965805140520799,-0.33795457446908317,0.10689385676594243,18.778318647887478,5.548583405708829,1.1366759717198043,20.040156192289935,8.270304554455775,17.51648110348502,2.826862256961884,0.3490658503988659,21.21824,8.502081497346271,-50.02737485686275,-15.448299537699471
14.25,1.2895351404054896,-0.3381313782803779,0.10659748959022745,18.991309013117778,5.807128200496626,1.1634018800542925,20.17996412455437,8.561597119554534,17.802653901681182,3.0526592814387183,0.3490658503988659,21.21824,6.058127535055961,-60.45130394083949,32.88224495756721
14.5,1.2825544468171732,-0.3382005295732221,0.1062878642927429,19.196656817946835,6.069637224663311,1.190053862803126,20.311486419446382,8.854804178298293,18.081827216447287,3.2844702710283302,0.3490658503988659,21.21824,10.040542004248694,-45.499558685077425,25.329710655712393
14.75,1.275636944867963,-0.3381775617287615,0.10596539248206673,19.394304973126687,6.33589666123443,1.2166281492145572,20.43473584222901,9.149702554791942,18.353874104024364,3.522090767676919,0.3490658503988659,21.21824,9.163434164869848,-42.86601225839848,-22.687566296555246
15.0,1.268789164493682,-0.33806952806915674,0.10563502967359756,19.584204243771666,6.605694363718634,1.2431226130099589,20.54972840873395,9.446075163343021,18.61868007880938,3.765313564094246,0.3490658503988659,21.21824,7.215540243993352,-33.70191897913732,7.513961799090026
15.25,1.2620002462956095,-0.3378796780818847,0.10529693273080862,19.766311128456906,6.878814621147254,1.2695344802862678,20.656487505705435,9.7437031036871,18.876134751208372,4.01392613860741,0.3490658503988659,21.21824,13.007131407358791,-51.20619253821255,6.0544013717133875
15.5,1.2552772714256275,-0.33762431123549874,0.10494784746443846,19.94059501128843,7.155042771552985,1.2958602543214774,20.755051244105083,10.042370436510028,19.126138778471773,4.267715106595942,0.3490658503988659,21.21824,5.632955173554286,-44.44189375113731,10.110248623743718
15.75,1.2486107262646824,-0.3372960678815096,0.10459607887015489,20.107026300839305,7.434163386294807,1.3221000567472945,20.845447948467058,10.34186582470124,19.368604653211552,4.526460947888374,0.3490658503988659,21.21824,6.120745214970647,-60.494053925799435,24.910889079969873
16.0,1.2420058179219948,-0.3369177179293793,0.10423808380751329,20.265590549196055,7.7159609944927645,1.3482513810550776,20.927728108437808,10.641977715675571,19.603452989954306,4.789944273309958,0.3490658503988659,21.21824,-1.1659983628968242,-39.551045382999504,7.740479285652619
16.25,1.2354631596679846,-0.33648739613588563,0.10387488361573921,20.416274659075267,8.00022007600993,1.3743129600064778,21.001939383415046,10.942497566435348,19.830609934735488,5.057942585584512,0.3490658503988659,21.21824,-0.20123803488368974,-48.6023353767271,-12.180397475859149
16.5,1.2289844547240973,-0.33601761317659923,0.10351030847168659,20.55907709600673,8.286726619880051,1.40028465884871,21.068136953103505,11.243220838021466,20.050017238909955,5.330232401738636,0.3490658503988659,21.21824,-0.45785613704196887,-46.97009030468126,-7.661268993933025
16.75,1.2225804082723726,-0.3355053409272075,0.10314294201878894,20.693998717179056,8.575270114515503,1.4261650223556197,21.126381497568346,11.54394745151644,20.261615936789763,5.6065927775145665,0.3490658503988659,21.21824,0.6378722404734338,-53.97609509993514,13.088717702683683
17.0,1.2162598053143132,-0.3349583963557338,0.10277395387355248,20.82105094904682,8.865642718679677,1.4519535674476078,21.17674057566347,11.844482239291397,20.465361322430176,5.886803198067958,0.3490658503988659,21.21824,-0.4413102151857169,-29.468049313634936,-35.61440345371717
17.25,1.2100374390950672,-0.3343830438919492,0.10240013118370275,20.940250718745233,9.157642234459342,1.4776487256891828,21.21928960088911,12.144636928504255,20.66121183660136,6.170647540414428,0.3490658503988659,21.21824,-1.939396305446142,-50.94030810388656,-9.52569144624116
17.5,1.203921473508649,-0.3337847814420804,0.10203190876027332,21.05162096291783,9.451070749582806,1.5032527137366305,21.254097765535533,12.444230141329736,20.849144160300128,6.457911357835874,0.3490658503988659,21.21824,-0.20050250526036958,-59.34786180274682,18.477474950501477
17.75,1.1979213156265134,-0.3331549387240683,0.10165747688023635,21.15518741329602,9.745736708478962,1.5287621650383207,21.28125276738065,12.743086792553145,21.029122059211392,6.748386624404778,0.3490658503988659,21.21824,3.2870495064675573,-38.42630461884355,12.140939119209683
18.0,1.1920529812467693,-0.3325137717068627,0.10128269752253834,21.250986573102157,10.041456142331953,1.554178271163954,21.300838445407436,13.041041912205646,21.201134700796874,7.04187037245826,0.3490658503988659,21.21824,10.044774904169442,-41.641691085169796,9.773403862682368
18.25,1.186309847162858,-0.3318542250248008,0.10091191398215998,21.339053610768737,10.338047476314058,1.5795019809538993,21.31293697818434,13.337933794410542,21.365170243353134,7.338161158217574,0.3490658503988659,21.21824,-5.777654290562459,-42.68003472042464,0.7036176670391228
18.5,1.1807011234035494,-0.33118243742995207,0.10054216301957328,21.419430685911856,10.635336304111815,1.6047328027235128,21.317640799055656,13.633608943304889,21.521220572768055,7.637063664918743,0.3490658503988659,21.21824,-0.12331741526096346,-40.92958662888687,2.783840024411031
18.75,1.1752251646443215,-0.3304997536935681,0.10017500119784728,21.492161645223067,10.933151246832525,1.6298713720869522,21.315039573208946,13.927917977582254,21.669283717237185,7.938384516082793,0.3490658503988659,21.21824,0.04918672250326307,-57.50738962310433,0.4900477229310732
19.0,1.1698715645009556,-0.32981038536029816,0.09980909418316859,21.557295041002146,11.231321402727835,1.654917827563644,21.3052280732274,14.220713020391598,21.809362008776887,8.241929785064071,0.3490658503988659,21.21824,3.295610438491477,-42.51471581278508,28.777216795724495
19.25,1.1646421721467717,-0.32910652432515014,0.0994469782120668,21.614879264303784,11.529682125228447,1.6798730013663397,21.2882977366053,14.511853231279563,21.941460792002268,8.547511019177332,0.3490658503988659,21.21824,-7.177385996342196,-47.69310265047296,11.323881456761166
19.5,1.1595293531663358,-0.3284020597701037,0.09908776435340619,21.664970855372285,11.828068743447613,1.7047376216584873,21.26434736503398,14.801198545355062,22.06559434571059,8.854938941540164,0.3490658503988659,21.21824,-3.281840068010877,-46.08003442764516,-39.033709449862684
19.75,1.1545287543786378,-0.32769203966674837,0.09873326575355365,21.70762366378347,12.126318764765195,1.7295130943236996,21.23346996273756,15.088611503132634,22.18177736482938,9.164026026397755,0.3490658503988659,21.21824,1.7083485925169362,-40.28823769231566,-23.194030925012353
20.0,1.1496319108032063,-0.32697542806126767,0.09838587727797206,21.742897249179993,12.424270901192028,1.754200394788493,21.195764447633035,15.373956595885844,22.290030050726955,9.47458520649821,0.3490658503988659,21.21824,1.5959132944026926,-47.056728023661655,-18.61775838960332
20.25,1.144839088719363,-0.32625498959318594,0.09803793329578463,21.770852532002795,12.721767185827082,1.7787988219925817,21.15133494055332,15.657103274574531,22.390370123452264,9.786431097079632,0.3490658503988659,21.21824,-7.386251160684751,-55.34969216731809,-18.999838820952107
20.5,1.1401470752153027,-0.3255295556524871,0.09769532800083781,21.79155299386237,13.018652418528761,1.8033107715995704,21.100277901828644,15.937922660752625,22.482828085896095,10.0993821763049,0.3490658503988659,21.21824,3.2988575174795924,-46.340955530318354,-6.389892069084909
20.75,1.1355544246146587,-0.32479869611727724,0.09735671081259083,21.805064279499152,13.314773192072797,1.8277370441427847,21.042695599377097,16.21628900205367,22.567432959621208,10.413257382091926,0.3490658503988659,21.21824,-7.623537035797458,-46.2663458754656,11.686465105026992
21.0,1.1310549304790256,-0.3240696038226989,0.09702237800149693,21.811456356232156,13.609978378417942,1.8520785885459883,20.978693119239082,16.49207924256425,22.644219593225234,10.727877514271634,0.3490658503988659,21.21824,-1.4078788982059622,-54.19473391858886,-33.626748229627786
21.25,1.1266503395069873,-0.3233347924842647,0.09669262172360038,21.810797441563636,13.904121017186494,1.876336630427578,20.908371946586577,16.765174708751093,22.7132229365407,11.043067325621895,0.3490658503988659,21.21824,-6.226109233884627,-49.560643585556974,3.448604548557435
21.5,1.1223333295677143,-0.32259683472203476,0.09637188868310971,21.803160514300284,14.197054507752307,1.9005135516510598,20.83183401975087,17.035456318804854,22.774487008849697,11.35865269669976,0.3490658503988659,21.21824,-2.1816996145144087,-55.43379900251935,-7.414084335143772
21.75,1.118106321037048,-0.3218521861952877,0.09605101373322188,21.788618926946825,14.488637707875416,1.924608098672357,20.749190980370784,17.30281423820872,22.82804687352286,11.674461177542108,0.3490658503988659,21.21824,-1.6627664378432983,-42.9085243320644,20.87956684383141
22.0,1.1139626732580163,-0.32110693670609086,0.09573962299570213,21.767249374846855,14.778729870166671,1.9486241041750796,20.66054238614125,17.56713436757198,22.873956363552463,11.99032537276136,0.3490658503988659,21.21824,-1.9735179545928252,-37.26772034915491,-12.38703660229018
22.25,1.1099021769407567,-0.32035716857317775,0.09543062609588855,21.739129219287456,15.06719421809477,1.9725610219582914,20.56599983830808,17.82831128469717,22.912258600266835,12.306077151492367,0.3490658503988659,21.21824,-5.720518776852016,-54.438282853330435,-44.980749757852685
22.5,1.105922644436466,-0.3196069237411148,0.09513125616838881,21.704337473495507,15.353896022654384,1.9964221015012777,20.465665055583504,18.086237626682703,22.94300989140751,12.621554418626065,0.3490658503988659,21.21824,-0.6349538875780412,-40.535123405867225,-30.59788642430023
22.75,1.1020214068971022,-0.3188447588673558,0.09483769198852032,21.662953321249926,15.638701913476725,2.0202077393315925,20.359646920482927,18.340810798351605,22.96625972201693,12.936593028601846,0.3490658503988659,21.21824,-4.357248608476473,-50.92912419295557,-12.660219094390113
23.0,1.098189353238372,-0.3180811369658229,0.09454840705107832,21.61506177497328,15.921481323798,2.0439189509085764,20.248057458487658,18.591930574155366,22.982066091458904,13.25103207344063,0.3490658503988659,21.21824,-3.118818132968236,-48.80936443917366,-23.56786535633463
23.25,1.0944363580505827,-0.31730728247127377,0.09426488036779425,21.560743702312568,16.202107843031598,2.067557762171355,20.13100093764506,18.839499665815,22.990486466980077,13.564716020248197,0.3490658503988659,21.21824,-8.815838089795761,-36.27279744181574,-35.99954799953644
23.5,1.0907489783521005,-0.31652931456614897,0.09398982557097246,21.500086818204068,16.48045430310993,2.0911263777780085,20.00858721215862,19.083419713015864,22.991586424249512,13.877488893203994,0.3490658503988659,21.21824,-7.390353181441768,-58.519086586737,-42.80630006573017
23.75,1.0871270048471122,-0.31574550004839913,0.09372366528186901,21.433177092578354,16.756397786802143,2.114626421758092,19.88092513787447,19.32359740294464,22.985429047282242,14.189198170659651,0.3490658503988659,21.21824,-3.523262168698521,-52.17794135600461,-17.865299439008822
24.0,1.0835745373155476,-0.31494976312447315,0.0934613214911213,21.360101005843134,17.029816950993705,2.138058627430541,19.748125533105128,19.559942456831525,22.97207647858114,14.49969144515589,0.3490658503988659,21.21824,-6.074577003629307,-36.80482626121662,-22.9397145080498
24.25,1.0800812762608707,-0.3141481687818204,0.09320629135314583,21.280950287238113,17.3005928285209,2.161425213304204,19.610299846513435,19.792364709112388,22.95160072796279,14.808820947929412,0.3490658503988659,21.21824,-7.095030394211338,-39.29106234717651,-34.69849893592813
24.5,1.0766500047483512,-0.3133414408294011,0.09295934702589811,21.195814995129854,17.568609411106312,2.1847285283902242,19.467556862693577,20.020776580707082,22.924073127566132,15.116442241505535,0.3490658503988659,21.21824,-12.404434671800969,-40.40968189993682,-44.773470687390045
24.75,1.0732782795893898,-0.3125204218586965,0.09272196579320839,21.104785470033704,17.83375124924267,2.20797038495595,19.320006318531085,20.24509182667293,22.88956462153632,15.42241067181241,0.3490658503988659,21.21824,-7.212176940652852,-54.81951477124065,-45.30322292461233
25.0,1.0699629761757654,-0.31169074536756486,0.09249157510646269,21.00795608495043,18.095906752516616,2.231152273633141,19.167762059857978,20.465228585871902,22.848150110042873,15.72658491916133,0.3490658503988659,21.21824,-10.719856659038129,-40.9078359835657,-38.776271233198926
25.25,1.066709226673722,-0.31085096057841877,0.09226876512674168,20.90542008017323,18.35496636447923,2.2542762921486714,19.010934668302124,20.68110587538728,22.799905492044335,16.028826853571175,0.3490658503988659,21.21824,-10.127663220502793,-41.91997255766039,-59.14033148426842
25.5,1.063505052020481,-0.3100017753688364,0.09205430597983315,20.797274248352426,18.61082194136378,2.2773443554461927,18.849638101063263,20.892644335366573,22.74491039564159,16.32899954736099,0.3490658503988659,21.21824,-6.119949868528352,-38.39866181538054,-19.477395103010462
25.75,1.0603534260918202,-0.3091548255377616,0.0918501943046898,20.68361537531476,18.86336938866772,2.3003590418473707,18.68398422219713,21.099767218098222,22.683246528432388,16.62697155923722,0.3490658503988659,21.21824,-12.332787772810136,-23.639651659025755,-46.369852175358865
26.0,1.0572624249479574,-0.308269372311822,0.09164986319653057,20.564535626584735,19.11250228135718,2.323321244107968,18.51408350910455,21.302398651946678,22.614987744064916,16.92260591076768,0.3490658503988659,21.21824,-11.541901750989686,-24.17268228597543,-31.109649980284956
26.25,1.054218047909742,-0.3073910931683612,0.0914617345627842,20.440139560768852,19.35812339517717,2.3462347510333394,18.340051878010524,21.50046597392755,22.54022724352718,17.21578081642679,0.3490658503988659,21.21824,-14.328230171037655,-31.734324370210395,-49.52449521166916
