time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
3.0,1.4722069637838362,-0.09797010536935992,0.05634302687939924,4.31004231115118,-0.006505365874115286,0.08807564964574069,7.298413851117466,0.2573801000377559,1.3216707711848932,-0.2703908317859857,0.3490658503988659,21.21824,43.28367150815323,-1.2299963293595857,-96.16241943689279
3.25,1.4761940747178652,-0.10785265622013082,0.059606831725315265,4.678812532836957,0.0014620687270513522,0.10214469870872081,7.663175826237263,0.307363577394734,1.6944492394366524,-0.3044394399406306,0.3490658503988659,21.21824,23.653374531929074,9.604028167216851,-3.8165066962155567
3.5,1.4797880764409657,-0.11778996609472842,0.06274899482877508,5.048696303197697,0.012261359151396813,0.11704812514547212,8.028169359238461,0.3626044885646938,2.069223247156932,-0.33808177026190006,0.3490658503988659,21.21824,21.87619293493945,-9.268621807775942,38.256210109054805
3.75,1.4828982493084797,-0.12773327494434764,0.0658328595785057,5.419541825351141,0.026225355491694566,0.13275150310426384,8.393146181289554,0.42331115776520145,2.445937469412729,-0.37086044678181185,0.3490658503988659,21.21824,46.46945852060033,-39.78702792850984,150.0000014826957
4.0,1.4855264561585966,-0.13772766876830844,0.06883399263420392,5.791223166964779,0.043628990164436623,0.14922669901695446,8.75788219578327,0.48964940082938274,2.8245641381462883,-0.40239142050050913,0.3490658503988659,21.21824,15.97731518441804,-148.78288724493436,-138.3927517793088
4.25,1.4870639613749317,-0.14981463331588923,0.07236162070334407,6.163539770251558,0.06446222068509277,0.16653403315329543,9.122035449079112,0.5617582274644402,3.205044091424002,-0.43283378609425466,0.3490658503988659,21.21824,-9.35874258762163,2.57543237680259,55.33918988272686
4.5,1.489360331258193,-0.1574587176716924,0.07441492483257785,6.536494797887371,0.09000039128337847,0.18433563987557514,9.485669519212516,0.6398807992783799,3.587320076562225,-0.459880016711623,0.3490658503988659,21.21824,-10.779031364287059,-197.7757114019516,150.0000014979635
4.75,1.490530220042177,-0.16717498464266728,0.07708690406925352,6.909734332914068,0.11958005194685997,0.20294923026438313,9.848163517317678,0.7242567657743088,3.9713051485104582,-0.485096661880589,0.3490658503988659,21.21824,53.373867148837576,-65.859160372465,90.68989236400867
5.0,1.4874006808707736,-0.1890940205075533,0.07675715447016689,7.282853024139859,0.15158254147341593,0.22183496196860825,10.209339114735773,0.8116425096192306,4.3563669335439466,-0.5084774266723981,0.3490658503988659,21.21824,-6.201505788610335,-9.396065040979657,-74.2829239356749
5.25,1.4912965835209515,-0.18634264726759003,0.08208351801411592,7.656504874648423,0.19276049305157306,0.2421218651002613,10.568999121721594,0.9120499068251701,4.744010627575251,-0.5265289207220235,0.3490658503988659,21.21824,-18.949123329205474,60.63530028760208,-150.00000137376153
5.5,1.4909666576949354,-0.19552266738698837,0.0843439815623411,8.029628196125865,0.23696549369324987,0.26261588801306807,10.926770731712102,1.0157884058479763,5.132485660539628,-0.5418574184614765,0.3490658503988659,21.21824,46.574146670544756,-68.99294573239068,115.8606259390281
5.75,1.4904530532752587,-0.2044885346122744,0.08591712341285,8.402321300385365,0.2865517769909289,0.2836205822015415,11.282467019709596,1.1260520065670112,5.522175581061131,-0.5529484525851527,0.3490658503988659,21.21824,-49.342006638248115,20.75827007064994,71.02397435468797
6.0,1.4886596275204698,-0.2134756223034124,0.08875078735031983,8.77420021535227,0.34169868984625884,0.30538785386056144,11.635391448231166,1.2436880073552732,5.913008982473374,-0.5602906276627555,0.3490658503988659,21.21824,-74.99999823245848,63.581970690073064,150.0000014878797
6.25,1.486770270997743,-0.22196710818462514,0.09077518406311892,9.145176466432476,0.4027358748736568,0.327578184420436,11.985649489005999,1.3679886956579526,6.304703443858951,-0.5625169459106386,0.3490658503988659,21.21824,22.72368252120138,-64.17246724204684,4.068981835092039
6.5,1.483991296174567,-0.233234597822255,0.09247432111755839,9.515056645247997,0.46932074409076446,0.3502399250250146,12.332927893386307,1.4986902739076522,6.697185397109686,-0.560048785726123,0.3490658503988659,21.21824,-22.589942354120666,12.976358577819386,-115.91771333313838
6.75,1.4815995624925034,-0.23830173410592598,0.09443823141068734,9.883291429113505,0.5430557723910692,0.37341858553405904,12.67654848953467,1.6374574328468023,7.090034368692341,-0.5513458880646633,0.3490658503988659,21.21824,59.52573952570426,2.024877983294388,40.983827123342685
7.0,1.4783265684034368,-0.24592373970129358,0.09601729968373574,10.249882763302677,0.6227335841833093,0.3969956735172003,13.016563089342977,1.7826818474698884,7.483202437262377,-0.5372146791032696,0.3490658503988659,21.21824,-22.567377643672152,-74.40963667745201,7.601782229600096
7.25,1.4745823151745374,-0.2533035959438808,0.0976162572081071,10.614474481788305,0.7089355241949442,0.42102380849725773,13.352487461466483,1.935020726419434,7.876461502110126,-0.5171496780295444,0.3490658503988659,21.21824,-3.0477848755697097,-58.071328517917145,-8.850020637457042
7.5,1.4704818772533106,-0.2604020189887845,0.09896992815207754,10.976817721837376,0.8017932450048556,0.4453996716776634,13.684133376298917,2.094249026495171,8.269502067375837,-0.490662536485459,0.3490658503988659,21.21824,25.29701976244724,200.00000199104107,-150.0000014986871
7.75,1.4659543746908954,-0.2670590079947955,0.10031477286147458,11.336593412779793,0.9014586014701167,0.47016084209689735,14.011079713229785,2.2605476451700937,8.662107112329803,-0.45763044222985955,0.3490658503988659,21.21824,-29.008945508947356,73.34017054798096,13.667808990195779
8.0,1.4623420691234452,-0.26505174827877226,0.10519180180634861,11.693181721098858,1.0090724900697787,0.49572930362540185,14.332047821721655,2.4360923578305034,9.05431562047606,-0.41794737769094564,0.3490658503988659,21.21824,-16.237601950567676,53.73690928227261,150.00000149342657
8.25,1.4559665109945763,-0.27927593836105863,0.10261279999270054,12.047431385646457,1.1215066458769558,0.5206197557710794,14.649964591749276,2.6137602808640445,9.444898179543635,-0.37074698911013226,0.3490658503988659,21.21824,-38.834976611880506,-151.19345394702478,150.00000149680335
8.5,1.4499427368292082,-0.2888375075985295,0.10220636013183408,12.39815124153275,1.2413367047047483,0.5460752097048058,14.961859406822425,2.7993484001765907,9.834443076243074,-0.31667499076709416,0.3490658503988659,21.21824,2.461084342952222,199.99999803443686,-150.00000149296253
8.75,1.4420494297120448,-0.2986749932982095,0.10113124958588397,12.745024495995606,1.368018699192075,0.5716828131660973,15.267999546800954,2.991162837281404,10.222049445190258,-0.2551254388972535,0.3490658503988659,21.21824,-13.769135050610972,-62.895206897766236,-7.092684735897951
9.0,1.4387429725224454,-0.2883992427980669,0.10629075572907921,13.087160490865832,1.5049434750559931,0.5984177129084645,15.565844514462535,3.194951022721522,10.608476467269128,-0.1850640726095362,0.3490658503988659,21.21824,39.50344184224127,-127.31637032648653,-150.00000139764302
9.25,1.4323557410753247,-0.29994347472279326,0.10591299094879883,13.42649621236646,1.6455480473749435,0.6245735739732038,15.860133851778327,3.399802259294596,10.992858572954594,-0.10870616454470818,0.3490658503988659,21.21824,-7.124966070701748,16.148270831337697,-111.84859713073548
9.5,1.4260158770419653,-0.30386232021958,0.10636170814985224,13.760813525418499,1.794170304796401,0.6510252790022556,16.147202211387757,3.6121771913284397,11.37442483944924,-0.023836581735636915,0.3490658503988659,21.21824,57.80944689262909,-19.74092217733726,72.21797592227696
9.75,1.4192506137980392,-0.30828870142126324,0.10700858122867235,14.090483441798055,1.9496421918537357,0.6776679580796032,16.427594365990203,3.8305761428530944,11.753372517605909,0.06870824085437716,0.3490658503988659,21.21824,14.843201123490141,-47.2631298219134,80.86408773432504
10.0,1.4124046747725574,-0.31196382005484463,0.10741548334668112,14.415197554862448,2.112063360455701,0.7044201550216747,16.70115910346724,4.054839672412526,12.129236006257655,0.16928704849887616,0.3490658503988659,21.21824,1.5169525049179964,149.13929351716249,-150.00000149567384
10.25,1.4054417714853766,-0.3153103052897652,0.10780052829113439,14.734742914995893,2.281321346947623,0.7312881520003058,16.96768717963906,4.284808285012659,12.501798650352727,0.27783440888258715,0.3490658503988659,21.21824,-22.12109613475928,88.4515092380417,88.29991725138733
10.5,1.3989586780627166,-0.3071712184837891,0.10968927613698108,15.04778368739297,2.4587342428182932,0.7584638955461155,17.22546391876534,4.5221558696047275,12.8701034560206,0.3953126160318584,0.3490658503988659,21.21824,-24.339048420103214,-39.6473299145695,105.1298586341822
10.75,1.3912332023121885,-0.3211563346347373,0.10827666628596044,15.357459110219503,2.63992212810294,0.785243883048305,17.479106706574843,4.760915168374378,13.235811513864164,0.5189290878315024,0.3490658503988659,21.21824,-44.232426142589944,19.92319001574472,92.9294803404433
11.0,1.3839983245340002,-0.3237494223302834,0.10841536754558943,15.660212143390432,2.8290238902420795,0.812307870423138,17.72368725517898,5.006653441618836,13.596737031601887,0.6513943388653242,0.3490658503988659,21.21824,8.793221633151532,-58.037789292904534,-48.94413829321583
11.25,1.3767186597889547,-0.3260154561118114,0.10849276685127804,15.956943511402658,3.024515771559708,0.8394080835607601,17.960653937578194,5.257259493538592,13.953233085227122,0.7917720495808258,0.3490658503988659,21.21824,-12.169942307672999,-126.22835460413245,150.00000149172035
11.5,1.3693891977652872,-0.32808894454928533,0.10853196548416276,16.247484873684854,3.2262292976524316,0.8665353160300946,18.18989736339298,5.512499999004791,14.305072383976732,0.9399585963000722,0.3490658503988659,21.21824,-1.8892099774435998,-65.35058856546102,150.00000149689302
11.75,1.363036566803672,-0.3296161682350862,0.10722271314958345,16.531728786709927,3.4341472237586452,0.8934961861938138,18.411802980245984,5.771949830224755,14.65165459317387,1.096344617292534,0.3490658503988659,21.21824,28.925391568079814,-12.289746545651738,13.092149782594642
12.0,1.3580970070955094,-0.3298065482495085,0.10366568284727756,16.809370712228883,3.648250807380147,0.9201250707466201,18.62653264847917,6.035282959958553,14.992208775978591,1.261218654801742,0.3490658503988659,21.21824,-3.655528261832162,-75.92153536291505,30.858945590044364
12.25,1.347317736365025,-0.3328967401361039,0.10837499352205482,17.080198472977425,3.867202406879665,0.9479286150099632,18.830298684073007,6.303829019869706,15.330098261881847,1.4305757938896244,0.3490658503988659,21.21824,75.00000052565511,92.20153680480911,150.00000149759512
12.5,1.3399575758419917,-0.33411827219452034,0.10826501355050513,17.344287296729398,4.092225566716902,0.9750322915317037,19.02771127321499,6.575385592852871,15.660863320243804,1.6090655405809333,0.3490658503988659,21.21824,-64.44744899841574,-28.29987833439455,-150.00000148940308
12.75,1.3408076997853189,-0.3203220384062167,0.10247140321474284,17.60006689451289,4.324666652344224,1.0012914414177227,19.21771232988769,6.851170807379609,15.982421459138088,1.798162497308838,0.3490658503988659,21.21824,75.00000024297124,-36.901243177193344,150.00000149673065
13.0,1.3250051165494972,-0.3323741397642747,0.10875265541695275,17.85089944650992,4.558528115089346,1.0292430433920567,19.397302353164534,7.129255259360041,16.304496539855307,1.9878009708186513,0.3490658503988659,21.21824,-2.8579126912741026,39.369897274341554,-107.86634611195674
13.25,1.3233712218297053,-0.3309733986850103,0.10233986802543955,18.093767182020052,4.7998092127691345,1.0553223792063204,19.57260898253889,7.40998677934161,16.614925381501216,2.18963164619666,0.3490658503988659,21.21824,20.20530775620576,-200.000001549461,150.00000149611864
13.5,1.3108547148518273,-0.3372444638295103,0.10743686314626821,18.32968831940805,5.0442294870395985,1.0830180603337054,19.73568157866357,7.694358343327624,16.923695060152525,2.3941006307515713,0.3490658503988659,21.21824,50.73693264938587,-90.78412780002955,83.78778422038371
13.75,1.3057953713372543,-0.3357005982596105,0.10367374121903525,18.557640251769843,5.29459093972838,1.1093849250501568,19.893277315028623,7.980865988052632,17.222003188511064,2.608315891404128,0.3490658503988659,21.21824,49.1760555477703,-89.9672644927155,150.00000149577298
14.0,1.2965775560845696,-0.33794308629457576,0.10691280165628098,18.778314877328505,5.5485834086647206,1.1366811797721172,20.04013824684772,8.270311129090695,17.516491507809285,2.8268556882387474,0.3490658503988659,21.21824,66.49923320531151,-78.82583319550973,150.00000149077943
14.25,1.2935988797039313,-0.3354306922784862,0.10298616951507329,18.991215765951345,5.807834330887372,1.1628861473052687,20.18129128907327,8.561689855286952,17.801140242829423,3.053978806487793,0.3490658503988659,21.21824,1.6557580686493925,24.274515952956637,-33.02736476983855
14.5,1.2849399343040646,-0.3366754641776321,0.10469596950166762,19.196616248655218,6.070049854125398,1.1898292848083896,20.312071309245592,8.854966371330773,18.081161188064844,3.2851333369200213,0.3490658503988659,21.21824,75.00000062759321,-121.53429146169036,150.00000149623395
14.75,1.275630305400155,-0.3381747425280446,0.10597424566990796,19.394303249939377,6.335895749104926,1.2166307140058186,20.434726902213527,9.149704311141232,18.353879597665227,3.522087187068622,0.3490658503988659,21.21824,3.175303642416756,200.00000193538042,-150.00000149808082
15.0,1.2690664208440376,-0.33721290392492065,0.10161281677092857,19.584082164012603,6.605724769589718,1.2425469358928733,20.551241311125324,9.445549268419919,18.616923016899882,3.7659002707595177,0.3490658503988659,21.21824,75.00000036165207,196.91301583621427,150.00000149874035
15.25,1.2588174991351595,-0.3258080535311377,0.1098617792953825,19.764642249896763,6.8788110951949974,1.270178114985985,20.652974501249656,9.744271932688035,18.87630999854387,4.013350257701959,0.3490658503988659,21.21824,0.7783136167718424,-98.37876261579103,-68.14675841540517
15.5,1.259363521747397,-0.31072941433762497,0.09328495066690691,19.9364442258311,7.156689215144942,1.2941660410506757,20.755791036264238,10.042632874372032,19.117097415397957,4.270745555917854,0.3490658503988659,21.21824,-0.8525504794461529,-97.19542462485899,150.0000014046319
15.75,1.2486153046695445,-0.33729237003637286,0.10459184110727861,20.1070258453603,7.43416500089286,1.3220988298549954,20.845451060425226,10.341866533333274,19.368600630295372,4.526463468452447,0.3490658503988659,21.21824,35.94034475043793,-71.11173548367339,123.64254911185776
16.0,1.2422333805003924,-0.33682530881994344,0.10387278345848054,20.26559080240216,7.715994721153308,1.348197474665884,20.92788609167794,10.641975744639808,19.603295513126376,4.790013697666808,0.3490658503988659,21.21824,-75.00000074919564,-200.00000196367824,150.00000145127845
16.25,1.2354561084284814,-0.33649878630168983,0.10386604520779122,20.416277919301347,8.000217096098368,1.374310440243632,21.00195005748077,10.942493110778223,19.830605781121925,5.057941081418511,0.3490658503988659,21.21824,39.843422386629825,-99.47107693039783,30.417808397146008
16.5,1.2357458383399769,-0.3454571786781503,0.10364075239627225,20.560453332656085,8.287335220357809,1.4003021672179445,21.069461426282114,11.243838350852235,20.051445239030052,5.330832089863413,0.3490658503988659,21.21824,-2.159455658774138,20.242562458880776,-30.930771790571722
16.75,1.22257326252916,-0.3354880485081801,0.10314752346518519,20.69399377465727,8.575268637061463,1.4261663929413892,21.12637248621924,11.543946566677272,20.2616150630953,5.60659070744565,0.3490658503988659,21.21824,-30.561488525769594,44.300719289395936,150.00000149743852
17.0,1.2162604608880954,-0.3349636444999696,0.10277558137818264,20.821052344174543,8.865642798752557,1.4519539711073333,21.176740768352815,11.844482462934868,20.46536391999627,5.886803134570245,0.3490658503988659,21.21824,-8.469903304514057,-125.05258712766701,150.00000141489843
17.25,1.2118342197990466,-0.33395790535493297,0.09666129758845422,20.940167004763953,9.157851442331584,1.4768241348094884,21.221668840344844,12.14461502798154,20.658665169183063,6.171087856681627,0.3490658503988659,21.21824,-30.996412636516368,28.113773167962364,58.688580363229605
17.5,1.204218206304884,-0.3336224023539129,0.10164137072905526,21.05160605419819,9.451116599918612,1.503194653325518,21.254256640539314,12.444264230733971,20.848955467857063,6.457968969103252,0.3490658503988659,21.21824,16.49475226968917,-2.44511938150492,-141.29650751413755
17.75,1.1979273945107745,-0.3331616586851875,0.10165414307538055,21.15518961892116,9.745738036978505,1.5287611781638013,21.281257931014167,12.743087996640927,21.029121306828152,6.748388077316082,0.3490658503988659,21.21824,14.677742613917653,-67.34234547230959,61.340317349267934
18.0,1.1920443683598718,-0.33252081872641803,0.101295852776222,21.250987975694596,10.04145435423167,1.5541819326243544,21.300828865135024,13.041040306615729,21.201147086254164,7.04186840184761,0.3490658503988659,21.21824,-43.13342781229459,-56.32053370799543,7.134347567463271
18.25,1.1863110113655257,-0.3318551840689547,0.10090594781440422,21.339054018279896,10.33804751134318,1.579500297208765,21.31294243673953,13.337933873409213,21.36516559982027,7.3381611492771475,0.3490658503988659,21.21824,-9.678257579910504,-108.31925183187346,150.00000110781514
18.5,1.1807115052250166,-0.3311817639044911,0.10054724058484607,21.419430375771388,10.635339663224023,1.6047343827652312,21.31763575151946,13.633612141581088,21.52122500002331,7.63706718486696,0.3490658503988659,21.21824,5.2549326076221,-90.46900264788823,-97.6698892766865
18.75,1.1752837400713307,-0.33045120478315826,0.09992489294062219,21.492156849633464,10.933158979284483,1.6298324910026016,21.315151217531064,13.927932594468784,21.669162481735864,7.938385364100186,0.3490658503988659,21.21824,-1.1668662968857686,-50.8489031709279,-121.4319799343863
19.0,1.1698707732684201,-0.32981711229916816,0.09981946143910414,21.55729636987373,11.231321588850982,1.6549205109707044,21.30522138034534,14.220712530105448,21.80937135940212,8.241930647596517,0.3490658503988659,21.21824,-74.99999962839709,200.00000192343268,-150.0000014976207
19.25,1.1646404518144076,-0.32910987317745,0.09945317437573463,21.61488010026881,11.529681905682821,1.6798747078964862,21.28829348340591,14.511852454408391,21.94146671713171,8.54751135695725,0.3490658503988659,21.21824,5.289321059624231,77.47579091422905,-150.00000149721365
19.5,1.1579410835632007,-0.32128164667196474,0.10247199546648038,21.664068550119044,11.82778120371009,1.7052090281539316,21.262043551646347,14.800721818758266,22.06609354859174,8.854840588661915,0.3490658503988659,21.21824,-23.506733526271923,-40.645455617770416,35.343447969230255
19.75,1.1506104252104496,-0.31832807492769355,0.10169263909138711,21.706152482413767,12.125504713685833,1.7299269545889497,21.230772846751,15.087600964991172,22.181532118076532,9.163408462380495,0.3490658503988659,21.21824,-15.851458820037838,4.287806543186663,76.96082389650836
20.0,1.1496331648350346,-0.3269813614968846,0.09837989732635809,21.742898964748036,12.424271600425081,1.7541986719349614,21.195771245078607,15.373958237742567,22.290026684417466,9.474584963107596,0.3490658503988659,21.21824,3.442882249615649,-25.593927649449803,21.63523199920495
20.25,1.1448402384965533,-0.3262568208032415,0.09803161336118672,21.77085336174767,12.721767597849004,1.7787970801558475,21.151340883175997,15.657104765687478,22.390365840319337,9.78643043001053,0.3490658503988659,21.21824,-57.70012337001169,23.949712645297147,-150.00000149200707
20.5,1.140146510976039,-0.32552706888445143,0.09769126060738459,21.791552516361453,13.01865197302692,1.8033098282982847,21.10028017807937,15.937922867330329,22.482824854643535,10.09938107872351,0.3490658503988659,21.21824,28.84724897924664,29.173924846306694,-1.3488072801529483
20.75,1.1337620974141858,-0.3217740018114757,0.09871314152893652,21.804636408045848,13.314399355493853,1.8279309263869503,21.041705189859442,16.215767301190606,22.567567626232254,10.4130314097971,0.3490658503988659,21.21824,-23.095754848253303,-51.98197819112302,39.991414664342386
21.0,1.1310512845154759,-0.3240824333394591,0.0970213619305727,21.811460176700475,13.60997816512701,1.8520782941926621,20.978697788063414,16.49207927439981,22.644222565337536,10.727877055854213,0.3490658503988659,21.21824,-16.46459812142816,-89.75773632100916,75.91444333647321
21.25,1.1266531480688877,-0.32333108840869934,0.09668861951869596,21.81079640612967,13.904121443066382,1.8763354682107727,20.9083742363179,16.765176183443124,22.71321857594144,11.04306670268964,0.3490658503988659,21.21824,-8.004520679887078,-200.00000193635788,-150.00000149885508
21.5,1.1223342518267063,-0.3225861114637842,0.09636364805424716,21.80315811442939,14.197053981449113,1.9005113095707507,20.83183798380723,17.035457970286533,22.77447824505155,11.358649992611689,0.3490658503988659,21.21824,16.13880072144536,-85.74855428017804,129.86059324204498
21.75,1.1140608360339803,-0.3229621926090665,0.10086193827756491,21.788987315762526,14.488060673259135,1.9252519470807374,20.747747681674458,17.301567386313888,22.830226949850587,11.674553960204383,0.3490658503988659,21.21824,-2.148417258868257,-97.48798843177536,11.07629481141544
22.0,1.113959368564881,-0.32110223859904347,0.09572880215668463,21.767248877936503,14.778728376376575,1.948621080003,20.660550321850987,17.567136220641512,22.87394743402202,11.990320532111639,0.3490658503988659,21.21824,21.670692259968725,-90.11224328866727,-58.15009967289691
22.25,1.109902363583853,-0.3203534477625146,0.0954321823574817,21.739127982945277,15.067193739155258,1.9725614964995337,20.565997291702118,17.828310249059065,22.91225867418844,12.306077229251452,0.3490658503988659,21.21824,-0.9063007331637826,-200.0000017795746,84.5524809238643
22.5,1.1059187231682224,-0.3195973788960342,0.09513563963588557,21.70433571098015,15.353894050443513,1.9964233306495283,20.465659934616184,18.08623413195773,22.94301148734412,12.621553968929293,0.3490658503988659,21.21824,0.40039637757617536,-110.23939397943623,109.78222227336659
22.75,1.102337317233596,-0.3182765760205241,0.09454311532546912,21.66285810052369,15.638713645356702,2.02015663654467,20.359689786752703,18.34088912929319,22.966026414294674,12.936538161420213,0.3490658503988659,21.21824,-46.1347596002961,-46.22853196221386,-18.637434217790993
23.0,1.0981926867913503,-0.3180703078128057,0.0945386155472847,21.61505927702452,15.921480438275045,2.0439161993139527,20.248062308539737,18.591933450060388,22.982056245509302,13.251027426489701,0.3490658503988659,21.21824,-31.633005220330666,178.17854659094056,-150.00000149663148
23.25,1.0944405732395335,-0.3173112209842244,0.09426621386785912,21.56074390570087,16.202109692299487,2.067558086539809,20.13100028554703,18.839501051318738,22.990487525854707,13.564718333280238,0.3490658503988659,21.21824,-52.67775166317365,148.7157034135775,-150.00000149570252
23.5,1.0888472098589497,-0.30754026567878834,0.09634265490591357,21.49894265002652,16.47950888607031,2.0914583794038064,20.006578937449337,19.081978972237035,22.99130636260371,13.877038799907682,0.3490658503988659,21.21824,24.175262225255768,-65.0888650914219,150.00000146294897
23.75,1.08673242003776,-0.3081135952216128,0.09534788272739353,21.432153656027065,16.75575341506839,2.114855884740175,19.879312664914753,19.322596779265226,22.984994647139377,14.188910050871556,0.3490658503988659,21.21824,27.170791096817634,-49.108594076647705,-117.69244217444705
24.0,1.0839822348972188,-0.314813197407731,0.09296105021659462,21.360057643193603,17.029860409532194,2.1379854773911866,19.748267253548537,19.560103824669916,22.97184803283867,14.499616994394472,0.3490658503988659,21.21824,-8.62527367000673,-128.9244052434567,-64.65357964521948
24.25,1.0800768618781322,-0.31415107989146873,0.09321249778446769,21.280951306272666,17.300592115734368,2.1614269304290357,19.6102965868669,19.79236112760709,22.95160602567843,14.808823103861648,0.3490658503988659,21.21824,-11.002274148709374,-13.400312782382876,139.1331547318927
24.5,1.076659260181486,-0.3133300521139322,0.09296221252969863,21.195811747611,17.568609205670473,2.1847292209111986,19.467551916997937,20.02077517841565,22.924071578224062,15.116443232925288,0.3490658503988659,21.21824,-32.36787798175984,-17.478440923178105,-16.70677482000802
24.75,1.073279221057341,-0.31251980122847267,0.09271434806962169,21.10478559046835,17.83375144086959,2.207968224029079,19.320011649700557,20.24509587507144,22.889559531236138,15.422407006667747,0.3490658503988659,21.21824,-75.00000048382803,200.00000192157762,-150.00000149881024
25.0,1.0699667869734568,-0.31169236907130904,0.09248991426650298,21.00795573861791,18.09590792934194,2.2311517824019473,19.167762877410475,20.465230666657646,22.848148599825343,15.726585192026233,0.3490658503988659,21.21824,-12.707123598872876,-95.78481168099526,150.00000143890927
25.25,1.0602425369233672,-0.2952418750099946,0.09820141597064784,20.90380718544739,18.352694602831974,2.255096426553627,19.0074146638813,20.677279598943795,22.800199707013483,16.028109606720154,0.3490658503988659,21.21824,33.85705263472417,16.07934018451755,-80.91115762964826
25.5,1.0637733209184552,-0.3097727274056595,0.09176394270656403,20.797223961119208,18.610833430413898,2.2773018145166053,18.84968488643816,20.892738676604125,22.744763035800254,16.328928184223667,0.3490658503988659,21.21824,-11.593463172105015,-99.04797883103541,100.0391579130803
25.75,1.0603512567702247,-0.3091481722156867,0.09185091831502523,20.68361588233934,18.863368169946394,2.3003595957175613,18.683983490547924,21.09976489184047,22.68324827413075,16.626971448052323,0.3490658503988659,21.21824,-37.397031948806294,39.09417293610659,-114.15312514139552
26.0,1.0572630498330895,-0.30826050668013877,0.09164346411588217,20.564533879605758,19.112500931843662,2.323319520744737,18.51408553611504,21.30240083610419,22.614982223096476,16.922601027583138,0.3490658503988659,21.21824,-63.422193254161435,200.00000193572455,-150.0000014979239
26.25,1.0542216368504793,-0.3073981714975373,0.0914645725264312,20.440139975783044,19.358125431323817,2.346235491833763,18.34005070597701,21.500466454327753,22.540229245589074,17.21578440831988,0.3490658503988659,21.21824,-9.013106687907644,81.64912930576774,-150.00000149406694
26.5,1.0500814121694353,-0.2950203858462415,0.09518575997602449,20.30960958914733,19.598925280625526,2.3696523151215354,18.159933846025595,21.691506031620342,22.45928533226906,17.50634452963071,0.3490658503988659,21.21824,-27.726259642827188,-29.96212300810334,147.0185211925918
