time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
6.5,1.5560093279979197,-0.12315289225126703,0.04871029193218801,9.648630956270603,0.25362323160339306,0.18137559404933234,12.59942042629023,0.7947715510328216,6.697841486250976,-0.287525087826035,0.17453292519943295,21.21824,-15.745949922135175,13.434284852571379,-8.710910333231116
6.75,1.5594885565953076,-0.12814170299578959,0.049927955864279075,10.036801881025687,0.29350958583506653,0.19355472269290722,12.9807819546525,0.8705549272843621,7.092821807398873,-0.2835357556142288,0.17453292519943295,21.21824,-9.328478409356068,18.71277180147277,58.86635065797377
7.0,1.5627531350305426,-0.13308007182223158,0.05113980400082714,10.425553811412287,0.33706707653970697,0.20604197122971638,13.362098837258593,0.9508286843137701,7.48900878556598,-0.2766945312343562,0.17453292519943295,21.21824,-9.570709359605448,-16.992779194185793,11.729797088251422
7.25,1.565796999456192,-0.13795880288428197,0.05229832007455686,10.81478188568806,0.38443082001311696,0.21881942845908575,13.743245100314047,1.0356628835561847,7.886318671062074,-0.2668012435299509,0.17453292519943295,21.21824,-18.420748581706597,2.736946880711014,49.69886784566114
7.5,1.5686279292659708,-0.14277372360253793,0.05345519169433364,11.204383529768615,0.4357433842656785,0.23189578980985934,14.124080874101722,1.1252123230108104,8.284686185435508,-0.2537255544794526,0.17453292519943295,21.21824,-18.869331365759457,-6.115085458134142,31.795474374217385
7.75,1.5712416042048507,-0.14753297809854063,0.05457723111202843,11.594246590126607,0.4911325480664718,0.24525673264493164,14.504471652751324,1.2195486962072626,8.684021527501889,-0.23728360007431887,0.17453292519943295,21.21824,-17.13070778774253,23.934220750980344,10.047787415096128
8.0,1.5736303022055587,-0.1522038863182181,0.05569515948167003,11.98425293271036,0.5507366394854247,0.25890547077285697,14.884265276884431,1.3188046075963356,9.08424058853629,-0.21733132862548502,0.17453292519943295,21.21824,-22.064161096645655,27.660654353415296,45.49001778374413
8.25,1.5758013594698246,-0.1568578628411518,0.05678818412406827,12.3742915666792,0.6146628735906249,0.2728304141528264,15.263327796006022,1.423037579812896,9.485255337352378,-0.1937118326316459,0.17453292519943295,21.21824,-13.89390459345711,-16.943544231885244,4.872884277950402
8.5,1.5777581995572703,-0.16139242092882877,0.057831055603036044,12.764234630614311,0.683056049423428,0.2870194105698943,15.641510402481623,1.5323405321649342,9.886958858746997,-0.16622843331807757,0.17453292519943295,21.21824,-13.543063703709956,-18.026429049655626,-7.2234117113715435
8.75,1.5794976107279908,-0.16586153405473172,0.058868806833713413,13.153958187754307,0.756023466448632,0.30147861046751323,16.018653644834206,1.646820827348313,10.28926273067441,-0.13477389445104823,0.17453292519943295,21.21824,-17.65479595787471,15.292771872187089,32.8067585867783
9.0,1.5810206157932594,-0.17024928783534823,0.05987540899361194,13.543331803515683,0.8336795208923419,0.3161953129797611,16.394607919865972,1.7665377675356384,10.692055687165393,-0.09917872575095452,0.17453292519943295,21.21824,-15.034204687291941,15.808488855003946,63.14798727765287
9.25,1.5823468924054789,-0.17454794694764633,0.06086694877592429,13.932227900160438,0.916137144966313,0.3311675285283849,16.769218008205527,1.8915791611078852,11.095237792115348,-0.059304871175258934,0.17453292519943295,21.21824,-18.606508586648367,-10.147132504007553,47.07350078931386
9.5,1.5834547054365251,-0.1787627273193835,0.06182166267353862,14.32050539455152,1.0034946805924052,0.34638338448138856,17.14232548323698,2.021989347784298,11.498685305866058,-0.01499998659948749,0.17453292519943295,21.21824,-11.041489978571336,-0.44696778521736846,30.606323353086516
9.75,1.5843632699777577,-0.18288956523488764,0.06275252588385284,14.70802859736236,1.0958531416424424,0.36183964759939663,17.513770137113347,2.1578392112854217,11.90228705761137,0.03386707199946356,0.17453292519943295,21.21824,-10.973522837204353,8.9487400474043,70.74326323717291
10.0,1.5850564147212425,-0.1869346408881264,0.06366177591809073,15.094652225714558,1.1933016786893904,0.3775306852791708,17.88338539396205,2.2991802056155457,12.305919057467067,0.08742315176323605,0.17453292519943295,21.21824,-6.747838014136305,-12.822829412165941,-0.8248378712799596
10.25,1.5855714923923543,-0.19087466402093642,0.06453679752881625,15.480238727997284,1.2959354401406435,0.3934463663375618,18.251018631370332,2.4460566194361566,12.709458824624233,0.1458142608451306,0.17453292519943295,21.21824,-14.210091727026647,-1.3470413597538156,7.5421340934931225
10.5,1.5858804464958594,-0.19471977743345162,0.0653927688951051,15.864634133526648,1.4038311728097377,0.40958428545824865,18.61649348730123,2.5985152720775417,13.112774779752062,0.2091470735419342,0.17453292519943295,21.21824,-10.05424697181895,-17.383810070844635,-5.999190897148138
10.75,1.586012144677555,-0.19846284352398214,0.06622310701501573,16.247696277623227,1.517067117822108,0.42593557354425304,18.979654011263435,2.7565859525331744,13.515738543983023,0.2775482831110424,0.17453292519943295,21.21824,-14.542510193199485,-3.0845409533489754,23.78106785594318
11.0,1.5859567341091574,-0.20209146389210206,0.06701493326324888,16.629268229240857,1.6357139338162683,0.4424898439918883,19.340333240466645,2.920286432707708,13.918203218015067,0.3511414349248299,0.17453292519943295,21.21824,-17.102719194543518,14.301924969751363,61.6977533684917
11.25,1.5857206528850891,-0.2056471396219597,0.06777953304069916,17.00920482509859,1.7598249088610323,0.4592429089604518,19.698369874572048,3.089633668303689,14.320039775625128,0.4300161494183766,0.17453292519943295,21.21824,-8.630933781547949,-18.867631017762314,-0.07595236105803498
11.5,1.585312764261777,-0.20909172986882574,0.06850860334720878,17.387347668701857,1.8894650292723523,0.4761858232391716,20.0535969905224,3.264643037347108,14.721098346881314,0.5142870211975974,0.17453292519943295,21.21824,-12.365977087431093,-8.74537878140153,9.559888321029778
11.75,1.5847228408710066,-0.21240789384924294,0.06923044625787993,17.763535648023318,2.0246876841584376,0.4933196448066848,20.405832715101493,3.4453446481402676,15.121238580945144,0.6040307201766072,0.17453292519943295,21.21824,-12.081105750719876,-3.22540474675704,35.04152300787543
12.0,1.5839859651436534,-0.21564590099114544,0.06991369545539414,18.137627004908538,2.1655267417075614,0.5106275273781812,20.754940978624763,3.6317012071071506,15.520313031192307,0.699352276307973,0.17453292519943295,21.21824,-14.361938566297601,-14.428962111103756,-16.534078820670256
12.25,1.5830968004888473,-0.2187900262726339,0.07055523723480234,18.509461082036168,2.312021107132643,0.5281021515796862,21.100755907288264,3.823705971322833,15.918166256784072,0.8003362429424526,0.17453292519943295,21.21824,-12.229919307986325,2.142639614754178,29.758210122132812
12.5,1.5820445764640776,-0.2218106210715494,0.07118468142251232,18.87887239235993,2.464206382222632,0.5457447965084944,21.443095205320738,4.021370909654279,16.31464957939912,0.9070418547909858,0.17453292519943295,21.21824,-12.232186730179869,-10.770230100966048,7.136176525942854
12.75,1.5808439752981684,-0.2247274404003211,0.0717802996809284,19.24570910827389,2.62210094719774,0.563542354687313,21.781813555995022,4.224653358274857,16.709604660552756,1.0195485361206233,0.17453292519943295,21.21824,-14.511065247115447,-5.052464124221195,11.789239733693456
13.0,1.5795123257692876,-0.227530058263198,0.072352257415872,19.609815021249965,2.7857274869717497,0.58149036255766,22.116749921932993,4.433537367916,17.102880120566933,1.1379176060274998,0.17453292519943295,21.21824,-2.8047057092067034,0.8412854965344186,26.010298708718235
13.25,1.5780485288900965,-0.23024159958626814,0.07290010542822715,19.97103565961603,2.955088000112141,0.5995816959382387,22.447750864421,4.6479795484071795,17.49432045481106,1.2621964518171014,0.17453292519943295,21.21824,-3.104627209623653,-21.141017732773836,3.533204410575642
13.5,1.5764463089826313,-0.2328495898964071,0.07341719601273386,20.32921081240819,3.1301869608038198,0.6178077831097252,22.774661577591935,4.867935663885554,17.883760047224442,1.392438257722085,0.17453292519943295,21.21824,-7.771395963112491,-7.747752618384612,20.346958985111975
13.75,1.5747355056428995,-0.23535046438904347,0.07390419340409936,20.68418956897167,3.3110254367332814,0.6361618825053629,23.097335420895007,5.093362974171551,18.271043717048336,1.5286878992950115,0.17453292519943295,21.21824,-12.574457879311488,-17.209493028605664,-27.30976488223635
14.0,1.572904390758946,-0.23775594700071395,0.07436792244556278,21.035816555075954,3.4975886201546977,0.6546393093613688,23.415619338720866,5.324208096399321,18.65601377143104,1.6709691439100751,0.17453292519943295,21.21824,-11.271258574166911,-6.805932687462199,23.159159403678633
14.25,1.5709722582554821,-0.2400473291044806,0.07481116737492238,21.383938931232642,3.6898670918519643,0.673233972563168,23.72936688796439,5.560419871054187,19.0385109745009,1.8193143126497422,0.17453292519943295,21.21824,-10.112883804054892,-7.267468575359019,15.697388889150652
14.5,1.5689370900343922,-0.24224909612767548,0.07522287465551387,21.72840687325438,3.8878299681349344,0.6919367080847573,24.038442221209348,5.801918965856458,19.418371525299413,1.9737409704134121,0.17453292519943295,21.21824,-6.742108652535846,-7.849153970154179,16.888306206037413
14.75,1.5668021125569571,-0.24436145565362796,0.07560661253712046,22.06907228477331,4.091449401042585,0.7107416250124385,24.342707038535032,6.048637436589443,19.795437531011586,2.1342613654957265,0.17453292519943295,21.21824,-7.92537182620285,1.5798633261217694,24.27948338581878
15.0,1.564571932281452,-0.24637675178572405,0.07597492917748251,22.40578488019453,4.300692126250574,0.7296465239175459,24.64201511495358,6.300510702309288,20.169554645435483,2.3008735501918602,0.17453292519943295,21.21824,-3.7301646353830806,-23.273483407494037,-13.393563103241311
15.25,1.5622590775876712,-0.2482975784453597,0.07631273549037894,22.7384025836699,4.515517705686641,0.7486405888376605,24.93624704321252,6.557448099127563,20.540558124127276,2.4735873122457175,0.17453292519943295,21.21824,-8.037092553937853,-3.7139346831231546,10.472141994107233
15.5,1.5598656912172864,-0.25008833505031647,0.07665055256843381,23.066773842642636,4.735887324943694,0.7677275444657023,25.225246095525826,6.819393392497494,20.90830158975945,2.652381257389894,0.17453292519943295,21.21824,-4.102017137124946,-16.32572758133899,8.086973899179078
15.75,1.557407005591041,-0.2518380089744299,0.07694596911224584,23.390778345253114,4.9617306198616955,0.7868884921066034,25.508934869563475,7.086210071050081,21.27262182094275,2.8372511686733106,0.17453292519943295,21.21824,-8.362373199240457,-8.601347630947613,4.02160546393004
16.0,1.5548754169749557,-0.2534567784572432,0.07722636988755265,23.71025839379308,5.193006737298213,0.8061262212928074,25.78715533623081,7.357839084269406,21.633361451355345,3.0281743903270204,0.17453292519943295,21.21824,-5.2877290464244835,-11.802410599541343,13.058162333160066
16.25,1.5522826275267165,-0.2550306547288659,0.07748480799497542,24.025096661839317,5.429638155725721,0.8254329951693464,26.059813200987875,7.63416273152782,21.99038012269076,3.2251135799236206,0.17453292519943295,21.21824,-5.906683623967163,-15.712483586018275,-6.8865710837949985
16.5,1.549632817321016,-0.2564933271312169,0.07772195978809715,24.335148672568447,5.67156818833909,0.8448041807247619,26.32678188333648,7.91509156771255,22.343515461800415,3.42804480896563,0.17453292519943295,21.21824,-2.7361117328187308,-21.208817599307917,2.606697053538428
16.75,1.5469259101730666,-0.25789113305307293,0.07794094667808646,24.64029416543845,5.918714612562711,0.8642351222609848,26.587960377582586,8.200511344542202,22.69262795329432,3.6369178805832214,0.17453292519943295,21.21824,-7.215378092454389,-10.054111010509216,9.15954796195579
17.0,1.5441834138436439,-0.25919522469767375,0.07815004317793098,24.940404575828776,6.171009094647162,0.8837237183583806,26.843234732622694,8.49032739846932,23.037574419034858,3.8516907908250047,0.17453292519943295,21.21824,-9.132516030531969,-16.11348332647651,-2.0935063868077703
17.25,1.5413787190271118,-0.26042454221732103,0.07832657642017334,25.235355614280795,6.428359439344983,0.9032588050625949,27.09251750148988,8.784404796441939,23.37819372707171,4.072314082248029,0.17453292519943295,21.21824,-6.104796253134696,-15.596392250961365,-2.067096294505645
17.5,1.5385429620461477,-0.2615876056855859,0.07850268625280817,25.52503565238634,6.690683919465126,0.922844794984161,27.335698806760643,9.082649416998754,23.714372498012033,4.298718421931499,0.17453292519943295,21.21824,-0.5184621532106631,-8.43792627372752,10.741709920821881
17.75,1.5356762703809912,-0.26267398505247536,0.07865455491629542,25.809326111888108,6.957891885465104,0.9424707141965151,27.572699056806215,9.38493038065456,24.04595316697,4.530853390275649,0.17453292519943295,21.21824,-6.560960651040357,-13.059868025036176,-2.633159868601656
18.0,1.5327728250469854,-0.2637017013376057,0.07879187522273748,26.088117758330224,7.22988422526841,0.9621350931969652,27.80342664781019,9.691126881666019,24.372808868850257,4.7686415688708035,0.17453292519943295,21.21824,-9.343944790827678,-15.46648019272278,-10.265783513972828
18.25,1.5298491735631363,-0.26464932126290885,0.07891837334025835,26.361299622760722,7.50656968067883,0.9818350704952863,28.027792388316673,10.001124122327612,24.694806857204767,5.012015239030047,0.17453292519943295,21.21824,-4.200203993755213,-18.528243755513472,-2.7206809147091002
18.5,1.526897856244965,-0.26554176827175147,0.07902920382929313,26.628771036486526,7.787839588660134,1.0015654405023346,28.245724151321475,10.314786882219218,25.011817921651573,5.2608922951010495,0.17453292519943295,21.21824,-6.6421072517712965,-21.320565356180083,-15.67516017592501
18.75,1.5239285970203411,-0.2663684802384706,0.07912522317701742,26.890430989017304,8.073590892299947,1.0213228132164343,28.45714593079291,10.631989667162273,25.323716047241696,5.515192117437621,0.17453292519943295,21.21824,-8.41351182906323,2.323068391728451,9.129401840996612
19.0,1.5209496276143823,-0.2671452542330975,0.07920301913852794,27.14618608827831,8.363715872346981,1.0411027833277848,28.66199280209893,10.95260173432245,25.63037937445769,5.77483001037151,0.17453292519943295,21.21824,-2.7496234624149896,-10.93830583100261,-17.64899644763368
19.25,1.5179473024201298,-0.2678529397886997,0.0792737668104802,27.395936424937492,8.658101483064332,1.0609052912331784,28.86018286254729,11.276494572336267,25.9316899873277,6.039708393792395,0.17453292519943295,21.21824,-3.584733739667514,-12.824039007211502,-7.400405507878345
19.5,1.5149383774426342,-0.26849572146698714,0.07933852910745406,27.639595732768225,8.956637013610598,1.080727589550533,29.051655341334065,11.603538534607724,26.22753612420238,6.3097354926134726,0.17453292519943295,21.21824,-8.25856555021672,-19.07565700289972,-13.537774167652373
19.75,1.5119277905973618,-0.2691117719494003,0.07938668625790611,27.877088134400985,9.259200331550137,1.1005632075951475,29.23637047867228,11.933588393995887,26.51780579012969,6.584812269104386,0.17453292519943295,21.21824,-1.626604699388671,-12.959759236562718,-4.42987859490815
20.0,1.5088834582579667,-0.2696981324738229,0.07944164365203324,28.108325731694986,9.565670024254283,1.120415143048635,29.414251946601674,12.266513729695138,26.80239951678829,6.864826318813427,0.17453292519943295,21.21824,-4.268765376149993,-7.423100455326508,3.466901452073559
20.25,1.505850402655013,-0.2701857718232865,0.07947397562655355,28.333223873000588,9.875932489339805,1.140275530697411,29.585256268068665,12.602178054526519,27.081191477932514,7.149686924153088,0.17453292519943295,21.21824,-2.8553360939151595,-15.167769768553931,-16.950346234868082
20.5,1.502846920092276,-0.27063112939973455,0.07949127540723228,28.55171756520103,10.189864143103813,1.1601422614532642,29.749344864070395,12.940443873452105,27.354090266331664,7.439284412755523,0.17453292519943295,21.21824,-4.296578726008013,-17.095596042807337,-17.507079345908494
20.75,1.4998203944994504,-0.27105712558766976,0.07949700427316723,28.763740233442466,10.507328835816942,1.1800126910757749,29.906479503716184,13.281161375855055,27.621000963168743,7.73349629577883,0.17453292519943295,21.21824,-3.0686122813063204,-21.551146541832612,-11.903743752844719
21.0,1.4967946972770254,-0.2714412705355636,0.07950010042539059,28.96922124569035,10.828204208711382,1.1998880357838246,30.05660756738388,13.624199735783513,27.881834923996816,8.03220868163925,0.17453292519943295,21.21824,-1.3366617841246142,-10.923612048160912,-11.322411037797867
21.25,1.4937813859741869,-0.2717929221118866,0.07949857946953247,29.168101341956724,11.152361737220103,1.2197657055638818,30.1996986298652,13.969418185994238,28.136504054048245,8.335305288445966,0.17453292519943295,21.21824,-7.633038462639695,-13.645440487092475,-14.127442683909578
21.5,1.4907674868661502,-0.27208731408347436,0.07949370098475028,29.360314081951703,11.479670777679608,1.2396438831445147,30.335713302332632,14.31667559982576,28.384914861570778,8.642665955533456,0.17453292519943295,21.21824,-4.328774155932823,-10.536007215180849,2.9898369598319174
21.75,1.4877671650354205,-0.27236580541301564,0.07947641893712679,29.545816300538725,11.809996860620785,1.2595180233065577,30.464643575121855,14.665825363784707,28.626989025955595,8.954168357456863,0.17453292519943295,21.21824,-6.253483171768588,-4.0324914897092885,-2.8012073743789974
22.0,1.4847836471537343,-0.272606320518005,0.07945612898741823,29.7245509792803,12.14321092594018,1.2793892519194727,30.58645176668756,15.01673263851984,28.86265019187304,9.269689213360518,0.17453292519943295,21.21824,-4.66200693584409,-4.121232901628927,2.4507404028622806
22.25,1.4818094250506748,-0.2728182237455673,0.07942866766082564,29.89647389048027,12.479176360663752,1.2992541927377879,30.701126039045313,15.369251605326347,29.091821741915226,9.589101116001158,0.17453292519943295,21.21824,-5.514843853033408,-22.41956694354534,-8.003296874335259
22.5,1.4788714782958288,-0.27299722152734823,0.07939546026600931,30.061540661959036,12.817764941156476,1.3191122784901927,30.8086465709093,15.723248164445177,29.31443475300877,9.912281717867774,0.17453292519943295,21.21824,-0.12523376566680866,-13.906415975046638,-2.07528118544271
22.75,1.4759497572554978,-0.27315540630806345,0.07935525654321257,30.219713213880215,13.158837788089173,1.3389613355752907,30.90900463786865,16.078577045765446,29.530421789891783,10.239098530412901,0.17453292519943295,21.21824,-2.572217348478936,-14.930411347096184,3.930204510558936
23.0,1.4730556571213764,-0.2732798498985338,0.07930970119038092,30.37095290285562,13.502264311931256,1.358800374897249,31.00218766078521,16.435102984681926,29.739718144926027,10.56942563918059,0.17453292519943295,21.21824,-3.85550995751568,-9.753664885648705,0.024431281651551767
23.25,1.4701914243631313,-0.2733880655719619,0.0792621643897238,30.51523100324663,13.847908698752624,1.3786289788550874,31.08819138702757,16.79268651696194,29.94227061946569,10.903130880543312,0.17453292519943295,21.21824,-4.234122775336268,-18.98472414271329,-22.89320288119924
23.5,1.4673548663668572,-0.2734614441984383,0.07920949339932482,30.652513015412637,14.195637530443719,1.3984452572390758,31.167010188490355,17.15119038209349,30.138015842334923,11.24008467879395,0.17453292519943295,21.21824,-2.8043679489176156,-6.396538921207767,9.899642035355097
23.75,1.4645531096623503,-0.27352913406487733,0.07914744583214497,30.782780803164506,14.545316194208441,1.418246707771283,31.238656703896407,17.510476756999584,30.326904902432606,11.5801556314173,0.17453292519943295,21.21824,-2.9063653690373465,-12.695010474675602,-12.736610457142364
24.0,1.4617806374014446,-0.2735626326539623,0.07909303859713215,30.906002214514032,14.896810959977834,1.4380370837538652,31.303111032284825,17.87041224240437,30.50889339674324,11.923209677551304,0.17453292519943295,21.21824,-8.67336693042181,-1.478172458033895,0.6384694493407346
24.25,1.4590423706129816,-0.27358250786999694,0.07902430948667723,31.02216501331939,15.249986846012343,1.4578093190710348,31.36040529701437,18.230858113024873,30.68392472962441,12.269115578999815,0.17453292519943295,21.21824,-4.243604285891758,-11.662448019574038,-1.8675988903498815
24.5,1.4563401244911953,-0.2735855996198827,0.07895774505751113,31.131249705739805,15.604710643111629,1.4775671076281998,31.41053237966918,18.59168255259607,30.851967031810428,12.617738733627188,0.17453292519943295,21.21824,-0.557634818400334,-18.190731042308858,-19.6524178043275
24.75,1.4536669372089985,-0.2735712649058583,0.07889065798234125,31.23324194786191,15.960846011617155,1.4973085788957814,31.453506811713208,18.95274898293087,31.012977084010615,12.96894304030344,0.17453292519943295,21.21824,-5.495050344932394,-2.565960599392766,-12.544026414954207
25.0,1.4510168953633542,-0.2735341431259556,0.07881507643289194,31.328130576209283,16.318257834041948,1.5170312809086868,31.489348016323003,19.313922858206563,31.166913136095562,13.322592809877333,0.17453292519943295,21.21824,-4.964416920261785,-12.199670263416591,-14.531599968618137
25.25,1.4484209647014352,-0.2734911196216617,0.07874129449315889,31.41590957789389,16.676816365880224,1.5367366037690073,31.518068992375678,19.675076436993628,31.3137501634121,13.678556294766818,0.17453292519943295,21.21824,-4.117640764769496,-14.60396798175534,-8.896645343587776
25.5,1.4458493526644074,-0.2734278897839399,0.07866735965656647,31.496572048520918,17.036383315010315,1.5564241229318785,31.539687175762335,20.03607347997785,31.4534569212795,14.036693150042778,0.17453292519943295,21.21824,0.3992155647409578,-25.11611698746099,-15.7141472541772
25.75,1.4433089595421622,-0.2733578478375512,0.07858660781359403,31.570118095212813,17.39682525809848,1.5760908471311181,31.5542346084119,20.39678321027832,31.58600158201373,14.396867305918645,0.17453292519943295,21.21824,-0.28516592482239106,-12.642929213319052,-19.178232900416123
26.0,1.440804127676457,-0.27327047368403956,0.07850625657351928,31.636544553862358,17.758009678113932,1.5957388037245097,31.56172488152829,20.757076535760127,31.71136422619643,14.758942820467736,0.17453292519943295,21.21824,-3.3893251087586918,-19.355673744201944,-24.694178107401818
26.25,1.4383336609806057,-0.27317017404578325,0.0784252076360396,31.695855442672283,18.11980262475505,1.6153664794283145,31.562189249646,21.116823370235785,31.82952163569857,15.122781879274315,0.17453292519943295,21.21824,-4.922639962179591,-27.432710640934353,-26.183108141618604
