time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
4.25,1.4247106224013921,-0.22485288850994323,0.11209225836299429,6.080010266725133,0.08707984432766862,0.2561668852395207,8.982115153279867,0.8472030103195796,3.177905380170399,-0.6730433216642421,0.6108652381980153,21.21824,27.466990955163936,-8.299519177795435,24.49060757839364
4.5,1.4190801194526297,-0.2390245497288282,0.11605280268473898,6.438813055566117,0.12296987785936644,0.2841710289203624,9.318496238437122,0.9640553469356282,3.55912987269511,-0.7181155912168944,0.6108652381980153,21.21824,35.415421809702764,-13.074576079440407,36.599814355058484
4.75,1.4125145939670782,-0.2526877957232392,0.11969664096623193,6.796109927076217,0.16510253267848998,0.3131745726263119,9.650190952935446,1.0893435714940831,3.942028901216987,-0.7591385061371038,0.6108652381980153,21.21824,35.32225443496201,-20.09611175206733,49.37659743776858
5.0,1.405057611459523,-0.2657556702557674,0.12298424902038538,7.151524977468253,0.2138272605557371,0.343085777990127,9.976688312179737,1.2230111547150455,4.32636164275677,-0.7953566336035707,0.6108652381980153,21.21824,33.10677474793333,-31.600873981139483,52.215319953278446
5.25,1.3967591369034433,-0.2781903156528111,0.12594404865265077,7.5046697042992765,0.2694547942153622,0.3738268262562394,10.297479752645698,1.3649966847221908,4.711859655952853,-0.8260870962914665,0.6108652381980153,21.21824,39.8719475230222,-28.81606803182786,65.9653205868408
5.5,1.3876545940971006,-0.28990190975555646,0.12853548080198826,7.855129789784192,0.3322621420617213,0.40529925547222023,10.612083121012576,1.5151435094985977,5.098176458555807,-0.8506192253751543,0.6108652381980153,21.21824,32.08194149365188,-46.61278149172426,62.41426564802868
5.75,1.377833447828916,-0.30084587060743817,0.13079726978217152,8.20250280123872,0.40248634663531063,0.4374251557821425,10.920038973060208,1.6733117299376645,5.484966629417233,-0.8683390366670433,0.6108652381980153,21.21824,31.011214654521417,-43.61985534483739,82.7441827602232
6.0,1.3673441265093393,-0.3110774819938036,0.1327106672562618,8.546377553552157,0.4802896193145319,0.4701100264431867,11.220932913547262,1.8392427554901325,5.871822193557051,-0.8786635168610679,0.6108652381980153,21.21824,31.7701898757751,-54.29574598724229,66.05621542498918
6.25,1.356275451034313,-0.32050661698362953,0.13431813977931756,8.886343612262303,0.5658353619328812,0.5032793625553341,11.514360519349733,2.012737962684972,6.258326705174875,-0.8810672388192102,0.6108652381980153,21.21824,37.07361017153072,-61.369049171754014,68.2603649308481
6.5,1.3447342096005253,-0.32913787988111104,0.13562969035222414,9.222005951138641,0.6592200412941934,0.5368512893607104,11.799975828143502,2.193518354287965,6.644036074133776,-0.8750782716995771,0.6108652381980153,21.21824,37.85795940653943,-61.467117533517495,84.23782044024469
6.75,1.3327372706978569,-0.33699229516116624,0.13664728768983975,9.552956870888911,0.760478328078272,0.5707465691324298,12.077450474726867,2.381259634788492,7.028463267050958,-0.8603029786319484,0.6108652381980153,21.21824,29.132600330718095,-65.22077106489769,87.09028105164754
7.0,1.3204000462347252,-0.3441163658193505,0.13741167298128473,9.87883331055534,0.8696178083615281,0.6049003116862312,12.34650968798841,2.5756580471187513,7.411156933122269,-0.836422430395695,0.6108652381980153,21.21824,31.309007805408356,-70.21441715002119,66.49354723908746
7.25,1.307767753330477,-0.3504929452014969,0.1379363902404245,10.199260405670056,0.9866045974326879,0.6392458845307472,12.606898057941123,2.77637579380709,7.79162275339899,-0.8031665989417143,0.6108652381980153,21.21824,32.471956574072536,-71.74568936514692,72.18445299773201
7.5,1.294917619327205,-0.3562164467996327,0.13828065500953174,10.513908030555967,1.1113534283056201,0.6737345724362898,12.858399294960495,2.9830800940158833,8.169416766151437,-0.7603732374046432,0.6108652381980153,21.21824,31.252025347396042,-80.72451671281746,76.95740140832595
7.75,1.2819329354881,-0.36122828751430064,0.13839601895399503,10.822444172187955,1.2437704436509522,0.7082937543299646,13.100863052490364,3.1953870570977485,8.544025291885545,-0.7078461697958437,0.6108652381980153,21.21824,34.915526424652924,-86.63424383289825,84.43154126234762
8.0,1.2688564584374458,-0.36564651468942455,0.13835280213273835,11.124577597843597,1.383694664310054,0.7428893902417224,13.334129191694647,3.412951117820388,8.915026003992546,-0.6455617892002792,0.6108652381980153,21.21824,36.13352582224877,-91.04970557263599,71.00914646202155
8.25,1.2557075097914856,-0.3694609372087414,0.13814876726387817,11.420016738601516,1.5309565651475252,0.7774725963109801,13.558082948232812,3.6353977934152257,9.28195052897022,-0.5734846631201754,0.6108652381980153,21.21824,32.05162466052298,-89.29537534649059,66.02929625410677
8.5,1.242589293586491,-0.37272358866663696,0.1377966578638443,11.708523893015322,1.6853664956038379,0.8120037277337626,13.772661219463279,3.862368355401914,9.644386566567363,-0.49163536419423814,0.6108652381980153,21.21824,34.22816482697507,-91.68511498679366,53.99956158225231
8.75,1.229452973861296,-0.3755049053177747,0.137402487161875,11.989853663446823,1.8466839426554789,0.846475508055504,13.977734432367397,4.093532858038035,10.001972894526249,-0.40016497272707646,0.6108652381980153,21.21824,31.076298959797683,-100.12693211540739,46.548095116525225
9.0,1.2163967624345475,-0.37785370622860526,0.1368622543570414,12.263818345835698,2.014678341728011,0.8808247408833675,14.17336414897323,4.328470645656745,10.354272542698167,-0.2991139622007228,0.6108652381980153,21.21824,34.43594773540626,-90.72886489217589,64.8099310679054
9.25,1.2034619132596007,-0.3797064117952615,0.13622542820133815,12.530213953744646,2.1891139988233492,0.9150369082155877,14.359497922583598,4.566869276674566,10.700929984905695,-0.18864127902786723,0.6108652381980153,21.21824,35.70415180196636,-100.0479360282545,60.275072772609036
9.5,1.1906625673785998,-0.3811198539665294,0.13551790772276903,12.788881140113467,2.3697247904270973,0.9490947493139522,14.536138728019274,4.808390598098502,11.041623552207662,-0.06894101724430614,0.6108652381980153,21.21824,40.87945795572943,-105.73860315766727,54.09245996641822
9.75,1.1779986149081734,-0.3822523190863223,0.13478469581407013,13.03970000557963,2.556207539508277,0.9829893201231712,14.70331232311139,5.052683867646925,11.37608768804787,0.05973121136962896,0.6108652381980153,21.21824,33.13130366122962,-94.82258983390989,53.00544649048565
10.0,1.1655043213662433,-0.3830728692281852,0.13397888829941673,13.282540716690805,2.748292021953722,1.0166896934412368,14.861092168652311,5.299404585818831,11.703989264729302,0.1971794580886129,0.6108652381980153,21.21824,28.015686283751908,-98.99000284311657,58.64642804345054
10.25,1.1531530851843457,-0.3835567538493533,0.13315180639628452,13.517279985277295,2.9456850992752224,1.0501954313127586,15.009484535470733,5.548246449249897,12.025075435083854,0.34312374930054884,0.6108652381980153,21.21824,34.07880005718374,-108.88774390579759,45.45870722033057
10.5,1.1409370657744728,-0.3837463701485005,0.13227459594411645,13.743837798168208,3.148085434816721,1.0834869852841937,15.148588191344013,5.798873305030498,12.339087404992402,0.49729756460294394,0.6108652381980153,21.21824,30.640235177968044,-90.41462891313509,44.23588997415617
10.75,1.1289433331417882,-0.38373307033162957,0.13137685326610601,13.962172224440549,3.3552044795541085,1.1165618323654387,15.27849590831053,6.050996006969481,12.645848540570565,0.6594129521387366,0.6108652381980153,21.21824,26.59180202348764,-88.66565559239996,33.95729559704821
11.0,1.117119573475244,-0.3834674037946368,0.1304771288981443,14.172206659303058,3.56673902328521,1.1494180772093483,15.399262248791883,6.304317256012857,12.945151069814232,0.8291607905575628,0.6108652381980153,21.21824,25.36561278058428,-113.45598997206608,1.3380395218365462
11.25,1.1054689935066597,-0.38302095384767465,0.12954691777198088,14.373917876253527,3.7823795286360253,1.1820415795914134,15.511027001424843,6.558524848580955,13.236808751082211,1.0062342086910958,0.6108652381980153,21.21824,26.217007608961204,-92.09000625863408,33.71619234123026
11.5,1.0940194392359042,-0.3824546810782684,0.128606675907326,14.567300193452803,4.001832448873838,1.2144334543045494,15.613903997356674,6.813348139325155,13.520696389548933,1.19031675842252,0.6108652381980153,21.21824,25.609680443651072,-107.89508767537728,4.1898950614760295
11.75,1.0827335495931414,-0.3816664541983801,0.1276899024315478,14.752310763978393,4.224804180830364,1.2466012529567814,15.707948444887283,7.068526498994905,13.796673083069503,1.381081862665823,0.6108652381980153,21.21824,19.072245619085294,-93.0065929394139,31.0719436839316
12.0,1.0716196659397785,-0.38079443044358185,0.1267472807273314,14.928990426873131,4.450991368200403,1.2785282662125832,15.793364955635775,7.323769931547582,14.064615898110487,1.5782128048532238,0.6108652381980153,21.21824,23.764071929119677,-103.38536017297929,16.36648810679485
12.25,1.060661042773524,-0.3797942023122569,0.12583510236059428,15.097341465560461,4.680108586749747,1.3102305170317832,15.870223376350298,7.578841681046953,14.324459554770625,1.7813754924525416,0.6108652381980153,21.21824,15.866756457645016,-109.0370888765775,0.5988014284818195
12.5,1.049842563819138,-0.37868543437473506,0.12489820531858589,15.257396736507413,4.911862768134398,1.341692085050291,15.938712523941108,7.833473419435383,14.576080949073715,1.9902521168334126,0.6108652381980153,21.21824,16.114447406256083,-96.81424843202427,1.6399992486722692
12.75,1.0391476037571308,-0.377529075307573,0.12398247024743085,15.40920936096568,5.14596637651052,1.3729267505960328,15.998952134044893,8.087429186338452,14.819466587886463,2.204503566682587,0.6108652381980153,21.21824,9.12253739766667,-110.08378696146436,27.888004460943943
13.0,1.028578742364963,-0.3762850417088786,0.12307680795799661,15.552819234372507,5.382142177901585,1.4039329597576802,16.051089547038153,8.340473919866325,15.054548921706864,2.423810435936846,0.6108652381980153,21.21824,8.76129931428548,-102.51647646597291,10.890926483354558
13.25,1.018121634218103,-0.3749906796093787,0.12217760580840421,15.688295044196327,5.620104251789839,1.4347111176041065,16.095291744524292,8.592368319116657,15.281298343868363,2.6478401844630213,0.6108652381980153,21.21824,-5.818200283827049,-93.47710674845673,-15.73978866537789
13.5,1.0077948781749093,-0.3736414614951291,0.12127255563061383,15.815706545503458,5.859581109595612,1.4652595108411781,16.13172958503016,8.842889581491924,15.499683505976757,2.8762726376993,0.6108652381980153,21.21824,4.004671155000911,-97.38952327618237,-46.02712203855583
13.75,0.9976141546653099,-0.37227309825626503,0.120384534797463,15.935142577995085,6.100307056783172,1.4955865326836821,16.16055930788727,9.091826285851614,15.709725848102902,3.1087878277147305,0.6108652381980153,21.21824,12.782443080750577,-110.82469748839273,-24.146943012683007
14.0,0.9876589555763982,-0.37088688646320606,0.11949779271741698,16.046692428884203,6.342044230351459,1.525689179140449,16.18196798777915,9.338992765639588,15.911416869989255,3.34509569506333,0.6108652381980153,21.21824,4.773347869256377,-119.53723460547522,-11.883825530539704
14.25,0.9778578478440841,-0.3694516905647955,0.11863052776048091,16.15044679905868,6.584535112666319,1.5555750152608787,16.196108970381076,9.584187586889028,16.104784627736286,3.58488263844361,0.6108652381980153,21.21824,0.2857949187459777,-80.11175512522605,-2.2557298797786687
14.5,0.9683197864407435,-0.36803154134281485,0.11776849177489673,16.24652297543502,6.827575860135413,1.5852412843000514,16.20318960992312,9.827262880381594,16.28985634094692,3.827888839889232,0.6108652381980153,21.21824,3.0042002025332937,-93.55787715223343,-29.58577950687163
14.75,0.9590515551023446,-0.3665733928782355,0.11691270842834309,16.335015145869427,7.070966175986748,1.6146902050390601,16.2033757916288,10.068076631144374,16.466654500110053,4.073855720829124,0.6108652381980153,21.21824,-7.415644785737109,-93.07227955947583,-71.35222273059706
15.0,0.9500601484537057,-0.3651414280183618,0.11606766069344589,16.41605244354056,7.3145216260314845,1.6439251487365212,16.196861465493065,10.306503463399995,16.635243421588054,4.322539788662976,0.6108652381980153,21.21824,4.235895130949368,-81.45971829135762,-18.784539430373723
15.25,0.9413383541766795,-0.36370074084493725,0.11523128161973736,16.4897377437568,7.558067300019623,1.6729480968268382,16.183815131699312,10.542428430216843,16.795660355814285,4.573706169822404,0.6108652381980153,21.21824,6.946149801032783,-118.30331651625255,-27.311304679688323
15.5,0.9329012288199918,-0.36226743536026645,0.11441926512911597,16.55618916548369,7.801448264722217,1.7017663806206402,16.16440131583119,10.775755290041955,16.947977015136193,4.827141239402481,0.6108652381980153,21.21824,10.797508342813328,-130.92560823703735,-24.792269213335967
15.75,0.9247066951442124,-0.3608596785266552,0.11361525906433899,16.615527216512156,8.044499520954538,1.73037848575147,16.138810150590512,11.006380821595764,17.092244282433796,5.082618220313314,0.6108652381980153,21.21824,-7.583370614254191,-104.63736163373133,-86.88817857891944
16.0,0.9167496914498423,-0.3594396151493648,0.11282888850344039,16.667856460926764,8.287070059137175,1.7587902486334108,16.10719084383593,11.234213432950575,17.228522078017598,5.339926685323776,0.6108652381980153,21.21824,16.19449071734443,-128.0980485342871,-45.543021844242446
16.25,0.9090067008729699,-0.35803486672925705,0.11205143466640825,16.71330037899046,8.529008712855118,1.7870030391987932,16.06972177234713,11.459163414755862,17.35687898563379,5.598854010954375,0.6108652381980153,21.21824,16.365977846312763,-110.32343530019314,-30.80312523797192
16.5,0.901486397476029,-0.35663933965404726,0.11129729938174343,16.751972216190957,8.770175906182015,1.8150249416033981,16.02654850679496,11.681148328218919,17.477395925586958,5.859203484145112,0.6108652381980153,21.21824,23.796979921565022,-145.2291554129399,-37.012215081259164
16.75,0.8941533485166735,-0.35524728769172925,0.11055689901929622,16.783988013104256,9.010419017592131,1.8428568942756012,15.977837661137345,11.900076715317526,17.590138365071166,6.120761319866737,0.6108652381980153,21.21824,-13.964692790352405,-73.56772670343473,-48.917964564960464
17.0,0.8870053107138425,-0.35387311415698386,0.10982935683811658,16.809468097541416,9.249602556786648,1.870502174049029,15.923750560454915,12.115872684408638,17.695185634627915,6.3833324291646605,0.6108652381980153,21.21824,-1.3951811986240514,-119.20694561039183,-55.171525933767214
17.25,0.8800327791359599,-0.35249140467146894,0.10911924797519892,16.828521410717165,9.487588514487511,1.897966561752538,15.864427439664388,12.328455075060136,17.792615381769938,6.646721953914888,0.6108652381980153,21.21824,4.352345947295182,-122.03259425582031,-26.69919164569273
17.5,0.8732362442956291,-0.3511254018411254,0.10842185271530605,16.841270481550318,9.724250876267927,1.92525199617714,15.800030709328992,12.537757538202108,17.882510253771645,6.910744214333746,0.6108652381980153,21.21824,5.631155337798891,-120.4435633845379,-121.67424129203971
17.75,0.866605504990324,-0.349764306938435,0.10774880256900478,16.847827141227906,9.959461161317769,1.95236600747326,15.730693984843983,12.743704956481697,17.964960297611828,7.175217366153842,0.6108652381980153,21.21824,-8.489158528047149,-98.10187272935289,-24.590073550534157
18.0,0.8601334210419859,-0.3483981915196625,0.107079518307588,16.848304603046913,10.193096061889426,1.979306630000568,15.656576640315373,12.946236897888154,18.040032565778446,7.439955225890699,0.6108652381980153,21.21824,8.049081644377543,-121.64538265275075,-69.32784401033328
18.25,0.8538057035130932,-0.3470224280903751,0.10643974567444889,16.842816754669258,10.425035899462383,2.0060852485646787,15.577799559853847,13.145280648896039,18.107833949484668,7.704791150028727,0.6108652381980153,21.21824,-17.65295528741657,-70.45671160553607,-87.6689958090666
18.5,0.8476256889470417,-0.34565570696902803,0.1058119216618558,16.831480480779973,10.655171029676863,2.0327008459837717,15.49451893087877,13.340787125489106,18.168442030681177,7.969554933864621,0.6108652381980153,21.21824,-7.600457278431737,-103.48302288615723,-86.1673556441514
18.75,0.8415817013964877,-0.34427286522553585,0.10520026100453328,16.814403455180425,10.88338538032425,2.0591590362538352,15.406861586885174,13.53269206113641,18.221945323475676,8.234078699512091,0.6108652381980153,21.21824,-14.812118752681604,-135.41167872312147,-65.78089339720754
19.0,0.8356660251680902,-0.3428899693508718,0.10460897297809117,16.791701891760397,11.109574264265033,2.0854651456752453,15.314962099223342,13.720941642696872,18.268441684297446,8.498206885833195,0.6108652381980153,21.21824,9.267468569911236,-100.38213843384244,-57.22614505591935
19.25,0.8298683292257493,-0.3414898200059162,0.10403674164196629,16.763484912764746,11.333628707802957,2.1116231797179714,15.218949868517983,13.905478527892344,18.30801995701151,8.761778887713566,0.6108652381980153,21.21824,-20.44922850599278,-95.73314290562291,-77.64147507503348
19.5,0.8241849039352518,-0.34006257228972214,0.1034860315996515,16.72986265013654,11.55544813540393,2.1376379669542804,15.118951643790732,14.086251511733057,18.34077365648235,9.024644759074805,0.6108652381980153,21.21824,-10.480864329116372,-70.08021277780242,-96.51951995279225
19.75,0.8186174142362335,-0.33865139902423674,0.1029502706443477,16.69094955892983,11.77493070362399,2.163513607295913,15.01509896374094,14.263208176617114,18.36680015411872,9.286653230630867,0.6108652381980153,21.21824,-5.193165276194759,-108.2478528234109,-82.02699373456309
20.0,0.813153222193774,-0.3372041409120202,0.10243578993632138,16.646851223822825,11.991979440024833,2.189255381316549,14.907510237217938,14.436297940612778,18.38619221042772,9.54766093943689,0.6108652381980153,21.21824,-1.7815863699787142,-100.47280192292594,-108.85670467642883
20.25,0.8077814271813476,-0.33573395000235595,0.10194089167648193,16.597679440769443,12.206496849493208,2.214868073035402,14.796310204034818,14.60546931139145,18.39904867750407,9.807524387594967,0.6108652381980153,21.21824,-20.146553423506404,-99.108191073564,-81.59784574113618
20.5,0.8025075799172817,-0.3342479663442682,0.10146888954703034,16.543543992263206,12.41839319295473,2.2403573180060774,14.681618524443678,14.770675818891723,18.405469460082735,10.066110567017738,0.6108652381980153,21.21824,0.6733567803321512,-106.0207981706347,-89.57227060755488
20.75,0.7973235670652719,-0.33273055056175055,0.10101561139997067,16.484551082566703,12.627575299353921,2.265727237430617,14.563553961584251,14.931869130699507,18.405548203549156,10.323281468008336,0.6108652381980153,21.21824,-28.84291182078679,-88.10537322407487,-107.31576984716139
21.0,0.7922229217761866,-0.3311862541346072,0.10058585068087823,16.420810717657822,12.833955004935627,2.290984352223637,14.442232660929596,15.089000209235088,18.39938877438605,10.578909800636165,0.6108652381980153,21.21824,-5.737485449639548,-82.21090776343378,-86.98189121593421
21.25,0.7872114032181221,-0.32962085993660856,0.10017947271212636,16.352430230634592,13.03745013331098,2.3161339754703265,14.317770310851818,15.242026965909384,18.387090150417368,10.832873300712578,0.6108652381980153,21.21824,-9.94899481574053,-78.70054626972879,-105.049546085819
21.5,0.7822756927639757,-0.32802370941317394,0.09979369486569734,16.279517235802544,13.237972757707931,2.341180651010023,14.190283942811028,15.390901982614318,18.36875052879406,11.085043532801542,0.6108652381980153,21.21824,-22.986716053639455,-53.52015308838219,-88.64132983669326
21.75,0.7774199547139579,-0.32639443147451597,0.09943128548714122,16.202176822268683,13.435443494375752,2.3661308125746445,14.05988342139001,15.535581343316077,18.344470223147358,11.33530564543543,0.6108652381980153,21.21824,-15.617663421923828,-71.42891018288687,-107.45817549103036
22.0,0.7726434782179298,-0.3247434061635229,0.09909139952755355,16.120517307850196,13.629785726502577,2.390989759567264,13.926683967888586,15.676025027384291,18.314350647811807,11.583546425620865,0.6108652381980153,21.21824,-29.012652750709854,-64.24754380292364,-61.005786755782786
22.25,0.7679347710781058,-0.3230460139645074,0.0987773511606732,16.03464219535004,13.82091621405494,2.4157638599573414,13.790793507774863,15.812182913235933,18.278490882925215,11.829649514873946,0.6108652381980153,21.21824,-34.725237023149745,-86.62675825744614,-96.20210045984372
22.5,0.7633073094141967,-0.3213237717557557,0.09848091176257151,15.94465809498043,14.008767100796835,2.440456849974661,13.652328127015952,15.944025046904274,18.236988062944903,12.073509154689395,0.6108652381980153,21.21824,-8.665462199119673,-67.39612685820835,-70.57199997298414
22.75,0.7587479347006799,-0.3195586927373887,0.09821722823909142,15.850668878148708,14.193260254245597,2.4650789472629895,13.511388439989394,16.071495338483782,18.18994931630802,12.315025170007413,0.6108652381980153,21.21824,-30.484151508662666,-40.53089411840406,-63.473970823484386
23.0,0.7542438647769946,-0.31780359401189406,0.09796440786165113,15.752789706181138,14.374331950496193,2.4896297883951064,13.368106607015434,16.1945754827065,18.137472805346842,12.554088418285888,0.6108652381980153,21.21824,-23.77470490581828,-40.02344801192319,-99.0633341233884
23.25,0.749836088683578,-0.3159692396421628,0.0977444375899669,15.651106408099759,14.55190863167778,2.514121218633042,13.222562564757323,16.313207811534408,18.079650251442192,12.790609451821153,0.6108652381980153,21.21824,-11.345864671175079,-57.249039558999925,-45.202149267482454
23.5,0.7454816753871779,-0.31411994642082636,0.09755338295985592,15.545736581998643,14.725923965318888,2.5385586154427386,13.074880566088117,16.427355876574556,18.01659259790917,13.02449205406322,0.6108652381980153,21.21824,-27.54376454100134,-55.1481493494876,-54.093754559230256
23.75,0.7411967829102823,-0.3122256515631345,0.09737278293276477,15.436778492190433,14.8963114953422,2.562942410753494,12.925173731271824,16.53699474476332,17.94838325310904,13.255628245921082,0.6108652381980153,21.21824,-23.887766718401057,-38.00464473762614,-92.1994021137891
24.0,0.7369894017331129,-0.31030922719534026,0.09722513822629007,15.324335628524615,15.063015733559926,2.587285201920723,12.7735401181414,16.642079463815563,17.87513113890783,13.48395200330429,0.6108652381980153,21.21824,-28.765805617727217,-39.586251032282114,-60.26457904569127
24.25,0.7328408273893895,-0.30838363247679046,0.09710824116451558,15.208518221328879,15.225976144397563,2.6115921784182636,12.620097730430038,16.742577397956,17.796938712227718,13.709374890839124,0.6108652381980153,21.21824,-31.849399307141216,-46.389718491045095,-55.74759347213327
24.5,0.7287721912532207,-0.306410765257586,0.09699537516661934,15.089418517659702,15.385128194100837,2.635861838094911,12.464956517342953,16.838468900505873,17.71388051797645,13.9317874876958,0.6108652381980153,21.21824,-28.016428260974028,-40.592611296548775,-54.833755462662374
24.75,0.7247708638551609,-0.3044058259349731,0.09691735415335964,14.967143942866642,15.540417104213553,2.6601087259442164,12.308217844227116,16.92970181296608,17.626070041506168,14.151132395461026,0.6108652381980153,21.21824,-29.703974056174832,-37.283918731637215,-74.51823421509755
25.0,0.7208375128794346,-0.302399305373689,0.0968556177766677,14.841800705477723,15.691795760979522,2.6843335123849164,12.15000291737666,17.016267228386315,17.53359849357879,14.36732429357273,0.6108652381980153,21.21824,-28.954002313612296,-26.390827492163677,-60.98697249590233
25.25,0.7169766214687434,-0.30035929628875885,0.09683019530032586,14.713484648997888,15.839204567359028,2.7085476706032723,11.990408129369891,17.098114519759218,17.43656116862588,14.580294614958834,0.6108652381980153,21.21824,-17.965149734408836,-39.69715064971287,-62.26354085852416
25.5,0.7131867011000549,-0.29830327079321534,0.09680991106813167,14.5823010274463,15.982596302809366,2.7327479688329364,11.829558837200667,17.175244798402957,17.335043217691936,14.78994780721577,0.6108652381980153,21.21824,-26.47267605545324,-31.403624046290066,-40.019061045249245
25.75,0.7094651287985448,-0.2962201554762804,0.09682259890371774,14.44835073670819,16.12191914304403,2.756948148775261,11.66755508599092,17.247608064972255,17.229146387425462,14.996230221115805,0.6108652381980153,21.21824,-31.476187164481342,-32.37512307596613,-69.76332843070303
26.0,0.7058319933676587,-0.29412762141706944,0.09684451226857858,14.311731160030257,16.25713313897948,2.7811465377242732,11.50451243374663,17.315208288863708,17.118949886313885,15.199057989095248,0.6108652381980153,21.21824,-20.060941598823344,-34.296224571053095,-43.79729395816994
26.25,0.7022716080269182,-0.2920141462606788,0.09690016142272476,14.172546250402085,16.388188411259446,2.8053557638363,11.340537442119906,17.377999559818857,17.004555058684264,15.398377262700032,0.6108652381980153,21.21824,-28.610060606798125,-31.569418903122045,-55.47648613164621
26.5,0.6987782092003776,-0.2898962902854137,0.0969624620600494,14.030901317712164,16.515045166644786,2.829573064962032,11.175754712134488,17.435989171814633,16.88604792328984,15.594101161474935,0.6108652381980153,21.21824,-29.106091064149524,-22.87150729964673,-29.28435245467789
