time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
3.0,1.425083269461721,-0.14708740369858234,0.08674552043972682,4.256161818655923,-0.01303339248560308,0.1331154562510533,7.229621457023773,0.385134636127047,1.2827021802880716,-0.4112014210982521,0.6108652381980153,21.21824,-18.93983166257708,4.67139482690337,14.707093957405155
3.25,1.4231018070493233,-0.16171176532239448,0.09190660695904614,4.614173419810527,-0.0022237859210366383,0.15478889389488132,7.578305717832431,0.46029077583914524,1.6500411217886228,-0.464738347681218,0.6108652381980153,21.21824,-34.143179761914055,26.04044882723384,100.55099891303833
3.5,1.4202062712176904,-0.17626711972657616,0.09675602609147094,4.97193190569591,0.012637871177243114,0.1777457851274207,7.9246661973433055,0.5430718472330863,2.0191976140485144,-0.5177961048785993,0.6108652381980153,21.21824,9.46588406796637,51.097499995894196,23.299451184924077
3.75,1.416395727428467,-0.19061136303085285,0.10133730544708779,5.329186298075714,0.03201360540265292,0.20193170414656114,8.26822923555767,0.6337000782767844,2.3901433605937594,-0.5696728674714783,0.6108652381980153,21.21824,9.899471395217839,89.82661348789685,103.27721140332896
4.0,1.4116914537998067,-0.20455029399240474,0.10566122212307438,5.685656826780806,0.05635918563727524,0.22728086885712842,8.608504913406277,0.7323466577923261,2.762808740155336,-0.6196282865177759,0.6108652381980153,21.21824,-4.873670286391205,29.378593309141237,9.851916987633247
4.25,1.4060189920083277,-0.2181441052123752,0.10957735439698046,6.041018175426719,0.08603326278950027,0.2536776244479383,8.945006213489807,0.8389299853133835,3.137030137363631,-0.6668634597343832,0.6108652381980153,21.21824,-10.89188625190342,54.11088182255995,95.07934075833877
4.5,1.3995003302504923,-0.23120199682211925,0.11323076942948576,6.394970594897768,0.12146266127705392,0.2810847919109219,9.277235848473497,0.9536567540403031,3.512705341322039,-0.7107314314861947,0.6108652381980153,21.21824,11.159691841586323,24.886245487817423,78.50446985184784
4.75,1.3921060280550266,-0.2435837419133885,0.11645545244579919,6.74714352025807,0.1630073017404599,0.30937403552938864,9.604716537749955,1.0763946509534472,3.889570502766184,-0.7503800474725273,0.6108652381980153,21.21824,-16.154504055790632,20.12477995101899,30.23529389837785
5.0,1.3838413965785985,-0.25538894335014667,0.11943088572970309,7.097176856596709,0.2109584397624008,0.33850937032700185,9.926929027726937,1.2072027120090842,4.267424685466484,-0.7852858324842819,0.6108652381980153,21.21824,8.49439403062338,19.578628532380034,3.4042553730499447
5.25,1.3749230126118208,-0.26649186922983065,0.1220355899675069,7.44474179797531,0.26562808029615803,0.36837007390073273,10.24348833798881,1.3459140631555477,4.645995257961811,-0.814657902563231,0.6108652381980153,21.21824,7.865024585241497,3.699652425028649,62.509239878043665
5.5,1.3652226199627506,-0.27677966119718994,0.12424811031193947,7.789392275964241,0.32726109693981975,0.39886307830684464,10.55390168634093,1.4923738468317242,5.024882865587552,-0.837851652952084,0.6108652381980153,21.21824,9.79500908706676,13.04477112576426,43.51320386227618
5.75,1.3549023361794719,-0.28634574012355957,0.1261924472981226,8.1307859583771,0.39605226173848795,0.4299346597367016,10.85776491692464,1.6464864901723606,5.403806999829556,-0.8543819666953847,0.6108652381980153,21.21824,-8.63177975390549,3.1773526770844986,44.99326605174731
6.0,1.3440124061633525,-0.2950947154381577,0.12780970979331358,8.468523507575055,0.47217513890307894,0.461482892069021,11.154703063908025,1.808004241422879,5.782343951242086,-0.8636539636167206,0.6108652381980153,21.21824,8.40894985002005,-14.181086914946162,39.21327899567794
6.25,1.3326707539689218,-0.30308400505282085,0.12912920074602519,8.802245017095052,0.5557407927099454,0.4934342443620535,11.44437926016646,1.9767005534313677,6.160110774023642,-0.865218968011477,0.6108652381980153,21.21824,-5.021834429645301,-0.8697731151355226,8.923407575734329
6.5,1.3208206229183268,-0.310267958156555,0.13015475851602734,9.131534691796174,0.6468168351366373,0.5257108714008185,11.726436966861032,2.1523008712071743,6.536632416731317,-0.8586672009338989,0.6108652381980153,21.21824,-14.098732064044247,32.630895567798234,23.998945584065897
6.75,1.3086970714867998,-0.316707282824479,0.13104185997009674,9.45608640976561,0.7454578543405236,0.558283544184411,12.000583270079016,2.33465127487091,6.9115895494522075,-0.8437355661898632,0.6108652381980153,21.21824,11.217166646189707,-20.42169425198876,11.069084863918908
7.0,1.2962994499765559,-0.32235975563449665,0.13164702760565655,9.775523128098635,0.8516501736570273,0.5910444042494647,12.266600608706032,2.523335845549709,7.284445647491238,-0.8200354982356541,0.6108652381980153,21.21824,6.706209319692882,-49.96878299408434,50.33503661885568
7.25,1.2836690654162304,-0.32737310431683975,0.13204112057424539,10.089526593689602,0.965319503024565,0.6239510353445552,12.524255852460113,2.718058341669864,7.654797334919091,-0.7874193356207333,0.6108652381980153,21.21824,-16.50098538686429,1.0092154523259556,45.32273314746925
7.5,1.2708699949745141,-0.3316774534644726,0.13228870149687919,10.397770959420132,1.0864101177169219,0.6569647315541344,12.773319650926187,2.9185586963764183,8.02222226791408,-0.7457384609425742,0.6108652381980153,21.21824,2.153428104785837,-22.95101593764248,31.367807125089925
7.75,1.2580553937278252,-0.3353590187343045,0.13233375752072274,10.700003743464658,1.2148130092318135,0.6900227134719521,13.01369841395085,3.1244771084293204,8.386309072978465,-0.6948510899656939,0.6108652381980153,21.21824,-6.095463589821708,-17.929285668567967,40.31498854594173
8.0,1.2450934354042156,-0.338545382262809,0.13229247812547748,10.995916574264465,1.3503381710401472,0.7231105443151912,13.24516972476096,3.3354981809591457,8.746663423767972,-0.6348218388788516,0.6108652381980153,21.21824,0.4203382809517987,-27.11769301604215,-19.254128075731444
8.25,1.232234697563261,-0.341089025861024,0.13212089105425137,11.285294505792573,1.4928969988108773,0.7561793402374237,13.46768305103227,3.5513382142967247,9.102905960552878,-0.56554421667497,0.6108652381980153,21.21824,-4.820136976488791,-34.69499275063937,30.133615349963296
8.5,1.2193610835762423,-0.343264184553299,0.13180174754250948,11.567904511698073,1.642218033007407,0.7891900875845332,13.681165737730646,3.7715669923250967,9.454643285665497,-0.48713092631028243,0.6108652381980153,21.21824,-2.418229999971198,4.899970993388376,64.99646954050517
8.75,1.206609687100274,-0.34493784206564737,0.13147634624711968,11.843538621091957,1.7981605734534358,0.8221543526706586,13.885472059175349,3.996002204335183,9.801605183008565,-0.3996810574283105,0.6108652381980153,21.21824,-8.11335748081157,-45.05068314715817,20.250801737162455
9.0,1.193948948163275,-0.34615004813374706,0.13103274627052836,12.112003470138681,1.9604795719397345,0.8550167161945786,14.080621158417257,4.2242252284561,10.143385781860106,-0.30326608457663085,0.6108652381980153,21.21824,1.979647392897802,-46.92258387277534,25.176431793059315
9.25,1.1814252336618383,-0.34711461851043135,0.13057967153649302,12.37316916401443,2.1289203390770584,0.8877863350343109,14.266561142559182,4.455949951175363,10.479777185469677,-0.19810927302124712,0.6108652381980153,21.21824,-9.322565325615974,-42.70392781191363,0.44697393273279495
9.5,1.1690813196687,-0.3475808850077644,0.13006195928791486,12.62684681941247,2.30329060283181,0.9204322049372403,14.443275530778395,4.690880755375903,10.810418108046543,-0.08429954971228279,0.6108652381980153,21.21824,5.957520199715024,-32.903065902141485,37.814000708331065
9.75,1.1569040243511193,-0.34787587918755764,0.12950865753025534,12.872964675105118,2.4832810482149057,0.9529483263507333,14.610811726292754,4.928661923800229,11.135117623917482,0.03790017262958261,0.6108652381980153,21.21824,-15.530068338728116,-24.459409576718574,-1.4148666933492835
10.0,1.1449619773680262,-0.34784468750729913,0.12891522180328846,13.111388026098094,2.6686797514406995,0.985322577810247,14.769170897905127,5.1690309167659345,11.45360515429106,0.1683285861154656,0.6108652381980153,21.21824,6.381249830425326,-53.174997076608314,36.59806175728123
10.25,1.1331998786195512,-0.3476439947252404,0.12832089220586898,13.342041803661491,2.859188369941759,1.0175571135176305,14.918379775780545,5.411669241105261,11.765703831542435,0.3067074987782573,0.6108652381980153,21.21824,-5.237487049779162,-9.43553406527807,13.681428379149718
10.5,1.1217313000095361,-0.3472024434198672,0.12773452865597915,13.564842435467904,3.054584985229443,1.0496472882474974,15.058473337371312,5.656328002685088,12.07121153356449,0.45284196777379865,0.6108652381980153,21.21824,-3.47418905153966,-16.755398988156035,14.04201956356094
10.75,1.1103783293267457,-0.3465841946989966,0.1270937467897765,13.779726572015411,3.254555142684875,1.081572981656035,15.189548006607033,5.902649461731314,12.369905137423789,0.606460823638437,0.6108652381980153,21.21824,-5.326356452524415,-16.50068295319375,-8.07760021883374
11.0,1.099323285913741,-0.34579175855154837,0.12646791210670053,13.9866538144587,3.458878490309784,1.1133479235548724,15.311634713268635,6.150425558036601,12.661672915648763,0.7673314225829675,0.6108652381980153,21.21824,4.728691059521271,-29.544377094920012,31.58582642480208
11.25,1.0884835159712611,-0.34487513593111657,0.1258409874470162,14.18559013510785,3.6672680371561395,1.1449662938494913,15.424820630460832,6.399356575140817,12.946359639754867,0.9351794991714621,0.6108652381980153,21.21824,9.298100915930519,-65.79134050697736,51.75140085518596
11.5,1.077878174922073,-0.34384335267833865,0.12521809705427117,14.376513340300402,3.8794690715393174,1.1764286608897419,15.529186749454356,6.649188193008029,13.223839931146447,1.1097499500706076,0.6108652381980153,21.21824,-9.482280661127932,-70.72487018911045,30.597309010973845
11.75,1.067532896810041,-0.3427348364704555,0.12459899134334304,14.559420835349966,4.0952286478089865,1.207734548978087,15.624835092565043,6.899670207286203,13.49400657813489,1.29078708833177,0.6108652381980153,21.21824,-10.464552497934221,-6.684676756219627,30.353734816826233
12.0,1.0573980480384126,-0.3415240790198538,0.12398625307831423,14.734293755002607,4.314281396682042,1.238885187230772,15.71184511841347,7.150545370978788,13.756742391591745,1.4780174223852973,0.6108652381980153,21.21824,-13.445574633256749,-78.63538096378632,46.52126239669194
12.25,1.0475090418811999,-0.3402000275444761,0.12337760109982511,14.901137355684128,4.536388492326037,1.2698812275942086,15.79032028706906,7.401585468893918,14.011954424299196,1.671191515758157,0.6108652381980153,21.21824,-3.79155348940934,-39.47860089148498,60.59458110696415
12.5,1.0378331740936235,-0.33884327700015676,0.1227790269054579,15.059983523519387,4.761288493198052,1.300726711229403,15.860379112014588,7.652545469310246,14.25958793502419,1.870031517085858,0.6108652381980153,21.21824,-7.752304085407096,-14.794398034232781,14.497115242705632
12.75,1.0284085312568874,-0.33742243859618043,0.12219758260208062,15.210841015533187,4.988746581532516,1.3314237025972315,15.922120572770828,7.903207319208707,14.499561458295549,2.0742858438563254,0.6108652381980153,21.21824,-8.642020603768763,-42.35134007316643,19.961141384195155
13.0,1.019212028350668,-0.33599488754737267,0.12161980467110917,15.353756966608687,5.2185201783839865,1.3619725459173886,15.975685098346453,8.153346476303511,14.731828834870917,2.2836938804644635,0.6108652381980153,21.21824,7.015893265821963,-55.797897584305055,4.572143489711601
13.25,1.0102437955134118,-0.33452140373950395,0.12105429924010809,15.488753915802375,5.450376708010846,1.3923777544508924,16.021174333544685,8.402753462217134,14.956333498060065,2.497999953804558,0.6108652381980153,21.21824,-6.406500185812049,-10.910064199681763,-11.036544329608777
13.5,1.0014937233713497,-0.33299760197559736,0.12049979458569414,15.615870331305665,5.684085899698978,1.4226415597734925,16.05871042959951,8.651221327572655,15.173030233011817,2.7169504718253017,0.6108652381980153,21.21824,0.06855707506793014,-35.22779466255935,-22.21668975252121
13.75,0.9929808457072995,-0.3314984743105463,0.1199573061826405,15.735173683279431,5.919428423771193,1.4527671352008318,16.088439704672485,8.898556336118887,15.381907661886375,2.940300511423501,0.6108652381980153,21.21824,-5.100168220370877,-0.20298456961800715,11.092669695119236
14.0,0.9846895035995648,-0.32996354251221016,0.11943063286288763,15.846699527009426,6.15618746374257,1.482758567050761,16.110471763628325,9.144569000158423,15.58292729039053,3.1678059273267154,0.6108652381980153,21.21824,-4.800525123626282,-71.91567143177166,-5.829139082411351
14.25,0.9766205799508785,-0.3284242317683335,0.1189148288965545,15.950511797082227,6.394152756232272,1.512617445962233,16.124949994822998,9.389077014902089,15.776073599341457,3.3992284975624547,0.6108652381980153,21.21824,0.06739141338975659,-34.62332977232313,7.778653710334802
14.5,0.9687722452159299,-0.32688272753805825,0.11841213661007857,16.04667314751901,6.633120299388328,1.5423476252736104,16.13200774037457,9.631906388335352,15.96133855466345,3.6343342104413057,0.6108652381980153,21.21824,-2.265404032236788,-45.55325834682084,-9.798168938520591
14.75,0.9611356782839717,-0.32534441570642203,0.11792385745322083,16.135247935071877,6.872890047635434,1.5719523701583726,16.131779805753936,9.872888042981458,16.138716064389815,3.8728920522894104,0.6108652381980153,21.21824,-3.36493851491935,-40.368204038588964,3.3869110943152956
15.0,0.9537075794663826,-0.32381139171403944,0.11744894525753151,16.216304294697405,7.113267203898701,1.601434804458425,16.12440324145128,10.111859239573494,16.308205347943527,4.114675168223908,0.6108652381980153,21.21824,10.673496293484812,-40.41163668634944,9.54260331505353
15.25,0.9464777532583885,-0.3222875612504876,0.11698036788974321,16.28991443435172,7.3540601490978075,1.6307959094660918,16.110023664646917,10.348661843977283,16.469805204056524,4.359458454218332,0.6108652381980153,21.21824,3.481222318645335,-58.292753984989155,-86.13586984826298
15.5,0.9394414263280338,-0.3207687308754263,0.1165254451980981,16.356150822990397,7.5950839328525115,1.6600411236876922,16.08877169186853,10.583144909513127,16.623529954112257,4.607022956191897,0.6108652381980153,21.21824,2.297185882688178,-48.61994746910046,17.598151756853596
15.75,0.9325963550336808,-0.319268109585129,0.11609240172199493,16.41509158427678,7.8361567784413975,1.6891760676141794,16.06078125362872,10.815160670620221,16.769401914924842,4.857152886262575,0.6108652381980153,21.21824,-9.546769279102948,-33.220886634968466,-25.06536803968364
16.0,0.9259404509527689,-0.3177830581684844,0.11565564256713765,16.466816062833594,8.07710223674179,1.718195801866867,16.026217144140816,11.04457129182,16.907414981526376,5.109633181663582,0.6108652381980153,21.21824,0.8347926602150961,-50.41142220491357,-4.599015755695283
16.25,0.9194596716901466,-0.3163233703655992,0.11523859821579979,16.51140692110949,8.317745655957074,1.7471107268210049,15.985199986877573,11.271236177757766,17.037613855341405,5.364255134156383,0.6108652381980153,21.21824,-1.5148188226870143,-34.24610017955874,-12.575552093786694
16.5,0.913150795335182,-0.31486061681449495,0.11482859593107676,16.548939574017584,8.557916003111394,1.775920308847025,15.937873941027838,11.495023218072884,17.16000520700733,5.620808788149904,0.6108652381980153,21.21824,-1.8316000458022854,-38.124665539423226,-0.7451695973035862
16.75,0.9070128103890418,-0.3134414698622152,0.11443987446517377,16.579510388815148,8.797452717018636,1.8046309717160907,15.884381879408407,11.715807794011551,17.274638898221887,5.879097640025724,0.6108652381980153,21.21824,2.0262253393211034,-41.35685087610628,37.86136518766115
17.0,0.9010337333483378,-0.3120217584791229,0.11405444568583846,16.603195418701773,9.036189899835838,1.8332410811571849,15.82486831652816,11.933465675805765,17.381522520875382,6.138914123865911,0.6108652381980153,21.21824,-1.5080333789401705,-38.03370693438967,-1.967652355460853
17.25,0.8952140232742487,-0.31061779720058197,0.1136747901156831,16.620087049563203,9.273971235653784,1.8617539064567425,15.759477983440144,12.14788007820722,17.480696115686264,6.400062393100348,0.6108652381980153,21.21824,3.652392165534726,-36.727958803462045,13.544094436341442
17.5,0.8895718370851399,-0.30925049039274655,0.1133181712153029,16.630278663472772,9.510652100052978,1.89017690776929,15.688343085984148,12.358942353496467,17.572214240961394,6.662361846609489,0.6108652381980153,21.21824,-3.368880309223927,-26.17352613036214,-42.806106921391205
17.75,0.8840369665240342,-0.3078936909363245,0.11296749396686522,16.633857187853895,9.746063406529355,1.918508314880289,15.611614340342616,12.56652782940585,17.656100035365178,6.925598983652859,0.6108652381980153,21.21824,9.23681556348667,-41.55731968522781,1.7675746334022868
18.0,0.8786672180001962,-0.3065686725598566,0.11263309687162054,16.630919258621297,9.980076422068914,1.946753563228142,15.52943002780402,12.770546180800173,17.732408489438576,7.189606663337653,0.6108652381980153,21.21824,5.327039213720063,-43.07306547584712,20.104951066863805
18.25,0.8734376257139816,-0.3052432540266735,0.11229842781556931,16.62155149612709,10.212539961116812,1.9749106615231224,15.441937729522811,12.970892977254826,17.801165262731363,7.4541869449788,0.6108652381980153,21.21824,-2.150034681161393,-5.7063219242050955,-10.221302898537994
18.5,0.8683523677394576,-0.3039477953477239,0.11197381953113603,16.60585640613881,10.443319555753742,2.002985010642516,15.349278683078149,13.167473080415222,17.862434129199467,7.7191660310922625,0.6108652381980153,21.21824,-3.341568403614664,-8.745976281642534,14.6016938791251
18.75,0.8633894222528068,-0.30268058628779104,0.11166404043726304,16.583930641136735,10.67227542837725,2.0309805380279653,15.25159115403384,13.360187534660941,17.916270128239635,7.98436332209356,0.6108652381980153,21.21824,3.5983711433576433,-68.85522943247071,16.443540034866757
19.0,0.8585586182852875,-0.30141573731821475,0.11136088102301865,16.555865303763344,10.899273421082588,2.0588974838976055,15.149016416009637,13.548948157163663,17.962714191517048,8.249598685001516,0.6108652381980153,21.21824,1.2281682653932422,-45.09406347743279,8.596846638729762
19.25,0.8538477938640265,-0.30016410572948127,0.11107164369602661,16.521762379147912,11.124183730796338,2.086740253559641,15.041694012895444,13.733665984274754,18.00183074540038,8.514701477317919,0.6108652381980153,21.21824,-6.265749877435026,-49.5872122818164,-11.562875114538286
19.5,0.8492601665174635,-0.2989481111460468,0.11078989957144426,16.48172651927898,11.346883580618009,2.114509515686134,14.929774696404861,13.914264646895703,18.033678342153095,8.779502514340315,0.6108652381980153,21.21824,-2.8634483292110953,-38.01704732225108,-6.168838350293734
19.75,0.8447920568402455,-0.297738241223821,0.11051679188969206,16.435851939136214,11.56724584220892,2.1422078978654864,14.813392197770677,14.090661065241681,18.05831168050175,9.043830619176157,0.6108652381980153,21.21824,-1.9310568166891742,-33.283542925886884,6.125617886476222
20.0,0.8404312291407946,-0.2965596676097309,0.11025405624730923,16.38424737466454,11.785150710047489,2.169838308880454,14.692692790371936,14.262779231105212,18.075801958957143,9.307522188989767,0.6108652381980153,21.21824,-4.420598162262494,-23.201275536642097,2.3109157990933356
20.25,0.8361824503668186,-0.29539666999004455,0.10999721492240268,16.327011568163204,12.000480229035418,2.1974018201660077,14.567816025509567,14.430548343864219,18.08620711081684,9.570412114206619,0.6108652381980153,21.21824,-0.991619819606247,-32.75018302010614,-46.04068378083652
20.5,0.8320438097374346,-0.29424720097989965,0.10975217741836721,16.26424807850289,12.213119400835968,2.2249023299949418,14.438898025445654,14.593895993428273,18.08959813156013,9.832342808243661,0.6108652381980153,21.21824,-9.748884031286824,-4.516966917894437,-13.08952862115799
20.75,0.8280063862735343,-0.2931077437303545,0.10951891283888461,16.196061470511,12.422953887819162,2.2523421416918863,14.306078703207367,14.752753265296967,18.08604423781463,10.093154510341357,0.6108652381980153,21.21824,-4.780059475384333,-51.88295700615995,-43.072926806252426
21.0,0.8240724127405982,-0.29199454699954347,0.10928808646406359,16.122560886942583,12.629878589694956,2.2797207094355234,14.16950782621277,14.907066272336397,18.075613947672398,10.35269090705351,0.6108652381980153,21.21824,-12.075911823325283,-40.43842440128723,-7.998320159977325
21.25,0.8202326844198903,-0.29087497771634163,0.10906980375785953,16.0438473686691,12.833779457513868,2.3070431861624243,14.029312590402995,15.056761604800785,18.058382146935205,10.610797310226953,0.6108652381980153,21.21824,-15.723443918412764,-31.38060949309799,-3.2339916687295664
21.5,0.8164942505879725,-0.2897727743885592,0.10885694498453169,15.960032108709147,13.034559061167245,2.334309727787623,13.885640626458665,15.201792315426385,18.034423590959626,10.867325806908108,0.6108652381980153,21.21824,-6.828588990392156,-6.550153516685915,-8.015803908708511
21.75,0.812849473270621,-0.28870817759460304,0.10864986669294456,15.87122855995381,13.232119047879133,2.361522535447536,13.73863588909881,15.342106844103448,18.00382123080881,11.122131251654821,0.6108652381980153,21.21824,-8.058550206092919,-83.43818740362134,-59.9420519951781
22.0,0.809287845972649,-0.28766599648920715,0.10846039238445833,15.77754549241645,13.426355585866013,2.38868648471566,13.58843101903242,15.47764245571639,17.96665996580048,11.375068716015635,0.6108652381980153,21.21824,-5.323231820639338,-23.14091895604071,-10.745201576934253
22.25,0.805816649573469,-0.28657997078101927,0.10827290493649858,15.67907460640932,13.617165318413893,2.415801351206145,13.435151265335294,15.608347891506543,17.922997947483342,11.625982745321243,0.6108652381980153,21.21824,-10.744945613781445,-48.29834829495301,35.4603536271161
22.5,0.8024305189379883,-0.28556922320907757,0.10809014419159284,15.575955199234706,13.80447470838787,2.442867550615321,13.278966569127325,15.734200915174062,17.872943829342084,11.874748501601678,0.6108652381980153,21.21824,0.5077728986435888,-31.122126937481504,-19.68224830686716
22.75,0.7991326652584656,-0.2845294645613643,0.1079135039807076,15.468277265140703,13.98817440183908,2.46988850057021,13.11999044588414,15.85513691204307,17.816564084397264,12.121211891635092,0.6108652381980153,21.21824,-7.881688702602606,-15.82237449636952,-2.8049734360922742
23.0,0.7959113889969291,-0.28352931629589295,0.10775645986650768,15.35616717632904,14.168188664064488,2.4968701851347577,12.958367413236697,15.971118583976606,17.753966939421378,12.365258744152369,0.6108652381980153,21.21824,-2.362893512834675,-20.326824983709173,6.199487932119383
23.25,0.7927772259616177,-0.2825356717687249,0.10759919841842572,15.239730505826136,14.344428110756795,2.523808557002535,12.79423858010467,16.082118889126587,17.6852224315476,12.606737332386999,0.6108652381980153,21.21824,-5.43886088967191,-27.590489669683002,-23.147701583016545
23.5,0.7897166335003477,-0.28155095546391706,0.10744982279240249,15.119084615421135,14.516808042261786,2.5507081005400907,12.627739945681192,16.18809549107434,17.610429285161082,12.845520593449233,0.6108652381980153,21.21824,-1.1921296270437949,-36.73717419991478,5.952553089095166
23.75,0.7867338665618988,-0.28057933563686965,0.10731379301513444,14.994343543201289,14.685250688961231,2.5775722133174845,12.459005542491305,16.289015391826304,17.529681543911273,13.081485986096157,0.6108652381980153,21.21824,-0.008682322467193943,-29.55943017334949,13.626664212357964
24.0,0.7838248824054016,-0.2796000641764578,0.10716936750453307,14.865621782251909,14.849673700608474,2.6043965753711342,12.288181067432983,16.384860777676373,17.443062497070834,13.31448662354057,0.6108652381980153,21.21824,-1.6410615177864758,-52.40510877069939,14.848940969666527
24.25,0.7809925904098697,-0.27866297699145126,0.10704594596604415,14.7330403063611,15.010013356939899,2.6311913473996515,12.11539471989012,16.475595692951448,17.350685892832082,13.544431020928352,0.6108652381980153,21.21824,4.027818620508082,-27.895791087175613,2.389969867786159
24.5,0.7782300520050239,-0.27771629504973316,0.10692576948445705,14.596710980862383,15.166185327939463,2.657953211550242,11.940785680095757,16.561198158256605,17.252636281629005,13.771172497622322,0.6108652381980153,21.21824,-5.242400970148168,-21.5104180089154,10.495612841947901
24.75,0.7755327061188966,-0.2768090591727505,0.1068149048164341,14.45675905377469,15.318131383895215,2.684685844881123,11.764494778422533,16.64165436127889,17.149023329126848,13.994608406511544,0.6108652381980153,21.21824,-1.1262609678537117,-28.70559805765261,-12.789717956794144
25.0,0.7729115859426183,-0.2758993325623744,0.10670549089339391,14.31329437241196,15.465775798653183,2.711388472835081,11.586652531212577,16.716944959806398,17.039936213611345,14.21460663749997,0.6108652381980153,21.21824,2.499437317860174,-29.358804475255624,0.2037742146306654
25.25,0.7703532372920766,-0.27499586574112983,0.10660302417227588,14.166441046428936,15.6090544011552,2.7380643088692826,11.407397262037822,16.787051598016365,16.92548483082005,14.431057204294037,0.6108652381980153,21.21824,-10.701922126134,-24.363926628533648,-19.840633670664314
25.5,0.7678624264481424,-0.2741171476590356,0.10650955528542849,14.016318724121463,15.74791035972939,2.76471572065877,11.226863181183022,16.851965509606426,16.805774267059903,14.643855209852353,0.6108652381980153,21.21824,-6.044638502666575,-14.074271631118062,7.184630712871385
25.75,0.7654399795854135,-0.2732464448590039,0.10642192090195012,13.863045243234152,15.882281315800679,2.791343099544182,11.045183907046875,16.911677978910134,16.68090657942143,14.852884652691225,0.6108652381980153,21.21824,-3.279907653777756,-27.825985338999022,12.782869617089698
26.0,0.7630756747592683,-0.27237157457905964,0.10632978744963328,13.706744437783707,16.01210576023261,2.817945179072572,10.862499239457206,16.966186077531106,16.55098963611021,15.058025442934118,0.6108652381980153,21.21824,-3.272697959227899,-27.720187874738425,-6.487546176285869
26.25,0.760773878048401,-0.27153537231478153,0.10625488032533668,13.547538308470301,16.13734127137722,2.844529518172625,10.678937496256706,17.015480998395365,16.416139120683898,15.259201544359078,0.6108652381980153,21.21824,-5.012647304147039,-14.026844749412309,-6.401303349695336
26.5,0.758536432924885,-0.2707012611655294,0.10618173537619685,13.385546169130974,16.25792740756612,2.871092958177164,10.494633694416436,17.059566393357265,16.276458643845512,15.456288421774977,0.6108652381980153,21.21824,-9.490051592585363,-18.99116527420079,-3.3353345676236734
