time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
3.5,1.20429680662596,-0.13282401656939655,0.07854384635575051,4.175803402670048,-0.012390604874156792,0.1423898798254691,7.145442434974969,0.4133370284914821,1.2061643703651264,-0.43811823823979473,0.6108652381980153,18.95,6.968066667674424,-1.1226961827364532,-0.6705477208041735
3.75,1.2034147058409532,-0.14402999419020893,0.08251363563215668,4.478546175444555,-0.002534222679896614,0.16202692574514596,7.439253163785681,0.48142252042268224,1.5178391871034287,-0.48649096578247575,0.6108652381980153,18.95,6.2163193753322155,-3.903461568018617,3.4211159654072674
4.0,1.2019272525728844,-0.1551361294610355,0.08627471982782695,4.7812731636068335,0.01046639824819428,0.1826542688203028,7.731368268828895,0.5553873743081965,1.831178058384772,-0.534454577811808,0.6108652381980153,18.95,4.395797526354763,-2.2420616169287046,0.597652257626697
4.25,1.1998178570597018,-0.1660815211671219,0.08982017413201,5.083804939780471,0.026911344264695384,0.20422116985566913,8.021462635199622,0.6353250723681078,2.1461472443613188,-0.5815023838387168,0.6108652381980153,18.95,4.420054816545801,-6.02995613306264,4.829342822858017
4.5,1.1970782561325406,-0.17678284215910542,0.09314222689279518,5.3859483981675496,0.04709388420024868,0.22667464435875653,8.309205747848896,0.721309330133249,2.462691048486203,-0.6271215617327511,0.6108652381980153,18.95,3.9503228226140346,-4.771793081214953,1.7229297558073433
4.75,1.1937430566442135,-0.18725786662376717,0.09624424767592368,5.687505121299735,0.07128257429799223,0.24996107560802336,8.594271274376004,0.8133813085187175,2.7807389682234676,-0.6708161599227326,0.6108652381980153,18.95,2.932709112110843,-7.91171538115266,1.1479398883173393
5.0,1.1897915988020047,-0.19736881541882936,0.09910119888149006,5.988249220064738,0.09975397911528355,0.27401887114490764,8.876322690761707,0.9115616089490969,3.100175749367767,-0.71205365071853,0.6108652381980153,18.95,2.098121372197456,-7.517598459323914,7.426141479424719
5.25,1.185250168784823,-0.20710641654338902,0.1017229527804688,6.2879547562852105,0.1327491519868788,0.2987924156871758,9.155032730405841,1.015848178321038,3.4208767821645796,-0.75034987434728,0.6108652381980153,18.95,1.526663314240887,-9.130670958340344,2.380537987330244
5.5,1.1801561264348908,-0.21642369831803607,0.1041068584700334,6.586384686213961,0.17049875427347885,0.3242217331224973,9.43008152675266,1.1262122464452193,3.742687845675262,-0.785214737898261,0.6108652381980153,18.95,1.3961989368933088,-6.946612006103131,8.830007053256667
5.75,1.1745209587999654,-0.22529376342341428,0.10625004194134743,6.883291348468031,0.2132076304046844,0.35024565563624843,9.701156697643903,1.2425933083294545,4.065425999292159,-0.8161780475200845,0.6108652381980153,18.95,-0.02088630793858711,-8.10096352466613,9.973349145669179
6.0,1.1683924840933353,-0.2336743177015465,0.10815603831465308,7.178424015859465,0.26106474294234244,0.37680470165900115,9.967959298828905,1.3649184040173146,4.388888732890026,-0.8427889181326295,0.6108652381980153,18.95,0.5296102899825941,-12.329530165313464,10.007772533645028
6.25,1.161791278898804,-0.24155982366690268,0.10984237589782923,7.471525141013197,0.31422797124249174,0.40384321340355905,10.230197874215486,1.4930938461775005,4.71285240781091,-0.8646379036925166,0.6108652381980153,18.95,-0.2598355762612318,-11.185184657681127,9.662662263701758
6.5,1.1547709205903647,-0.24893987608747314,0.11131077466008378,7.7623417761749565,0.3728324474498699,0.43130275206066626,10.48760747377565,1.6269962634966897,5.037076078574261,-0.8813313685969494,0.6108652381980153,18.95,0.2983210806760896,-13.046148166020599,15.887024178083252
6.75,1.1473660540636839,-0.255793719552733,0.11256706041841291,8.050613841592149,0.43699255734228093,0.4591273335817427,10.739932566257748,1.766490506636035,5.3612951169265495,-0.8925053919514727,0.6108652381980153,18.95,0.3708935058661388,-12.973968144165909,12.32080089895771
7.0,1.1396209689710561,-0.2621289735459393,0.11362797909490803,8.336089293299764,0.5067908921047176,0.48726635284730774,10.986937549405956,1.9114273301550604,5.68524103719357,-0.8978455459456252,0.6108652381980153,18.95,-0.47539503328539956,-11.634006184399778,7.605110741036106
7.25,1.1315838259603328,-0.26794730986877396,0.11450394957813365,8.6185185189396,0.5822883664648624,0.515670128750474,11.228405914382444,2.0616422061901742,6.008631123496758,-0.8970654732604492,0.6108652381980153,18.95,0.2707603840839139,-11.689081466297905,11.872108652578145
7.5,1.1232815228331188,-0.27326576546056663,0.11521541636646583,8.897657006346131,0.6635173496986148,0.5442949093104228,11.464134836214015,2.2169624078914216,6.3311791764782495,-0.8899277084941917,0.6108652381980153,18.95,1.4888434573100706,-17.495776696326967,13.205021415341566
7.75,1.1147641576229335,-0.2780904324331713,0.11576427532177004,9.173268831534601,0.7504907684828884,0.5730949049892414,11.693949339126942,2.377195959550554,6.652588323942262,-0.8762144225847773,0.6108652381980153,18.95,-0.18708067681313162,-14.892190975441974,16.52158773818511
8.0,1.1060697073301482,-0.28245476062812647,0.11617726047914595,9.445128518581209,0.8431937806605571,0.6020348923101073,11.91768327950153,2.542156097561747,6.972573757660888,-0.8557685362406322,0.6108652381980153,18.95,1.444817498596923,-20.395431196124157,15.621251006959435
8.25,1.0972332044381985,-0.2863705110865857,0.11646729465426292,9.713017191067115,0.9415943539426288,0.6310793465047567,12.13519063035368,2.711644022741418,7.290843751780549,-0.8284553148561594,0.6108652381980153,18.95,1.7682315590002777,-17.340478139344253,12.7837761875621
8.5,1.0882928665346725,-0.28984662270591827,0.1166352502022554,9.976727810702599,1.0456422090223705,0.6601929890314036,12.346349486580115,2.8854501101934833,7.607106134825082,-0.7941656921487416,0.6108652381980153,18.95,2.877740046321353,-20.153570577137135,16.319959092642613
8.75,1.079279552049732,-0.2929220835925086,0.11669986479204293,10.236066508863331,1.155263304380295,0.6893488494726507,12.551047507823561,3.063367854569845,7.921085509903099,-0.752841245809255,0.6108652381980153,18.95,3.272842298981787,-17.083750207811768,19.191903090330488
9.0,1.0702207179769834,-0.2956134029495608,0.11667891661480964,10.49084826610529,1.2703716876151239,0.7185231648962417,12.749184400178095,3.2451926682463093,8.232512132032488,-0.7044492930160609,0.6108652381980153,18.95,4.30511167617305,-21.242781516781722,21.696709071945318
9.25,1.061141787072541,-0.2979521187181484,0.11657708473965797,10.74090243990015,1.3908638466796912,0.7476913896449067,12.940684107726947,3.4307071283788444,8.541120772073356,-0.6489794350194621,0.6108652381980153,18.95,3.8853248713857704,-18.769591774060792,17.76073802677648
9.5,1.0520701159090309,-0.2999571612601222,0.11640379842819702,10.986069850236293,1.5166256405221428,0.7768337349368059,13.125480069671816,3.619700511508635,8.84665963080077,-0.5864492304643494,0.6108652381980153,18.95,4.677733865273948,-16.57398682730784,11.550797587032458
9.75,1.0430295940824852,-0.3016573005716409,0.1161716924602045,11.226203620720042,1.6475301913053038,0.8059337551103959,13.303517181705098,3.811962765756997,9.148890059734986,-0.5169023831463896,0.6108652381980153,18.95,5.436794738439602,-20.472906577154856,17.630450448246275
10.0,1.0340345439162402,-0.3030625562925673,0.11589043504841343,11.461165955556972,1.7834429176392799,0.834976918278187,13.47475033419972,4.007285976419715,9.447581576914223,-0.44040014114115533,0.6108652381980153,18.95,5.269012111676094,-23.619741634534446,17.820054167955917
10.25,1.0250994976218797,-0.30421596283953894,0.11556440482155661,11.690836012968198,1.924215058334245,0.8639493484525856,13.639154223315822,4.205455105156988,9.742517802620572,-0.35702498848849745,0.6108652381980153,18.95,5.344911213638572,-21.0192147757514,17.973896001417934
10.5,1.0162474229049487,-0.3051196191721134,0.11520231137764826,11.915099185831114,2.0696986675216364,0.8928408662240631,13.796704984297353,4.4062687219343575,10.033493387364873,-0.26687138689108364,0.6108652381980153,18.95,6.243907925897358,-17.53872641608321,15.116025747114007
10.75,1.0074828213826408,-0.3058049126058936,0.1148098021524788,12.133854707670263,2.2197328876195503,0.9216418033117743,13.947394065738994,4.609518442169543,10.320315349601533,-0.17005266693044255,0.6108652381980153,18.95,5.022671904830633,-17.493323563344536,16.104280400653753
11.0,0.9988235208044188,-0.30628338217391593,0.11438929423634393,12.347011071862507,2.374157121934944,0.9503438412602769,14.091221179678413,4.815003511980231,10.602800964046601,-0.06668926811034234,0.6108652381980153,18.95,5.678082607101011,-21.7433928438466,12.958787254163118
11.25,0.9902693778561859,-0.30658213589253874,0.11395066715328629,12.554487516424384,2.532801799956442,0.9789418847472342,14.228190506566232,5.022524334856715,10.880784526282538,0.0430792650561701,0.6108652381980153,18.95,5.748875786917234,-20.434529455550642,13.367307479006707
11.5,0.9818344506476795,-0.3067137318139803,0.11349421658297709,12.756212381240738,2.6954985223128527,1.00742981820875,14.358318803463929,5.231884733415416,11.154105959017548,0.15911231121028904,0.6108652381980153,18.95,5.625582147512076,-20.51088414763169,16.36355909232442
11.75,0.9735199851184406,-0.3066939290863383,0.11302769270173994,12.952122482263487,2.862074656452697,1.0358045879320184,14.481624280106072,5.442893179789134,11.422620684420902,0.2812561331162601,0.6108652381980153,18.95,8.467841540690072,-24.262834131672054,12.877673915612183
12.0,0.9653333457264355,-0.30653655587422257,0.11254921647637513,13.142163969831882,3.0323566299555633,1.0640616180013238,14.598138623269534,5.655358309052845,11.68618931639423,0.40935495085828133,0.6108652381980153,18.95,7.972047186471372,-23.998290363480564,18.74854586728668
12.25,0.9572786660058645,-0.30625516708869,0.11206497907271708,13.326290878099371,3.206170247392867,1.0921996027730194,14.707892945954125,5.869096405982225,11.94468881024462,0.5432440888035094,0.6108652381980153,18.95,7.702293369112358,-25.62532835598294,11.561734033398658
12.5,0.9493568925072129,-0.3058641109278278,0.11157730858576555,13.504465564839686,3.3833397664308165,1.1202168594423405,14.810927287100666,6.083924475020213,12.198003842578702,0.6827550578414202,0.6108652381980153,18.95,8.113948185563693,-20.83212149621237,14.254142433189433
12.75,0.9415694749162387,-0.3053775749055687,0.11108618391477813,13.676657138834042,3.563690437168319,1.1481116821765582,14.907288038822607,6.299663314956646,12.446026238845477,0.8277175593799927,0.6108652381980153,18.95,8.621707601586534,-24.790359816391867,8.935154629462302
13.0,0.9339198361268252,-0.30479703417057885,0.11059728061127926,13.842840554905967,3.7470492790878502,1.1758847906838048,14.997020161217272,6.516141086228876,12.688660948594661,0.9779574719468254,0.6108652381980153,18.95,6.584853403671841,-22.511023939073915,5.4452921035032285
13.25,0.9264044073844165,-0.3041407940143452,0.11010959126993121,14.00299946338019,3.9332418262271647,1.2035352996172706,15.080180841829362,6.733184732416922,12.925818084931022,1.1332989200374066,0.6108652381980153,18.95,7.234557270649373,-19.510628875051793,11.145804176657409
13.5,0.9190267187695711,-0.3034204951879478,0.10962257400727862,14.157123438262424,4.122096507187629,1.2310632404862227,15.15682977667257,6.950627439834937,13.157417099852276,1.2935655745403203,0.6108652381980153,18.95,8.025095309441824,-20.74218691636849,12.290257124417643
13.75,0.9117797696708315,-0.30263920151186857,0.10914038777847096,14.305205369130173,4.313442579161397,1.2584700674978426,15.227024920700805,7.168306623970244,13.383385817559539,1.4585785343525506,0.6108652381980153,18.95,7.982236722921374,-23.008127599323963,12.267765272038243
14.0,0.9046621212863222,-0.3018050316370124,0.10866395479378158,14.447245270370427,4.507111057503415,1.2857567194176365,15.290831652638072,7.386062605489816,13.60365888810278,1.628159509517014,0.6108652381980153,18.95,6.469059532912953,-24.02518514349876,11.544780891834218
14.25,0.8977105170145693,-0.3009252364183104,0.10818565840439609,14.5832507872336,4.7029404993615564,1.3129225783400122,15.34832633963215,7.603743732799209,13.81817523483505,1.8021372659239046,0.6108652381980153,18.95,5.704829977889506,-20.87373931207222,12.7480526973571
14.5,0.8908068767409031,-0.3000108330224122,0.10772604382877395,14.713224697679754,4.900746678843862,1.3399729827726854,15.399562023416358,7.821181762073687,14.026887371943149,1.9803115956140367,0.6108652381980153,18.95,6.591731252390395,-21.89244893080011,10.376104136157153
14.75,0.8840613590734864,-0.29906538092473894,0.10726558959704367,14.837188012660441,5.100383527185145,1.3669054276189312,15.444631485395194,8.038242003598194,14.229744539925687,2.1625250507720954,0.6108652381980153,18.95,5.992598632899966,-28.993858365998783,9.269777562086155
15.0,0.8774398673728281,-0.29809020745552195,0.10681198733439125,14.955156672447428,5.3016841717947285,1.3937230222825447,15.483604872140505,8.2547745023199,14.42670847275435,2.348593841269556,0.6108652381980153,18.95,5.096219951282219,-19.762600603851087,5.36924632480713
15.25,0.8709428254869426,-0.29709403227688075,0.10636430574328187,15.067153974341071,5.504489652747993,1.420427032170669,15.516563784697762,8.470637124192251,14.617744163984378,2.5383421813037357,0.6108652381980153,18.95,6.052839613422715,-27.290991247579655,8.62875362305299
15.5,0.8645688283179515,-0.29608016320285063,0.10592456864255317,15.173206735646378,5.708644212934343,1.4470195525145242,15.54358961177089,8.68569250361989,14.802823859521865,2.7315959222487964,0.6108652381980153,18.95,5.7029230457324545,-25.89638002107176,12.570241792032641
15.75,0.858330627733752,-0.2950512803917943,0.10549074276185312,15.273345149482331,5.913997746488821,1.4735018362331431,15.564768333656952,8.899809617274643,14.981921965307713,2.9281858757029995,0.6108652381980153,18.95,5.792645979395357,-27.650376003631784,5.468626216826213
16.0,0.8522213974102743,-0.2940158081081037,0.10506580381235994,15.367603881628437,6.120401784731254,1.4998761053125587,15.580186237990654,9.112860429685849,15.155021525266221,3.1279431397766597,0.6108652381980153,18.95,4.623054850127025,-25.02912183890868,1.9361957181156089
16.25,0.8462524888649491,-0.29296871596652746,0.10464451983386952,15.456018870875535,6.32771473232435,1.526143154646304,15.589933874650162,9.32472437057446,15.32210386710091,3.330705094074241,0.6108652381980153,18.95,3.632689270801541,-20.435711074913485,0.5549696061135005
16.5,0.8404208223828874,-0.291919710309769,0.10423304810939855,15.538631092912693,6.535798015561899,1.552305873326195,15.594099292458756,9.5352851848692,15.48316289336663,3.5363108462545982,0.6108652381980153,18.95,5.876662278788347,-25.252095312381503,1.660368640376474
16.75,0.8347290906799231,-0.29085900928341646,0.10382987857628374,15.615481329040776,6.744519020253676,1.5783654098592064,15.592774296667464,9.744433084136306,15.638188361414086,3.7446049563710453,0.6108652381980153,18.95,6.014185302739719,-27.425471642253893,0.14568372642793018
17.0,0.8291807953491065,-0.28981783526204347,0.10343064711805526,15.686616874650069,6.953745702752589,1.6043235784379528,15.586053962261408,9.952059745786093,15.787179787038726,3.955431659719086,0.6108652381980153,18.95,5.439901225352113,-26.87715836734661,5.382268047018425
17.25,0.8237718433685202,-0.2887711704122693,0.10303285094096871,15.752081748003784,7.163353565049245,1.6301811495716465,15.574031973197904,10.158065283677862,15.930131522809662,4.168641846420625,0.6108652381980153,18.95,4.572978322168069,-24.314604124214664,0.25547799353743683
17.5,0.8184816264211157,-0.2877246110356047,0.10265785162448249,15.811922136067313,7.373213787214469,1.655943906360936,15.5567879501679,10.362345190680646,16.067056321966728,4.384082383748294,0.6108652381980153,18.95,6.015887298057318,-25.573952592149368,6.4286232998372315
17.75,0.8133228923837389,-0.28668450964124825,0.10228478466477338,15.866189876315834,7.583208549989472,1.6816102245724547,15.534428147175415,10.56480781130575,16.19795160545625,4.601609288673194,0.6108652381980153,18.95,6.146236643363336,-30.66615122902792,4.165817978968382
18.0,0.808285084775552,-0.28565297236766,0.10191775731970448,15.91493556779539,7.793216333876367,1.7071826661768674,15.507043847487223,10.765357707449313,16.322827288103554,4.82107496030342,0.6108652381980153,18.95,6.342225289712145,-30.11449176533366,2.218572363829598
18.25,0.8033677701466495,-0.28462704198398164,0.10155896102177496,15.958210605000456,8.003120306635047,1.7326635675141338,15.47472664863846,10.963904537871873,16.44169456136245,5.0423360753982225,0.6108652381980153,18.95,6.236415561849948,-29.181042688808816,-3.43852089498085
18.5,0.7985633209467203,-0.2836100565150887,0.10120837870852825,15.99606899422918,8.212804265141708,1.7580548133459863,15.43757096179938,11.160359175193804,16.55456702665898,5.265249355089614,0.6108652381980153,18.95,4.964693581712929,-26.28993374005511,-5.021281984546026
18.75,0.7938729852182804,-0.28260083761656335,0.10086373330483832,16.02856526425129,8.422155389518572,1.783357981850635,15.395671491314744,11.354636501508589,16.661459037187836,5.489674277528557,0.6108652381980153,18.95,4.432278429662701,-26.381706326831416,-3.0127974462879346
19.0,0.7892882378403917,-0.2816009293992304,0.10052694797377268,16.05575539914005,8.631061725738975,1.8085751988310645,15.34912167137748,11.546652364835722,16.76238912690262,5.7154710866422285,0.6108652381980153,18.95,3.888178999093,-24.13460795535063,-4.819911162946298
19.25,0.784807204255823,-0.2806094059364097,0.10019776294402737,16.077696216055717,8.839414326419536,1.8337083045624722,15.298015523830768,11.736326133529245,16.857376908280667,5.942502519309829,0.6108652381980153,18.95,5.188279868196839,-28.311257965890178,0.7579041732122006
19.5,0.7804293045511084,-0.2796255721350605,0.09987572493584311,16.094445702672576,9.047106680545847,1.8587590928113789,15.242447304460319,11.923579995117658,16.94644410088484,6.1706333659740356,0.6108652381980153,18.95,4.648997414458581,-24.984517830225883,-7.023352887046265
19.75,0.7761503389227387,-0.2786524328116282,0.09956091088943358,16.10606327917694,9.254033708819668,1.8837294324194875,15.182511433687205,12.108337825183684,17.029615124666677,6.399729592455649,0.6108652381980153,18.95,4.685635103551662,-23.46169325413346,-7.195714407315792
20.0,0.7719642640447641,-0.27768673273309086,0.09925401304086409,16.112608362101877,9.460093453710792,1.9086211748987718,15.118301351356425,12.290526913162346,17.106915372847332,6.62965999425924,0.6108652381980153,18.95,5.381829429224513,-24.04049041688168,-6.995439202282312
20.25,0.7678734948810402,-0.27673133407550426,0.09895372148687964,16.114142222580565,9.66518556564037,1.9334359608014782,15.049911937907064,12.470076633255003,17.17837250725407,6.8602944980257385,0.6108652381980153,18.95,4.241605096008369,-26.342586639516426,-7.8301034163697025
20.5,0.7638738731932606,-0.2757834546249241,0.09865960237493658,16.110726068104498,9.869211692567903,1.9581754799496027,14.977436866561776,12.646918585972367,17.244015269647225,7.091504799163443,0.6108652381980153,18.95,5.292044116628436,-28.805656013736616,-6.259124575178454
20.75,0.759962240251311,-0.2748423823716693,0.09837509625565355,16.10242214911165,10.072075714885568,1.9828421050329585,14.900967994015483,12.820986028664937,17.303876304207815,7.323165401106198,0.6108652381980153,18.95,3.8475752475322658,-26.063565614540014,-10.021662542379428
21.0,0.7561348775610038,-0.27391080343089824,0.09809687084403243,16.08929422822736,10.273682937821196,2.0074370912058375,14.820600847581025,12.992215097995908,17.357987608873696,7.555150777646485,0.6108652381980153,18.95,4.748259489883854,-23.357690554069425,-5.802170136438773
21.25,0.7523905826957594,-0.2729875211665262,0.09782486662638137,16.071406000181867,10.473941240522688,2.0319621800851504,14.736428587868359,13.160544171477131,17.406383412495376,7.787338309568244,0.6108652381980153,18.95,4.1519417613551335,-24.694806135150767,-8.113221272603285
21.5,0.7487288989630284,-0.27207174886382646,0.09755970392740457,16.04882214203605,10.672760259809136,2.0564192065323876,14.648544196815422,13.32591341711625,17.449100087256685,8.019607102502025,0.6108652381980153,18.95,4.092571802711552,-22.997292537105892,-6.688288163977753
21.75,0.7451398382507073,-0.27116287521927523,0.09730266466964876,16.021608007751766,10.870049602388981,2.0808103704780416,14.55703949760547,13.488262557648325,17.48617651789806,8.251836647129638,0.6108652381980153,18.95,4.326147364099509,-23.40580382097402,-16.31184155797904
22.0,0.7416260516007,-0.2702575273003958,0.09705281147392229,15.989829288170808,11.065722773686296,2.10513711347391,14.462007803717489,13.647536382692564,17.51765077262413,8.483909164680028,0.6108652381980153,18.95,3.678907851189889,-21.063535164723376,-14.670273478518972
22.25,0.7381991497163712,-0.2693548829141025,0.09680516849899157,15.953551714186313,11.25969576876865,2.1294005671246317,14.363542365056295,13.80368285004071,17.543561063316336,8.71570868749659,0.6108652381980153,18.95,3.4258121086215576,-26.142992178492566,-7.523744000790528
22.5,0.7348171808010973,-0.2684620392944899,0.09657490236208803,15.912846123855086,11.45188078225487,2.153604808124637,14.261733237395028,13.956641496613235,17.563959010315145,8.947120067896504,0.6108652381980153,18.95,3.424038632392012,-22.568110124735654,-7.942739487795145
22.75,0.7315175841067512,-0.2675726021544783,0.09634660272652214,15.867777344174955,11.642199717861203,2.17774930747904,14.156675380334347,14.10636896313248,17.578879308015562,9.178030472589924,0.6108652381980153,18.95,2.332155636436597,-24.4421004126555,-10.528834802266397
23.0,0.7282833139906342,-0.2666877485205958,0.09612617979762736,15.818415212290844,11.83057048217597,2.2018368759928677,14.048459518630212,14.252812592799579,17.588370905951475,9.408328371552363,0.6108652381980153,18.95,3.080223692667982,-21.854017652772775,-16.98795296394686
23.25,0.7251139378671094,-0.2658056447640794,0.09591355537936536,15.764828568017181,12.01691438674671,2.2258693017145594,13.937177225068531,14.395924804676405,17.59247991096583,9.637903968817016,0.6108652381980153,18.95,2.413480036121341,-23.793847929703816,-6.910564714237868
23.5,0.7220086226892796,-0.26492575753337017,0.0957078376052668,15.707087325670145,12.201154340093165,2.2498482188135043,13.822920769826931,14.535659938681851,17.591253881513357,9.866648741504477,0.6108652381980153,18.95,1.864514408719673,-21.291804273406896,-10.063834016243382
23.75,0.7189650601242232,-0.26405063220240405,0.09550863008487132,15.645262039614247,12.383214839292863,2.273775511856432,13.705781745423677,14.671973495955129,17.584742333804815,10.094456182630594,0.6108652381980153,18.95,1.4660869237218115,-22.19828098042735,-10.129068845555672
24.0,0.7159806223833326,-0.26317584493590135,0.09531982630017641,15.5794230142449,12.563022154498606,2.29765367779397,13.585849441684209,14.804821523484954,17.572996586805594,10.321222785512255,0.6108652381980153,18.95,2.5480911263049406,-24.546066801151138,-10.011160567853457
24.25,0.7130545224756428,-0.2622994248696827,0.09513601898785275,15.50964272633186,12.740502130823435,2.3214836709795583,13.46321816316583,14.934162657721508,17.55606728949789,10.546841603925362,0.6108652381980153,18.95,-0.36743321267999096,-16.000578420590145,-15.12989017991495
24.5,0.7101862658541411,-0.2614311894294145,0.09496014071386072,15.435993021681528,12.915586605300582,2.3452679216730883,13.337977599843196,15.059958608878523,17.53400844351986,10.771214601722644,0.6108652381980153,18.95,0.708676406595783,-18.401757540177098,-9.816740256048082
24.75,0.7073745565588032,-0.26056172381216514,0.09479326758084784,15.358545844266267,13.088205292087805,2.36900855853387,13.210217659131638,15.182169477302253,17.506874029400898,10.994241106873357,0.6108652381980153,18.95,1.0731360025603522,-20.883132380691293,-7.885681183828268
25.0,0.7046167030544568,-0.25969322698805114,0.09463219948544105,15.277374743305572,13.258290269618138,2.3927067282541827,13.08003130995383,15.300759813064507,17.474718176657312,11.215820726171769,0.6108652381980153,18.95,0.8340640280610909,-20.822864331651505,-10.749216151587865
25.25,0.7019145535825954,-0.2588232986311017,0.09448019883758997,15.192552675615566,13.425775833291121,2.416365145029962,12.947507074795412,15.41569297986737,17.437598276435722,11.435858686714871,0.6108652381980153,18.95,-0.2586924867496776,-19.421935968598323,-12.835694030067797
25.5,0.6992625363290483,-0.25795732316281994,0.09433604074665425,15.104154729458324,13.590597109545298,2.439985516327302,12.812737168273138,15.526935292893478,17.39557229064351,11.654258926197116,0.6108652381980153,18.95,-0.19985134994510548,-17.834926485901196,-11.690787584929172
25.75,0.696663342731412,-0.2570907799838511,0.09419923577835733,15.01225475726601,13.752691503453267,2.4635695434035103,12.675811998108498,15.63445536567949,17.348697516423524,11.870927641227045,0.6108652381980153,18.95,-0.20535216181281166,-17.41643369968477,-9.344614132177355
26.0,0.69409913003254,-0.25621984270837095,0.0940739562308148,14.91692934462049,13.91199512536013,2.487119851605418,12.536822448354219,15.73821832156199,17.29703624088676,12.085771929158271,0.6108652381980153,18.95,0.11233424801981415,-16.887712281626058,-10.266284415187545
26.25,0.6916179359038689,-0.25535640553243827,0.09394847444344821,14.818249620146892,14.06845458295023,2.5106365381355666,12.395858074172127,15.838205751332397,17.240641166121655,12.298703414568061,0.6108652381980153,18.95,-0.79666498276711,-16.85097591073855,-8.96988345128135
26.5,0.6891695180114618,-0.25449339587210246,0.09383346065556161,14.716296471799923,14.222005456882362,2.5341230712178486,12.253011513466877,15.934380186330616,17.179581430132966,12.509630727434109,0.6108652381980153,18.95,-0.5972034220700337,-16.98535780921858,-9.356676320860627
