time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
14.0,1.5851713139558974,-0.2384645763795752,0.08008506913596353,21.139695478686875,3.5727910140829438,0.676222056787869,23.47952360374345,5.450343768386863,18.7998673536303,1.6952382597790245,0.17453292519943295,21.21824,-45.31365723133543,-9.502396700097524,91.89346387936979
14.25,1.5804244885619703,-0.25828820858526913,0.0792008014534742,21.48964876479716,3.7681407581728865,0.6956498301666779,23.792560958430876,5.6907939844239515,19.186736571163443,1.8454875319218214,0.17453292519943295,21.21824,-7.7992400776222,-13.250133434325752,150.0000009402255
14.5,1.577919218982306,-0.260973655205737,0.0796809030801373,21.83430339647864,3.971796063987106,0.715453849219122,24.098690232486035,5.939676206911726,19.56991656047124,2.003915921062486,0.17453292519943295,21.21824,47.73628030390116,-63.32524151847412,150.00000149774914
14.75,1.575307929000351,-0.2636216869010295,0.08024681782912266,22.17485379211927,4.181319237737917,0.735394549616495,24.399552139411075,6.193958615161775,19.950155444827463,2.168679860314058,0.17453292519943295,21.21824,27.383122419399882,31.04103649665191,-150.00000148285085
15.0,1.5730793692615825,-0.2666535780976637,0.07589094969183237,22.51121508838267,4.396522190552298,0.7547631069948101,24.69651667689856,6.4518705715402795,20.325913499866775,2.3411738095643186,0.17453292519943295,21.21824,-45.85512284306782,-71.77816401433893,-108.42972583246865
15.25,1.569910035083126,-0.26560540418827466,0.08120869700462564,22.842640055786056,4.618153206717341,0.775579125498424,24.984687128348554,6.718542298987254,20.700592983223558,2.517764114447429,0.17453292519943295,21.21824,39.40715820854782,114.98195384480245,-33.16379354548994
15.5,1.5669432106122698,-0.27065319446705727,0.08124512357082928,23.170147854490263,4.844663731110015,0.7957576392282621,25.26937899659355,6.987845620737368,21.07091671238698,2.7014818414826616,0.17453292519943295,21.21824,-10.398976212176372,-123.67172974533116,150.00000149765825
15.75,1.5639581684068455,-0.27279323759964413,0.08155496142206645,23.492605144467742,5.077177230944498,0.8160698479894617,25.547873480436568,7.262554101684184,21.43733680849892,2.8918003602048112,0.17453292519943295,21.21824,10.270665470519976,-183.98001759861748,15.084355731318285
16.0,1.5604711618883658,-0.27837017417668747,0.07627152046540707,23.81043492143178,5.3147194254960874,0.8356704366454933,25.822476539956355,7.53995840711694,21.798393302907208,3.0894804438752352,0.17453292519943295,21.21824,-39.4878906114584,-40.991840209672155,150.00000147677045
16.25,1.5576964016002592,-0.27684989988840786,0.0821391242515882,24.122649283221424,5.558863158828656,0.8569398971715178,26.086909741012235,7.826390634728227,22.158388825430606,3.2913356829290845,0.17453292519943295,21.21824,13.16899884384819,-138.49180082968815,-10.422844940022037
16.5,1.553746732528552,-0.2814159193322475,0.08172847679902641,24.430178164949258,5.807511186090388,0.8773705914096994,26.347704745136905,8.114693843418122,22.512651584761606,3.500328528762656,0.17453292519943295,21.21824,9.797898231808018,72.43579043628125,150.00000149547992
16.75,1.5511356329244632,-0.2804171326613531,0.08260008025419653,24.731869287832385,6.062271991162979,0.8980715685192356,26.60122749914393,8.408652155970488,22.86251107652084,3.7158918263554694,0.17453292519943295,21.21824,75.00000066183807,200.00000199872483,-150.00000149956125
17.0,1.5476965682129695,-0.28665486665726303,0.08034270251862262,25.028873490379016,6.321374356378342,0.9183706635392391,26.85022045433251,8.70521479501877,23.20752652642552,3.9375339177379147,0.17453292519943295,21.21824,75.00000046613863,-200.00000190596091,150.00000146002253
17.25,1.548122504980865,-0.2711637548297904,0.09046924089421977,25.318161112425678,6.588087814658758,0.9404308709542166,27.08648116332233,9.011524258553422,23.549841061529026,4.164651370764089,0.17453292519943295,21.21824,-64.67535244804023,200.0000019973086,150.0000014936966
17.5,1.5407246654784397,-0.28460314994550834,0.0826322979923932,25.604223196291517,6.856492241026296,0.9600811376558179,27.324583746995053,9.314206540041342,23.88386264558798,4.39877794201125,0.17453292519943295,21.21824,-10.88742348957686,200.0000019875605,25.31531935839636
17.75,1.5274633142758018,-0.2887375150538939,0.08245032670415882,25.882801865593876,7.129682837910495,0.9808076108022111,27.551856805203865,9.622523708997836,24.213746925983887,4.636841966823153,0.17453292519943295,21.21824,74.14364870358837,200.00000190624505,-150.0000014970529
18.0,1.5305724992795038,-0.2894452006673547,0.08614365483531775,26.15666768966079,7.4102739597935745,1.002198335481628,27.772021188507306,9.938244108700466,24.541314190814276,4.882303810886685,0.17453292519943295,21.21824,-6.821666151448261,200.00000199850155,-150.00000149974596
18.25,1.5326780146461054,-0.2761935382785874,0.08474407188401681,26.4227911593834,7.696294212340196,1.0227414318621435,27.985875133681088,10.256912983124662,24.85970718508571,5.1356754415557315,0.17453292519943295,21.21824,-26.81985804911739,200.00000199833525,150.0000014974486
18.5,1.5301848150271253,-0.26254343320169216,0.09366121261261379,26.68161470933332,7.985653188602216,1.0447795479004427,28.187892475001526,10.58009480341138,25.175336943665112,5.391211573793051,0.17453292519943295,21.21824,51.680850831267186,-26.37992082182793,-137.41458496939455
18.75,1.5153874562039136,-0.2941845126997935,0.0792716728514002,26.9391976779022,8.275595171704731,1.0636503328531666,28.3962510098006,10.897997808220294,25.482144346003803,5.65319253518917,0.17453292519943295,21.21824,44.805826181594654,-124.4016144734673,-17.928134465544627
19.0,1.518942816735734,-0.2916413319832646,0.08348871843791784,27.187783083735102,8.574782466913213,1.0851127236241644,28.588222134942615,11.22785058964452,25.787344032527592,5.9217143441819085,0.17453292519943295,21.21824,8.409227954273788,-200.00000194894145,-149.99999774977132
19.25,1.5152009143148384,-0.29247775357272754,0.08349400269365527,27.429531156581575,8.876575165034199,1.1059868970755795,28.77428852901358,11.558296181338797,26.084773784149572,6.1948541487296005,0.17453292519943295,21.21824,30.433753909236643,-83.16257900948567,-15.303206498658016
19.5,1.5120489373600996,-0.29241774290403544,0.08251473002875817,27.664631823588994,9.182548834655691,1.1267120557736825,28.95352528316286,11.891562243605101,26.375738364015124,6.473535425706279,0.17453292519943295,21.21824,19.44756345902631,-64.01450603325915,-3.3775231271554325
19.75,1.507626450617338,-0.29393073849979673,0.08345830215070425,27.893176866442765,9.492162855457938,1.1477369529193795,29.124832929087653,12.227674387758631,26.661520803797877,6.756651323157245,0.17453292519943295,21.21824,-4.16512126996417,-29.69703372671237,-150.00000148280586
20.0,1.5038065030013024,-0.29451035548342874,0.08342621054834064,28.114902694168098,9.805680248843052,1.168607402864272,29.289203314837604,12.56629939177009,26.940602073498592,7.045061105916012,0.17453292519943295,21.21824,24.581790651401196,-182.18868617883768,150.00000148529963
20.25,1.499874183068939,-0.29240937810095324,0.08386704775109982,28.329423710605983,10.122977557056446,1.189541400462172,29.445680458833102,12.90757283681209,27.213166962378864,7.338382277300802,0.17453292519943295,21.21824,75.00000075013112,-200.00000198813422,-150.0000014562709
20.5,1.4961811732677106,-0.2975463440294011,0.08215943693781678,28.53813812334732,10.443289241237483,1.2101411126432204,29.596800234721172,13.250286664453517,27.479476011973468,7.63629181802145,0.17453292519943295,21.21824,19.967924071599537,-97.28764489087915,-138.50561047176268
20.75,1.4971622822228783,-0.2914139984317902,0.08148869430319218,28.738618282536724,10.768308650830672,1.230905965495851,29.73876946575615,13.596682319691414,27.738467099317297,7.9399349819699285,0.17453292519943295,21.21824,7.1741068993355395,51.49319581191536,86.36202282288721
21.0,1.4884311150808067,-0.29637425337971096,0.0831622408700962,28.9329754144587,11.094475876954991,1.2519603550239946,29.873359647249107,13.943278694757446,27.992591181668296,8.245673059152537,0.17453292519943295,21.21824,-75.00000073577398,-155.11909686652285,150.00000147250827
21.25,1.4845537928492925,-0.2966862013972943,0.08305929258797348,29.11996952760066,11.424608535661582,1.2727501217725854,30.00092886410393,14.292344689394673,28.23901019109739,8.55687238192849,0.17453292519943295,21.21824,75.00000043309487,-200.00000199505683,-150.00000148468516
21.5,1.480714569647194,-0.29840736281429303,0.08246772886306089,29.300090213571114,11.757534539314445,1.293451131633462,30.121500002745822,14.642891702344347,28.478680424396405,8.872177376284544,0.17453292519943295,21.21824,51.65298908492869,-200.00000199532306,46.67827514794904
21.75,1.4830602805155617,-0.29044506930145736,0.08087860107744789,29.471948291127344,12.094316815501934,1.314011235362485,30.233865410964956,14.995951234669578,28.71003117128973,9.19268239633429,0.17453292519943295,21.21824,38.70487543017015,53.83991318552461,150.00000147714266
22.0,1.481129522547333,-0.28882514428051037,0.07950821771620432,29.637353089226195,12.433137071160477,1.3342842084681714,30.340292915797118,15.349620501777853,28.93441326265527,9.516653640543103,0.17453292519943295,21.21824,-75.00000062879342,200.00000199860574,-150.00000149901777
22.25,1.4690834697327544,-0.2976960477844397,0.08213967075295835,29.796493520155366,12.772238275902474,1.355602502408363,30.43710387858243,15.703043347666194,29.1558831617283,9.841433204138754,0.17453292519943295,21.21824,5.3899391725544055,200.00000199328665,150.00000149751978
22.5,1.455969819747729,-0.30159243047594875,0.08614235507742705,29.94769922273093,13.113948659330772,1.3767955630045896,30.526057642837092,16.05767105417243,29.369340802624766,10.170226264489115,0.17453292519943295,21.21824,74.99999994410595,63.220878169238745,150.00000149777372
22.75,1.4556183024878948,-0.29754818105977204,0.0792027967965009,30.091130916550195,13.459111904133104,1.3965100496940979,30.61134673083307,16.413663563280394,29.57091510226732,10.504560244985814,0.17453292519943295,21.21824,26.2766598315346,-85.55227162307753,11.623478040964425
23.0,1.4632368594083118,-0.28274070693202924,0.07412836335506005,30.225575778694633,13.808171959381683,1.416332845775791,30.687125749167475,16.772454608650563,29.764025808221792,10.843889310112806,0.17453292519943295,21.21824,-22.146584771633865,-110.7272041444699,150.00000149292308
23.25,1.4532834351429873,-0.2978528597049681,0.08202398670261901,30.35702169082044,14.155636634911314,1.4380707203019103,30.754030486684197,17.129251273025478,29.960012894956684,11.182021996797152,0.17453292519943295,21.21824,8.937408752771617,-200.00000195183398,150.00000148941342
23.5,1.4495253181760868,-0.3008225728601475,0.07991935057526066,30.47938469144834,14.505827770263325,1.4582969276063578,30.816171436717788,17.486863611747093,30.142597946178896,11.524791928779562,0.17453292519943295,21.21824,51.385746499364046,-199.90425686424834,-72.38208553047279
23.75,1.4481463197460898,-0.294845078277388,0.07980195550603222,30.593117310036448,14.858087784422565,1.4787734201376013,30.868796560055348,17.845394422702107,30.317438060017547,11.870781146143024,0.17453292519943295,21.21824,39.756924456544425,-59.703346972847875,-34.26456691146006
24.0,1.441832907450915,-0.29776019326886655,0.08153777956538899,30.700717402047726,15.210718136328907,1.499479378618365,30.914486929875135,18.203092208695605,30.486947874220316,12.21834406396221,0.17453292519943295,21.21824,30.558515959746426,33.07171639099424,150.0000014959717
24.25,1.4381209414383025,-0.2976728475979266,0.08135596933973406,30.800651034157497,15.564958795385296,1.5198639457717846,30.953382123760715,18.561068475331716,30.64791994455428,12.568849115438882,0.17453292519943295,21.21824,34.753021023625394,-200.00000198169096,-92.81405793726701
24.5,1.434764010261182,-0.30016698385405666,0.07763413865761863,30.893676292157238,15.920187801075109,1.5396945888719347,30.986966464016614,18.918736940881633,30.800386120297865,12.921638661268585,0.17453292519943295,21.21824,-75.00000074294991,-26.272841366819886,11.302050209485698
24.75,1.4331553561206523,-0.2948325079243323,0.0775005025368837,30.97829422752905,16.276752228328093,1.5598984804562084,31.010987119418218,19.276574085510674,30.94560133563989,13.27693037114551,0.17453292519943295,21.21824,2.1522417795447693,-200.00000198230674,-150.00000063664052
25.0,1.4281737278812032,-0.3000238717917407,0.08103817766770215,31.057079433415804,16.63345126236809,1.5807941157114747,31.02708656633198,19.633301329942153,31.08707230049962,13.633601194794032,0.17453292519943295,21.21824,-7.901082241485624,77.81905916919865,98.1037816316576
25.25,1.4259505556621226,-0.2947716839148857,0.07754444604242464,31.1270992869616,16.991214858547217,1.6004831704625482,31.038051837018816,19.989892992602066,31.21614673690439,13.992536724492366,0.17453292519943295,21.21824,-10.668055739337442,32.90315779875592,70.90975803125785
25.5,1.4204643016369973,-0.29702394123772197,0.0804564521695182,31.190950967308066,17.34894715616887,1.6211331234241646,31.04000434085542,20.345147268972177,31.34189759376071,14.352747043365559,0.17453292519943295,21.21824,26.512512494346872,200.00000198448512,-150.00000149871153
25.75,1.4171100358211552,-0.29685873874052027,0.08026221121669748,31.247249284123612,17.707347595863762,1.6412469866247132,31.036072094972127,20.699905731436417,31.45842647327509,14.71478946029111,0.17453292519943295,21.21824,9.424842750148738,-8.609005984266933,150.0000014910529
26.0,1.4136408759113812,-0.2890057572059932,0.08305930795089063,31.295348087396757,18.065775554199245,1.6617161850370832,31.02296414827408,21.053384462625516,31.567732026519433,15.078166645772976,0.17453292519943295,21.21824,65.15471584116253,-56.74155309226706,-144.4057275998459
26.25,1.4104719859975021,-0.2990745839406493,0.07825089340999475,31.338676739198036,18.424670604711345,1.6810962265223033,31.008447590021586,21.40643999704104,31.668905888374482,15.442901212381651,0.17453292519943295,21.21824,6.917263316077552,15.335788095828534,91.74017462409464
26.5,1.4074065143274588,-0.29630715628599613,0.07968616602784268,31.373017259671627,18.783352779183033,1.7013103700758114,30.98258576607454,21.757838154640066,31.763448753268715,15.808867403726,0.17453292519943295,21.21824,69.81403535829142,200.00000198525993,-150.00000149896044
