time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
21.0,0.7561351334552101,-0.2739113903382837,0.0980964185931943,16.08929423054011,10.273682971347284,2.00743707045767,14.82060090629806,12.99221515784565,17.35798755478216,7.555150784848921,0.6108652381980153,18.95,-1.9485026987844056,-36.42513709728602,-12.9957669444337
21.25,0.7523909905082036,-0.2729865770714926,0.09782465936367933,16.071405801502376,10.47394113275253,2.0319621528356695,14.73642846239739,13.16054410008444,17.40638314060736,7.787338165420621,0.6108652381980153,18.95,7.769587711088585,-40.29338970340387,-16.214380768337502
21.5,0.748726345463804,-0.27207004667223766,0.09756017203800392,16.0488218247792,10.6727596544929,2.0564193616348105,14.648543468048095,13.325912594613493,17.449100181510303,8.019606714372305,0.6108652381980153,18.95,2.8388206195686743,-25.427515891402056,-2.4890381732914366
21.75,0.7451434938153205,-0.27115908029424,0.09730364426798013,16.021607154519447,10.870049879232164,2.0808104798692915,14.557038357963572,13.488262674280511,17.48617595107532,8.251837084183817,0.6108652381980153,18.95,1.0730595949974024,-34.47677891483815,-5.436321218698622
22.0,0.741626712348863,-0.27025531260850466,0.0970525883215748,15.989828862087874,11.065722587688311,2.105137043391727,14.462007558574294,13.647536303766616,17.517650165601456,8.483908871610007,0.6108652381980153,18.95,-3.6875838478085767,-28.734910058195783,-6.490339445944953
22.25,0.7381876999578091,-0.2693550389209744,0.09680981445333624,15.953552291284174,11.259694490006362,2.12940123675245,14.363541238629573,13.803680506564024,17.54356334393877,8.715708473448696,0.6108652381980153,18.95,-4.563228597828284,-30.57048622690743,-5.878664659640429
22.5,0.7348195225902668,-0.2684599929442568,0.09657492447753392,15.912845499696692,11.451880762100684,2.1536048164692825,14.261732592337816,13.956641462677272,17.563958407055566,8.947120061524094,0.6108652381980153,18.95,2.595903421353817,-35.190806982260526,-9.588680861511232
22.75,0.7315176972556128,-0.267571078316731,0.0963466979662939,15.867776913260913,11.642199554521682,2.177749319660267,14.156674919401828,14.106368778952334,17.578878907119996,9.17803033009103,0.6108652381980153,18.95,-0.40384952199009416,-30.491511964071382,-7.712747612123529
23.0,0.728283927240013,-0.26668511208538614,0.09612603121287921,15.818414667990398,11.830570327546683,2.201836820777238,14.048459108075392,14.252812535899505,17.588370227905408,9.40832811919386,0.6108652381980153,18.95,1.490792417333529,-29.650402055676437,-7.427564499900533
23.25,0.725114873142786,-0.2658038581219166,0.0959133137520142,15.764828101261296,12.016914340479072,2.2258692370616115,13.937176912122684,14.395924876571815,17.592479290399908,9.637903804386331,0.6108652381980153,18.95,-3.500223873714926,-39.84716941602372,-13.9993902746781
23.5,0.722008853279248,-0.2649245657964771,0.09570833708252993,15.707086813054,12.201154049533336,2.249848288287842,13.82292009502256,14.535659517220797,17.59125353108544,9.866648581845876,0.6108652381980153,18.95,2.1259184295763243,-32.898299576610505,-8.178667571635788
23.75,0.7189648313498037,-0.2640466881339303,0.09550979885634003,15.645261367405897,12.383214405012222,2.2737757596527053,13.705780506069509,14.671972581078442,17.584742228742286,10.094456228946001,0.6108652381980153,18.95,-6.17315942611442,-29.69142141679045,-20.594613558764255
24.0,0.7159800337581977,-0.26317213461135675,0.09531916476866208,15.579422871784063,12.563021026848824,2.2976535923257897,13.58584949082589,14.804820566222272,17.572996252742236,10.321221487475379,0.6108652381980153,18.95,2.9039566796503573,-26.437698360266147,-0.8127587802932507
24.25,0.7130530112355247,-0.26230212174936796,0.09513598210557365,15.509642963028963,12.740502213831258,2.3214837621698963,13.463218199822299,14.934162554115174,17.556067726235632,10.546841873547343,0.6108652381980153,18.95,0.08631278901057174,-21.875458456417604,-8.14725857800572
24.5,0.7101859069279892,-0.2614269865590551,0.09496078229892717,15.435992383370582,12.915585902358202,2.3452680859200403,13.33797660932574,15.059957561343447,17.534008157415425,10.771214243372956,0.6108652381980153,18.95,-8.881610006525944,-23.131159972433444,-13.893173291729099
24.75,0.7073755860857501,-0.2605610851855355,0.09479263962658173,15.358545646634385,13.088205433864259,2.369008401280598,13.210217790782961,15.18216995690987,17.506873502485806,10.994240910818647,0.6108652381980153,18.95,-9.48748996059193,-29.60138181120094,-7.569685014342095
25.0,0.7046194956281637,-0.259689964496779,0.0946328970599302,15.27737378364092,13.258290122056485,2.3927069308416837,13.080029936509462,15.300759220349388,17.474717630772375,11.21582102376358,0.6108652381980153,18.95,-3.5113414587977783,-22.54165769177498,-7.642757737005446
25.25,0.7019143379342797,-0.2588205103428316,0.09448110835207425,15.192551956114709,13.425775299578039,2.4163653835776855,12.947505880604426,15.415691910603705,17.43759803162499,11.43585868855237,0.6108652381980153,18.95,1.4443727769780719,-25.816009777876253,-5.014983143762026
25.5,0.6992684330317044,-0.25795771991534294,0.09433537819224137,15.104153618393527,13.590597637798993,2.439985335863108,12.812736406648089,15.526936234665964,17.395570830138965,11.65425904093202,0.6108652381980153,18.95,-6.074840917377544,-28.213862383213545,-9.386313769580841
25.75,0.6966646517391951,-0.25708832578697605,0.09419945302241665,15.012254050968407,13.752691141250219,2.4635696030936223,12.675811179488218,15.634454864013895,17.348696922448593,11.870927418486541,0.6108652381980153,18.95,2.383155033287799,-26.102420936133573,-13.275078484007087
26.0,0.6941168799221937,-0.2562203597595501,0.09407044885202377,14.916926897897634,13.911996780526481,2.4871193622916707,12.536820895227638,15.738221141347243,17.297032900567633,12.085772419705723,0.6108652381980153,18.95,-0.885392644839121,-28.04762366978557,-9.316843286439468
26.25,0.6916163781482427,-0.25535478757451224,0.09394766533834614,14.818249430597655,14.068453803513432,2.5106363360891484,12.395858242194505,15.838205461331334,17.240640619000803,12.29870214569553,0.6108652381980153,18.95,-3.5103239587867083,-17.88880939965869,3.221991698238118
26.5,0.6891706316420806,-0.25448990776733277,0.09383324964007664,14.71629581232902,14.22200487826311,2.5341230194671485,12.253010942612955,15.934379735187816,17.179580682045085,12.509630021338403,0.6108652381980153,18.95,-1.5762126556166314,-22.217017892456568,-6.460155939051632
