time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
2.5,1.2021017765687156,-0.08831683025696493,0.06077709544253261,2.9676975434640442,-0.026619132722194072,0.07471921197094886,5.959326997963887,0.19732998419717948,-0.02393191103579963,-0.25056824964156676,0.6108652381980153,18.95,4.470601960905347,3.723129418335918,-7.489319804636289
2.75,1.2034538601483444,-0.09927587007910942,0.0654944362755233,3.269028050748669,-0.026207424955758448,0.08991291346406584,6.256909720089162,0.2431680193957273,0.281146381408176,-0.29558286930724426,0.6108652381980153,18.95,0.8420454102930266,3.859550724824571,-5.38329805080473
3.0,1.2042956044956892,-0.1103645526691987,0.0700311259823644,3.5709043548172907,-0.023906299767691715,0.106286929726498,6.553974934192499,0.294354471414053,0.5878337754420829,-0.34216707094943577,0.6108652381980153,18.95,2.169229311116034,6.371983667267562,-3.9477396483991125
3.25,1.20458495769173,-0.12158263409109966,0.07438492046225861,3.873207636371475,-0.019409998815024226,0.12379520448488777,6.850249100319255,0.3510277448554296,0.8961661724236945,-0.38984774248547815,0.6108652381980153,18.95,4.594083198346087,1.140866767143294,0.05036727497312399
3.5,1.2043160131292068,-0.1328181124867193,0.07854654282808178,4.175809255152784,-0.012388063711957012,0.14239058941485747,7.145447985365148,0.4133416768779194,1.2061705249404213,-0.43811780430183317,0.6108652381980153,18.95,7.034773650295847,5.803265679635275,9.576964843014284
3.75,1.2034345647142053,-0.14400739319836242,0.08251339125035531,4.47855131731307,-0.0025275295952427025,0.16202695240364123,7.439258292751581,0.4814292924351566,1.5178443418745595,-0.48648435162564124,0.6108652381980153,18.95,4.7407498693315215,7.080113560027587,2.012972878108926
4.0,1.2019439990164378,-0.15512432833546902,0.08627161270135585,4.7812776133800785,0.010470398045053226,0.18265336824938425,7.731373209340072,0.5553887173348174,1.8311820174200857,-0.5344479212447114,0.6108652381980153,18.95,7.606200181670124,7.174662039576813,6.598060176173117
4.25,1.1998359093308686,-0.1660677063190406,0.08981735391282694,5.083809843566605,0.026915522608942755,0.2042204570241017,8.021467972681513,0.6353271566570591,2.146151714451696,-0.5814961114391728,0.6108652381980153,18.95,5.913249263831859,5.256629329011594,1.7315129971196737
4.5,1.1971145431313694,-0.1767882555871098,0.0931423299576987,5.3859578849415195,0.04709663386919703,0.22667443042138938,8.309215378862579,0.7213114544081782,2.462700391020461,-0.6271181866697842,0.6108652381980153,18.95,-0.8514391385394163,-1.0644592690865924,-1.413097400820218
4.75,1.1937681830423064,-0.18723283541675548,0.09624113930043297,5.687511378507424,0.07128999233864788,0.24996035128577235,8.594278069101271,0.8133866211237024,2.780744687913578,-0.6708066364464064,0.6108652381980153,18.95,4.191211947616177,-5.597038054499664,1.5926312986490596
5.0,1.1898080725032087,-0.1973756581336064,0.09909556295856718,5.98825444027057,0.09975341915961204,0.27401731152628345,8.876329177074368,0.911556544699277,3.100179703466771,-0.7120497063800526,0.6108652381980153,18.95,2.818294950199971,0.6039770120441224,-4.716341580273408
5.25,1.1852804510575294,-0.2071091385963448,0.10172102016709222,6.287963235139659,0.13275040825301473,0.2987918980051646,9.155041666424431,1.0158479503523774,3.4208848038548894,-0.750347133846348,0.6108652381980153,18.95,6.459076727466429,-1.6424400273384423,4.8168048979306946
5.5,1.1801689843942331,-0.21641127512597785,0.10410659953886946,6.586387784430563,0.1705029562142645,0.3242216756286985,9.430084679915453,1.1262162848905979,3.742690888945673,-0.7852103724620686,0.6108652381980153,18.95,3.4640889203904894,-7.57533609584345,5.498456825807332
5.75,1.1745369817228644,-0.22528428479203388,0.10624397347374925,6.883295135632696,0.2132110054522239,0.3502440248195551,9.701162163543747,1.2425920879536205,4.065428107721644,-0.8161700770491729,0.6108652381980153,18.95,2.719342020260832,-2.400721255843177,1.9046066937180721
6.0,1.1684010306293064,-0.23367479536293745,0.10815714161814803,7.178426946914028,0.26106571118441857,0.37680494253600105,9.967961963990428,1.3649200441942482,4.388891929837629,-0.8427886218254113,0.6108652381980153,18.95,2.1501986677682963,-2.3530285466606577,1.4246412009926426
6.25,1.1617944888561764,-0.24157205595055795,0.10983922970910699,7.471527358452255,0.31422514314451566,0.4038423274934197,10.230201136022684,1.4930885741429132,4.712853580881826,-0.8646382878538814,0.6108652381980153,18.95,1.7584072242530295,-3.8147690394667024,7.051614035262123
6.5,1.154775510753389,-0.2489244847467064,0.11130455397656715,7.762341423760133,0.37283681001871305,0.43130101728679676,10.487609297047324,1.6269958983439186,5.037073550472939,-0.8813222783064922,0.6108652381980153,18.95,0.9658393630516614,-8.288727158659649,13.383959188661725
6.75,1.1473741664827992,-0.2558007895538451,0.11255892037474094,8.050616781281573,0.43699117167423335,0.4591250897869615,10.73993848905898,1.7664830866843417,5.361295073504165,-0.8925007433358747,0.6108652381980153,18.95,4.171307942492642,-6.125623732251063,-0.27368253673999043
7.0,1.139628657803421,-0.26213770109879475,0.11362254393204939,8.336092270730061,0.5067893465151573,0.4872648295446243,10.986942666519633,1.9114217465196086,5.685241874940488,-0.8978430534892935,0.6108652381980153,18.95,1.5121901436584246,-12.898253988945587,1.2222342571422973
7.25,1.1315738415317655,-0.2679502559351876,0.1145011953041239,8.618516868029252,0.5822864209057114,0.5156693989666129,11.228405343079746,2.0616383559768092,6.008628392978757,-0.897065514165387,0.6108652381980153,18.95,5.644601502187394,-4.075751228004225,3.3318101912122353
7.5,1.12328185290455,-0.2732866343868911,0.11521237404236706,8.897659700804292,0.6635128477957912,0.5442940323364022,11.46413889299854,2.2169556552514353,6.3311805086100446,-0.8899299596598522,0.6108652381980153,18.95,0.4842417646833092,-8.79896507177789,17.981412071825368
7.75,1.1147580033970752,-0.27809141203389465,0.11576273411510676,9.173267300058038,0.7504896285277326,0.5730944539066369,11.693948541428671,2.3771936825601907,6.652586058687406,-0.8762144255047247,0.6108652381980153,18.95,4.283352748689264,-10.068959668184933,4.61182411833982
8.0,1.1060770959832618,-0.2824841816321564,0.11617869936447521,9.445134821884912,0.8431885520854853,0.6020351918283474,11.917689073934916,2.54215160956185,6.972580569834904,-0.8557745053908791,0.6108652381980153,18.95,5.849174647274448,-16.162395160727556,10.557191099669073
8.25,1.097225871898365,-0.2863785514979959,0.11646433864517579,9.713016700426014,0.9415909224088269,0.6310785401804829,12.135191566945807,2.7116386381498008,7.290841833906223,-0.8284567933321465,0.6108652381980153,18.95,4.87527976432153,-7.730635714252784,5.834401110683879
8.5,1.0882933061237747,-0.28985094206256456,0.11662547551214754,9.976728922464348,1.0456406638197349,0.6601902749408266,12.346355591738394,2.8854421336161877,7.607102253190302,-0.794160805976718,0.6108652381980153,18.95,4.935335281088657,-17.01074087134969,16.23189352368411
8.75,1.079270293770655,-0.292921806719532,0.11669741571556877,10.23606425645533,1.1552616902708934,0.6893481744369493,12.551046543453605,3.063364677765086,7.921081969457055,-0.7528412972232983,0.6108652381980153,18.95,4.307420363454042,-17.09661956525108,14.714774172307006
9.0,1.070213539257097,-0.29564129504723374,0.11668233889409096,10.490851462557005,1.2703659893370352,0.7185238378870311,12.749186267593025,3.245188489807242,8.232516657520984,-0.704456511133172,0.6108652381980153,18.95,3.6766821016382085,-15.883529334084862,8.69253520779365
9.25,1.0611456024781392,-0.29796572858623904,0.1165729980345303,10.7409060299891,1.3908617132845116,0.747690177621909,12.94069017015158,3.4307023287965017,8.54112188982662,-0.6489789022274789,0.6108652381980153,18.95,4.876994157259889,-28.655127370522713,8.932340989926635
9.5,1.0520528850424893,-0.2999611771938691,0.1164087695559732,10.986066423172575,1.516621443918313,0.7768350760653666,13.1254738221124,3.6196991841270623,8.846659024232752,-0.5864562962904357,0.6108652381980153,18.95,5.226262183712815,-17.72029757321556,14.315129160491443
9.75,1.0430279929518396,-0.3016789014259044,0.11617651021217341,11.22620755993137,1.6475259607194124,0.8059350413346394,13.303518336969239,3.811961207060569,9.148896782893502,-0.516909285621743,0.6108652381980153,18.95,8.382524412193312,-22.5418549898458,16.417333910284018
10.0,1.0340271825606093,-0.3030859640794357,0.11589650732892554,11.461168989313409,1.7834375662320459,0.8349785907354514,13.47474964867086,4.007283992643189,9.447588329955957,-0.4404088601790978,0.6108652381980153,18.95,3.41828843392931,-26.04385556993099,13.370593443579478
10.25,1.0251041473900968,-0.3042316755620281,0.11556104129456536,11.690840254441737,1.9242127313476403,0.8639484169067695,13.63916058986863,4.20545096322229,9.742519919014844,-0.357025500527009,0.6108652381980153,18.95,4.77317910610186,-23.74779002096009,11.3697751796818
10.5,1.016234737639529,-0.3051387590091766,0.1152049549405039,11.915100376161286,2.069692045317411,0.8928416230075709,13.796704406349301,4.406263523697694,10.03349634597327,-0.26687943306287254,0.6108652381980153,18.95,9.21414785680663,-21.528678873196426,9.795743818091124
10.75,1.0074733000555773,-0.30582010533447035,0.11481499939274943,12.133856046581974,2.219727952434724,0.9216432853066052,13.947391862998858,4.609516194638026,10.320320230165088,-0.1700602897685779,0.6108652381980153,18.95,10.854925385344714,-30.568371294843068,13.71491737074631
11.0,0.9988212814857356,-0.30629589439651317,0.11439536263640049,12.347013267474496,2.3741549152703545,0.9503455207187901,14.091219275987804,4.815004234640866,10.602807258961189,-0.06669440410015554,0.6108652381980153,18.95,5.7155271198439666,-27.633650602958944,14.01553486493025
11.25,0.9902689057125854,-0.3065921136872392,0.11395413722575214,12.55448933957329,2.5328000813515246,0.9789428513056878,14.228189923251993,5.022524233982409,10.880788755894587,0.043075928720641504,0.6108652381980153,18.95,8.06929755837427,-27.470343909667932,15.193137230021827
11.5,0.9818232603237538,-0.3067207136290889,0.1134976762750985,12.75621195759528,2.6954946176048407,1.0074307695775393,14.358315966779065,5.2318823529003025,11.154107948411493,0.1591068823093798,0.6108652381980153,18.95,3.3865621289818266,-22.883812401011575,13.63995552764686
11.75,0.973517533626598,-0.30670599674220017,0.11302620392890281,12.952124937325658,2.86207211392748,1.0358041151057045,14.48162795544697,5.442889914074908,11.422621919204348,0.28125431378005145,0.6108652381980153,18.95,7.562660021663663,-29.453177643233268,11.691539341487736
12.0,0.9653059779313408,-0.3065418078392438,0.11254689173937982,13.14216238273982,3.0323515018210636,1.0640613880937089,14.59813763922549,5.655352846178608,11.686187126254149,0.4093501574635186,0.6108652381980153,18.95,3.5848878256125722,-26.650957022400775,19.5303615854319
12.25,0.9572771863157331,-0.30626746201806376,0.11206739815707205,13.326293634911636,3.206168291584747,1.0922003014570116,14.707893842222173,5.8690954154767025,11.944693427601099,0.5432411676927913,0.6108652381980153,18.95,14.236077222239125,-29.30696495312563,14.615222563824727
12.5,0.9493501073691728,-0.30587109007493996,0.11158352921275282,13.504466057351852,3.3833369064908836,1.1202183247164184,14.81092382251466,6.083923529401875,12.198008292189042,0.682750283579892,0.6108652381980153,18.95,10.324659790814708,-31.150206376280348,9.82004592850963
12.75,0.9415706294009437,-0.30537305358098565,0.11108777382538457,13.676656563969665,3.5636912391453497,1.1481121123224312,14.907286287090674,6.299664646284226,12.446026840848656,0.8277178320064726,0.6108652381980153,18.95,6.211316651047915,-28.787551835218952,14.560477600551128
13.0,0.933920022223139,-0.3048045641935301,0.11059683235322376,13.842842357396156,3.7470485816036465,1.1758845902304706,14.997022518781094,6.516140157385394,12.688662196011217,0.9779570058218993,0.6108652381980153,18.95,7.1431323482146905,-32.48471940263353,9.389460058124754
13.25,0.9264011600972675,-0.304147872974135,0.11010999406596998,14.00300068116733,3.933240099461783,1.2035354433136527,15.080181657274823,6.733183160438578,12.925819705059837,1.1332970384849868,0.6108652381980153,18.95,1.4525593643028003,-26.881668911491314,5.970685979444954
13.5,0.9190223594825669,-0.30342635721554784,0.10962488985147814,14.15712450600556,4.122094862717581,1.2310638595981964,15.156829093238144,6.950626414294499,13.157419918772977,1.2935633111406621,0.6108652381980153,18.95,-0.1873091312376559,-23.648255906681666,3.6638841559802295
13.75,0.9117727269034615,-0.30264267672235756,0.10914242120423562,14.305205358983187,4.3134405476915,1.2584706152573915,15.22702334677463,7.168305097435346,13.383387371191743,1.4585759979476536,0.6108652381980153,18.95,-5.86008561969744,-29.07270598842745,15.843519154505506
14.0,0.9046551957454485,-0.301810883933972,0.10866448322739598,14.447245620104768,4.507108505903862,1.2857569531193818,15.290831329556356,7.386060251037682,13.60365991065318,1.6281567607700418,0.6108652381980153,18.95,2.5412121515985513,-26.84286863507875,-1.6870449888420949
14.25,0.897665696403266,-0.3009329242428968,0.10819383431199982,14.583249451854083,4.7029320779763975,1.3129243597662439,15.348319836684436,7.603736674335066,13.818179067023731,1.8021274816177288,0.6108652381980153,18.95,3.5976325656414736,-42.26298131508283,9.793370938947207
14.5,0.8908009719033555,-0.3000176415818409,0.10772614574009393,14.713225857557308,4.900744704081899,1.3399730224250872,15.399563067489401,7.821179814517095,14.026888647625215,1.9803095936467023,0.6108652381980153,18.95,7.409152243575679,-33.02327654193826,11.153670967357108
14.75,0.8840586961579419,-0.29907030541844454,0.10726690119487124,14.837189144962787,5.100382561497733,1.366905841545988,15.444631401638373,8.038241289347813,14.229746888287199,2.162523833647656,0.6108652381980153,18.95,0.37149734599807804,-32.88440946302703,-3.421814158394107
15.0,0.8774397255670493,-0.29809726793985686,0.10681295069631484,14.955158337713875,5.301683713346141,1.3937233020456827,15.483605711241111,8.254774191711507,14.42671096418664,2.348593234980776,0.6108652381980153,18.95,1.1830598469847595,-34.74413029287722,-0.09402352973274647
15.25,0.87093967745887,-0.29709651631582007,0.10636620996649992,15.067154485081707,5.504488838894366,1.4204275081629814,15.516562883574954,8.470636524253903,14.617746086588458,2.53834115353483,0.6108652381980153,18.95,6.217189789704467,-36.60417062324532,5.523572834301719
15.5,0.8645679202817167,-0.29608431201463814,0.10592567425677467,15.173207592406301,5.708643616358172,1.447019910012459,15.543589404242471,8.68569203945703,14.80282578057013,2.7315951932593148,0.6108652381980153,18.95,1.0930857880194647,-27.447467758104413,7.447857154988441
15.75,0.8583284961221193,-0.2950538927720404,0.10549179694785901,15.273345695660556,5.913997383488146,1.473502134644125,15.564767988836111,8.899809341237727,14.981923402484998,2.9281854257385644,0.6108652381980153,18.95,0.8207812961452803,-21.11778093994982,-1.295038178883393
16.0,0.8522200871319157,-0.29401617336060876,0.10506586979826273,15.367604057748798,6.120401263715737,1.499876313667105,15.580185790618645,9.112859952962767,15.155022324878948,3.1279425744687064,0.6108652381980153,18.95,6.861884749330643,-32.276552726054206,11.647036961141508
16.25,0.8462510975594849,-0.29297161160786434,0.10464626926760018,15.456019624172303,6.3277142840314395,1.5261436491882239,15.589933145800023,9.32472398850801,15.32210610254458,3.330704579554869,0.6108652381980153,18.95,3.242175538779804,-27.503875915385407,14.59925191945199
16.5,0.840422332267684,-0.2919204137089003,0.1042342841014915,15.538631369283518,6.53579828250103,1.5523062270478496,15.594098507846013,9.535285471428445,15.483164230721025,3.5363110935736146,0.6108652381980153,18.95,-2.340690144603164,-32.14607759337312,-0.8759391526940817
16.75,0.8347306915512203,-0.29086923771883205,0.10382906287340458,15.61548241445386,6.744518198643643,1.5783656113863387,15.592774777516471,9.74443225795013,15.63819005139125,3.7446041393371567,0.6108652381980153,18.95,2.230602397167276,-29.357420070334744,7.396239825377325
17.0,0.8291780396124953,-0.28981860952662925,0.10343114741330421,15.686617204890197,6.9537450635054725,1.6043237918254691,15.586053652698519,9.952059085087031,15.787180757081874,3.955431041923913,0.6108652381980153,18.95,-4.142165467995898,-33.83097464630235,4.293677119079726
17.25,0.8237629958681378,-0.2887710655478362,0.10304096652016966,15.752081237931229,7.163351689417904,1.6301825899280409,15.574027149673357,10.158063151588363,15.930135326189099,4.168640227247444,0.6108652381980153,18.95,7.402353486736014,-34.85568146883715,11.906320431908783
17.5,0.8184795211970864,-0.2877248249873708,0.10265989266398001,15.811922207423127,7.373213507704827,1.6559443467664123,15.55678670509393,10.36234479880785,16.067057709752323,4.3840822166018025,0.6108652381980153,18.95,-2.2106295554003204,-23.40364618090196,-4.935528841143559
17.75,0.8133209458463768,-0.2866847210284477,0.10228522337457958,15.866189969734602,7.583208044088532,1.6816103982261879,15.534427722828418,10.564807247792437,16.197952216640783,4.6016088403846265,0.6108652381980153,18.95,9.475653338298477,-43.438991785736405,-1.2733508166063932
18.0,0.8082849723703386,-0.2856531024760209,0.10191882910898434,15.91493570459122,7.7932161807783915,1.7071829510938186,15.507043137469589,10.765357438136132,16.322828271712854,4.8210749234206505,0.6108652381980153,18.95,2.047507950752586,-25.71733624032469,-0.8134769494406137
18.25,0.8033681380828717,-0.2846277092651515,0.10155899619242068,15.95821059759367,8.003120326348474,1.7326635659961176,15.474726645726195,10.963904558319223,16.441694549461143,5.042336094377726,0.6108652381980153,18.95,0.5541336074108927,-35.72593115857547,-6.373239213825608
18.5,0.7985674378968601,-0.2836113325190745,0.10120937929082592,15.996069068466538,8.212805021016083,1.758055042408366,15.437570360862814,11.160359803137185,16.55456777607026,5.265250238894982,0.6108652381980153,18.95,-2.529101323351348,-35.6826244053964,5.782491060969839
18.75,0.7938723671314548,-0.2826010540664727,0.10086407632433779,16.028565346553506,8.422155255710033,1.783358064307848,15.395671331810918,11.354636315521837,16.661459361296092,5.489674195898228,0.6108652381980153,18.95,3.800579685095707,-24.925147361896602,4.224566040159051
19.0,0.7892857292390858,-0.28160160607742013,0.10052802200480095,16.05575555532912,8.631061294454904,1.8085754061868708,15.34912122300192,11.546651787026981,16.762389887656322,5.7154708018828275,0.6108652381980153,18.95,-5.095981634251982,-41.196216884055204,5.2746377386151435
19.25,0.7848079174504695,-0.280608872218848,0.10019858060141514,16.077696172863483,8.839414492692168,1.8337085019749044,15.29801490875214,11.736326145883162,16.857377436974822,5.942502839501172,0.6108652381980153,18.95,11.3631943519951,-35.30245744186429,-10.505952711228565
19.5,0.7804279657854917,-0.27962548158655437,0.099876195480069,16.094445667460043,9.047106273247284,1.8587592288498376,15.242446877936784,11.923579471914564,16.946444456983304,6.170633074580004,0.6108652381980153,18.95,-4.09646515367114,-34.207984837435276,-6.285614064327652
19.75,0.7761469856692141,-0.27865277023217144,0.09956185960982979,16.106063384867227,9.254033467108249,1.8837296380878903,15.182510952337328,12.108337393526812,17.029615817397126,6.399729540689686,0.6108652381980153,18.95,8.689138269610307,-41.38353921626543,-13.557350396615085
20.0,0.7719643878109925,-0.27768729380629326,0.09925405510803435,16.112608506143708,9.460093423332129,1.9086211947999505,15.118301439069313,12.290526862995737,17.1069155732181,6.629659983668519,0.6108652381980153,18.95,2.189586047696563,-38.878399323205706,2.6308929605732816
20.25,0.7678738022886673,-0.2767300097704518,0.09895423982601131,16.114141956688645,9.66518549039718,1.9334360965087787,15.049911291370833,12.470076413588295,17.178372622006457,6.860294567206065,0.6108652381980153,18.95,-1.1514630525549399,-33.96467723749341,-19.120378264287808
20.5,0.763872217383378,-0.27578089783934,0.09866116139489739,16.11072564340211,9.869211206129272,1.95817576882292,14.977435639454027,12.646917772156613,17.244015647350192,7.09150464010193,0.6108652381980153,18.95,1.7788113358035804,-39.23314654711578,-8.60205885672316
20.75,0.7599622286063725,-0.274842904728312,0.09837543352658834,16.102422174798768,10.072075707722245,1.9828422115283557,14.90096772695634,12.820985893552194,17.303876622641194,7.323165521892294,0.6108652381980153,18.95,-6.334185284484263,-35.291148991365496,-0.8860600910140275
21.0,0.7561351847896312,-0.2739125629948233,0.09809609993437712,16.089294355486764,10.273682970776623,2.0074369843621294,14.82060126529848,12.992215266503248,17.357987445675047,7.555150675049997,0.6108652381980153,18.95,-6.867362927876347,-27.73715169191872,-12.647721462604903
21.25,0.7523906755401167,-0.27298715175431254,0.09782409466698454,16.071405899398094,10.473941222067927,2.0319620891165115,14.736428731481222,13.160544274463396,17.406383067314962,7.787338169672458,0.6108652381980153,18.95,2.400772003985791,-30.36062959897135,-4.935286144672326
21.5,0.7487263728323276,-0.2720702528719417,0.09756036848677636,16.048821815212452,10.672759619858814,2.0564194248629453,14.648543290727424,13.325912471442441,17.44910033969748,8.019606768275187,0.6108652381980153,18.95,6.028203916138605,-36.139940027658135,-11.272740830283933
21.75,0.7451391086812903,-0.27115938993284966,0.0973032841364063,16.02160744502192,10.87004935329559,2.0808104855002756,14.55703863372293,13.488262140096975,17.48617625632091,8.251836566494207,0.6108652381980153,18.95,4.444752311964141,-30.798640574181942,-4.025537247715238
22.0,0.7416258871124386,-0.2702544240178982,0.09705310666607672,15.989828743439674,11.065722317359931,2.105137180228625,14.462007086638701,13.647535824375929,17.517650400240647,8.483908810343936,0.6108652381980153,18.95,-2.0876476028714865,-20.651440191471526,-12.411553449204872
22.25,0.7381879521418955,-0.26935631083093736,0.09680989316033631,15.953552437925499,11.259694592972131,2.1294012271948515,14.363541409585713,13.803680624725814,17.543563466265287,8.715708561218447,0.6108652381980153,18.95,5.061021178999652,-26.96265847830162,-10.370802370335245
22.5,0.7348162814465643,-0.2684618643815123,0.09657580955008771,15.912846163486051,11.451880731697875,2.1536049292176522,14.261732973719502,13.95664124611416,17.563959353252603,8.947120217281592,0.6108652381980153,18.95,1.1941709191738001,-28.072384104150352,-9.980397681044789
22.75,0.7315174122657091,-0.26757145451710274,0.09634737103454342,15.867777103818527,11.642199534998538,2.177749511904065,14.156674636240096,14.106368430477701,17.57887957139696,9.178030639519374,0.6108652381980153,18.95,-8.308018742948603,-30.060521275386247,-3.843272315483593
23.0,0.7282838016922495,-0.2666858504226275,0.09612642416301762,15.818414757166305,11.830570366847116,2.2018369423645665,14.048458902737353,14.252812359995753,17.58837061159526,9.408328373698478,0.6108652381980153,18.95,-6.638472678245429,-26.900514605148317,-9.021752154496694
23.25,0.7251155125799352,-0.2658034247714192,0.09591277218079361,15.764827988190989,12.016914536907777,2.2258691097629635,13.937177101897221,14.395925305658018,17.592478874484755,9.637903768157535,0.6108652381980153,18.95,-4.038923110041917,-24.599995945820943,-12.197489977201677
23.5,0.7220080517069374,-0.26492283972570785,0.09570746089935266,15.707086712332117,12.20115382888188,2.2498481440055813,13.822920331128424,14.53565956842115,17.59125309353581,9.866648089342613,0.6108652381980153,18.95,-2.020080129185924,-33.282999733122445,-11.360235902864051
23.75,0.7189657576181413,-0.264050245706777,0.09551021529031602,15.645261792368123,12.383214753333526,2.2737757417854714,13.705780971925526,14.671972964052891,17.58474261281072,10.09445654261416,0.6108652381980153,18.95,-0.2512567184018911,-27.459496841191964,-8.955516007299549
24.0,0.7159804224939866,-0.2631721585549243,0.09531859184356549,15.579422770582271,12.563021071053914,2.297653454016104,13.585849699686708,14.804820886157847,17.572995841477837,10.321221255949979,0.6108652381980153,18.95,-6.208483119630231,-19.348097853303408,-11.647641897773164
24.25,0.7130547855153816,-0.26230114560359985,0.09513606452217473,15.509642802846344,12.740502292645568,2.3214837409112143,13.463218086274004,14.934162676433777,17.556067519418683,10.546841908857358,0.6108652381980153,18.95,-3.026830193755313,-21.795975675862433,-11.127711446667334
24.5,0.7101861522153211,-0.26142805224201177,0.094961143392746,15.43599255698223,12.915586417746656,2.3452681019135775,13.337976748641312,15.059958043177193,17.534008365323146,10.771214792316119,0.6108652381980153,18.95,0.14920152336442521,-28.14423509233175,-8.199103389063177
24.75,0.7073752248435442,-0.260549060842545,0.09479722901330688,15.358544502345138,13.088204086730126,2.369009086616215,13.210215211425849,15.182167137449552,17.50687379326443,10.994241036010697,0.6108652381980153,18.95,-6.596517705563716,-26.860481121342552,-13.423722807324923
25.0,0.7046167617923776,-0.25968868467474643,0.09463312571978268,15.277373854567422,13.258289410553372,2.392706964641512,13.08002993840172,15.300758434575632,17.474717770733125,11.215820386531114,0.6108652381980153,18.95,-0.7353307507175791,-24.553885521654923,-10.615637470639033
25.25,0.7019140799684607,-0.25882217488127957,0.09448049432153939,15.192552147804214,13.425775531460719,2.416365267226493,12.947506303822788,15.415692403700453,17.43759799178564,11.435858659220987,0.6108652381980153,18.95,-8.375126349468811,-25.35149523204381,-10.312494901305499
25.5,0.6992634853194077,-0.25795352757010825,0.09433621387671857,15.104153839525774,13.590596555704105,2.439985557424006,12.81273619876345,15.526934644882594,17.395571480288098,11.654258466525617,0.6108652381980153,18.95,0.5997777696607385,-23.545726156750526,-12.627847657135398
25.75,0.6966656917954673,-0.2570886941457788,0.09419920931839915,15.012253807280548,13.752691345402388,2.463569512266098,12.675811106716287,15.634455280379395,17.348696507844807,11.87092741042538,0.6108652381980153,18.95,-6.3663368526962,-28.237141274485925,-11.528750179651393
26.0,0.69411342985228,-0.2562303044864271,0.09406515203789075,14.916928505361088,13.911997275851181,2.487118630789331,12.536823838579243,15.738223377724465,17.297033172142932,12.085771173977898,0.6108652381980153,18.95,-4.50074133561581,-26.67549145452008,-10.461167101505866
26.25,0.6916193670075199,-0.2553539559830326,0.09394785466784454,14.818248784549032,14.068454059714911,2.5106363956847826,12.39585749067674,15.838205573168631,17.240640078421325,12.29870254626119,0.6108652381980153,18.95,1.0907794838807656,-19.091988347425495,-1.3470891474956639
26.5,0.6891709782687858,-0.25448706995070774,0.09383386892859952,14.716295247028551,14.222004466974465,2.534123167838173,12.253010123245069,15.934378958419492,17.179580370812033,12.509629975529435,0.6108652381980153,18.95,-3.830148309242232,-18.94441359896647,0.5983333371022075
