time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
5.0,1.2603489327104398,-0.13298224108626877,0.06459228794186823,6.109118076452394,0.07463895765267307,0.17910825237381953,9.061126928795558,0.6090954438960793,3.157109224109232,-0.4598175285907329,0.3490658503988659,18.95,27.898460273130407,-15.240905744800292,0.3226487158304208
5.25,1.262007488626977,-0.14029706906990913,0.06660788035040534,6.425090220154962,0.09807541263825159,0.19525683824660606,9.368083831760577,0.6801309100340935,3.4820966085493463,-0.4839800847575896,0.3490658503988659,18.95,26.93568825539091,-13.170873238317755,7.793788991688753
5.5,1.2633167201260138,-0.14757285887580346,0.0685541149598924,6.741405398003948,0.12487461787268364,0.21191265709394916,9.674296639155697,0.7558650833912595,3.8085141568521985,-0.5061158476458921,0.3490658503988659,18.95,28.69508037229501,-3.6374342952443426,5.9302069247552565
5.75,1.264280054340321,-0.15476246492932003,0.07042588944673255,7.057933030122526,0.1552260381299826,0.229055298697998,9.979577023594311,0.8363988322213747,4.136289036650739,-0.5259467559614096,0.3490658503988659,18.95,19.66932404575719,-18.061183949703672,3.687650029952235
6.0,1.2649016420945773,-0.16177710370879186,0.072214221032118,7.374533180586558,0.18932405995708898,0.24666367307045245,10.2837305250561,0.9218339990919884,4.465335836117016,-0.5431858791778095,0.3490658503988659,18.95,22.47616105147863,-11.511560417539425,1.6075018133103205
6.25,1.2651883755756337,-0.16868418191386494,0.07393147871503196,7.691068016789529,0.22731681118023692,0.26472128483873036,10.586564401227031,1.0122376273847586,4.7955716323520265,-0.5576040050242851,0.3490658503988659,18.95,20.3536063113844,-18.980649462837622,17.905506254369598
6.5,1.265123286654485,-0.17540130465958736,0.0755696177522358,8.007377250414962,0.2693819267974698,0.2832075129674721,10.887869495732028,1.1076923852007345,5.1268850050978925,-0.5689285316057944,0.3490658503988659,18.95,22.531698226282202,-7.4903571977062615,-0.7251696149278672
6.75,1.264740899017756,-0.1820143030683925,0.07713160478443164,8.323321248451897,0.3156498856071657,0.30210289535994045,11.18746003600211,1.2082354588999975,5.459182460901686,-0.5769356876856662,0.3490658503988659,18.95,20.549695986968636,-6.927987355353669,3.885110569724633
7.0,1.264018800134649,-0.18837458492955386,0.07860316150616835,8.638720717712195,0.3662971471786205,0.3213848863629577,11.485117324735112,1.3139396723580712,5.792324110689278,-0.5813453780008294,0.3490658503988659,18.95,21.340661333101778,-10.491959247546085,-8.678093297027516
7.25,1.2629750308640921,-0.1945764085566745,0.08001228755979889,8.95342163823203,0.42143561776770166,0.3410407724292215,11.780642850694173,1.424839930995535,6.126200425769887,-0.581968695460131,0.3490658503988659,18.95,22.575722242737083,-23.92287054224608,19.148929446616993
7.5,1.2616297381993828,-0.20058772959306728,0.08132664046094723,9.267255658846766,0.4811966336563064,0.36104218143469624,12.0738432043071,1.5409448819053826,6.460668113386433,-0.5785516145927698,0.3490658503988659,18.95,23.87794536071807,-27.960445855310674,0.18382559104397395
7.75,1.2599918183010257,-0.20641849143184146,0.08257937225356159,9.580052885133227,0.5456943165703945,0.3813785987186434,12.364510093459605,1.6622954338025002,6.795595676806848,-0.5709068006617108,0.3490658503988659,18.95,18.189250787115437,-13.045268222471709,19.947167347592302
8.0,1.2580591391260738,-0.21201677713942732,0.08373674342917041,9.891627642468965,0.615041839168559,0.40202101373292864,12.65244392352831,1.788878907180205,7.130811361409619,-0.5587952288430873,0.3490658503988659,18.95,15.728878147337628,-16.442262234135917,-6.542364045487114
8.25,1.2558504705237874,-0.2173735879331808,0.08483108956751596,10.201804202392122,0.6893382100856884,0.4229588671842688,12.937439510551703,1.9207193292972122,7.4661688942325375,-0.5420429091258356,0.3490658503988659,18.95,21.80077501548523,-20.549001061724805,-11.4379707146037
8.5,1.2533845658306293,-0.2225119076269607,0.08584575446845503,10.510407112523543,0.7686605067678913,0.4441678856167857,13.219312741697827,2.057780474896499,7.801501483349258,-0.5204594613607162,0.3490658503988659,18.95,16.525109917238897,-26.497926071906686,1.3851578766100936
8.75,1.2506579821374864,-0.22742516714870456,0.086786095277462,10.817250632860576,0.8530813780072862,0.4656304559002439,13.49786666442691,2.2000400601165766,8.136634601294242,-0.4938773041020033,0.3490658503988659,18.95,21.767330386806286,-20.893160417744475,-0.09767415431565045
9.0,1.2477149721702478,-0.2321272014484481,0.0876573093725124,11.122163727793714,0.942663414107818,0.48732896526789676,13.772924031016451,2.3474658254306724,8.471403424570976,-0.4621389972150363,0.3490658503988659,18.95,18.1592816210156,-6.5313331633055745,-18.889718858399778
9.25,1.2445395311980532,-0.23657164583016668,0.0884583420282853,11.424951691532861,1.037461534157041,0.5092445944962761,14.044290782671112,2.5000150291222787,8.805612600394607,-0.42509196080819667,0.3490658503988659,18.95,23.550982971344787,-36.972193812570694,-12.91723456904216
9.5,1.2411568856531572,-0.24079746969513297,0.08918564403591978,11.725441317633399,1.1375102404430955,0.5313583983430438,14.311799994715473,2.6576249708112596,9.139082640551322,-0.3826044899250678,0.3490658503988659,18.95,13.142659480736388,-12.635163077906132,-14.576296586196062
9.75,1.2376041573865604,-0.24483392442713273,0.08985200580659,12.023463298667275,1.2428323992170958,0.5536559215108277,14.575287075224445,2.820233874238344,9.471639522110104,-0.33456907580415174,0.3490658503988659,18.95,25.93663817525935,-10.626045041062353,-16.84595657729696
10.0,1.2338509376994795,-0.24859463313810434,0.0904528732365915,12.318817923745245,1.3534611803347607,0.5761195515536341,14.834566700374435,2.987783086474652,9.803069147116053,-0.28086072580513066,0.3490658503988659,18.95,14.823330539943257,-28.708889804215673,-13.853562769821274
10.25,1.2299423628208324,-0.2521495919890851,0.09099616352023825,12.611345945937309,1.4693901213959903,0.598734343017015,15.089494738019948,3.160182410324343,10.133197153854672,-0.22140216753236205,0.3490658503988659,18.95,15.75714336297492,-9.396250391555085,-15.553598401763525
10.5,1.2258823479332046,-0.2555040654336994,0.09148237582211263,12.900874113724587,1.5906137470496589,0.6214847347856074,15.339918744103878,3.3373424870141633,10.461829483345298,-0.1561149929148453,0.3490658503988659,18.95,15.655537052119609,-6.319820580030695,-19.22369988701912
10.75,1.2216937032149784,-0.25863548828003086,0.09190850787119115,13.187232074203754,1.7171249264897006,0.6443548177434152,15.58569452369756,3.5191731717841708,10.788769624709948,-0.0849233188047685,0.3490658503988659,18.95,18.458286157383977,-27.13229908748261,-10.287754535698186
11.0,1.21738026954037,-0.2615592128050276,0.09228108697835168,13.470253483926042,1.8488952865514172,0.6673316450221641,15.826681137469068,3.705572079538759,11.113825830383016,-0.007781506435923992,0.3490658503988659,18.95,12.566632797350293,1.8813814009503307,-34.26169640541004
11.25,1.2129637202236656,-0.2642907992878712,0.09261554485261397,13.749783773315105,1.9858927956690784,0.6904057441238111,16.062746814211653,3.8964429707379318,11.436820732418559,0.07534262060022537,0.3490658503988659,18.95,14.68820748779618,-6.3125359629905535,-20.60131059358519
11.5,1.2084555502979624,-0.26682333669742964,0.09289131994475028,14.025657709822392,2.128071385520643,0.7135584926174271,16.29377031095281,4.09165617579414,11.757545108691975,0.1644865952471453,0.3490658503988659,18.95,15.530865580807367,-8.722664751875918,-2.406010764674142
11.75,1.20386116241227,-0.26918052648952034,0.0931322635678879,14.297731373906794,2.2753806276053616,0.7367837881859393,16.519631539032947,4.291108698604124,12.075831208780642,0.2596525566065991,0.3490658503988659,18.95,12.328350886528247,-21.526160448241313,4.533583287272721
12.0,1.1991957280184817,-0.27133471826505995,0.0933273541506126,14.565850210186134,2.427766227572015,0.7600667990657368,16.740220179631088,4.494675813397751,12.391480240741183,0.36085664174627985,0.3490658503988659,18.95,14.907273185233334,-9.269915533900654,7.742523587112814
12.25,1.1944804087367673,-0.2733293157733166,0.09348004713788853,14.829881219475896,2.5851555014406142,0.7833976244358316,16.955441099276083,4.702227818907504,12.70432133967571,0.46808318397372356,0.3490658503988659,18.95,11.58671777036195,-15.590871939905403,-22.477521013872632
12.5,1.189706220854099,-0.2751605192141382,0.09360795779216627,15.089682159794396,2.74747421191254,0.8067706780919277,17.165183530110596,4.913644579592695,13.014180789478198,0.5813038442323841,0.3490658503988659,18.95,17.051447051504745,-6.505890504438267,-9.70134173390518
12.75,1.1848894272834922,-0.2768247408640982,0.09368645468032634,15.3451212208163,2.914641887447093,0.8301695096638801,17.369373212448515,5.128779162860043,13.320869229184082,0.7005046120341434,0.3490658503988659,18.95,8.129355257378725,-32.65497679658746,-10.237650937500735
13.0,1.180051120530634,-0.2783508334252776,0.0937493127608975,15.596079290896965,3.086572213255471,0.853594224754591,17.567915145177473,5.347515238582275,13.624243436616458,0.8256291879286672,0.3490658503988659,18.95,17.415047702182566,-34.54446505972422,-20.874447784394157
13.25,1.17518541062277,-0.2797147940343191,0.09377550315266903,15.842427384361512,3.2631730276830333,0.8770308165339988,17.76073777654921,5.569704024490249,13.924116992173818,0.9566420308758173,0.3490658503988659,18.95,17.211804716756987,-20.956488672619805,-18.41485471588965
13.5,1.170314398808185,-0.2809500007506516,0.09377576766008851,16.08405868954983,3.4443452077580714,0.9004743956749356,17.947773563868747,5.795210339415907,14.220343815230908,1.0934800761002366,0.3490658503988659,18.95,7.361578215032753,-24.3877702866666,-14.046765563188979
13.75,1.1654282587743576,-0.2820601988298792,0.09374998673796477,16.32086044665253,3.6299816350178817,0.9239176633140535,18.12895629541205,6.0238883587017,14.51276459789301,1.2360749113340637,0.3490658503988659,18.95,10.847816914198082,-12.634569742917556,-20.13829313974464
14.0,1.1605410775700835,-0.28303687861725463,0.09370445717172345,16.552727395253328,3.819978864357165,0.9473558220522935,18.304223001739462,6.2556026326062355,14.801231788767197,1.384355096108095,0.3490658503988659,18.95,3.7886140878993424,-14.17462966461039,-14.544560315331307
14.25,1.155656648045274,-0.2838866255948029,0.09363802427251139,16.779561394151223,4.01422413516018,0.9707822665385591,18.473523627459873,6.490207162590803,15.085599160842575,1.5382411077295584,0.3490658503988659,18.95,13.245370372832088,-20.2117901500409,-26.408387230594347
14.5,1.1507889501182647,-0.28465476486774455,0.0935538050947061,17.00127959754634,4.212597680854632,0.9941923239129037,18.63682006969319,6.727554412881977,15.36573912539949,1.6976409488272866,0.3490658503988659,18.95,8.358404636667686,-22.936272943505458,9.255474634510447
14.75,1.145935528881758,-0.285304260322084,0.09344981179248212,17.217784603913174,4.414985148163278,1.0175803747704733,18.794063201702844,6.967502686232356,15.641506006123503,1.8624676100941995,0.3490658503988659,18.95,5.966987561617762,-29.58797358720305,0.9572902249991567
15.0,1.1411020415282274,-0.28585275078837163,0.0933323619296415,17.42899722065538,4.621262921126726,1.0409435097902515,18.945216256257215,7.2099073223681645,15.912778185053547,2.0326185198852875,0.3490658503988659,18.95,9.171683435185857,-27.009091954197963,-10.448790445296309
15.25,1.1362747138605314,-0.2863215461972867,0.09320412805333775,17.634843075861685,4.831300888974925,1.0642782647884277,19.090249430248747,7.454617938744122,16.179436721474623,2.207983839205728,0.3490658503988659,18.95,5.436476106150698,-17.42115107709582,-21.963949561708343
15.5,1.1315039067721455,-0.28670114416576375,0.09305840121715878,17.835251595962166,5.044981485515836,1.0875786956664188,19.229144003938107,7.701494981620685,16.441359187986222,2.388467989410989,0.3490658503988659,18.95,10.265531495555413,-24.767258547026326,-16.742685683540188
15.75,1.126755383884426,-0.28699805717391574,0.09290541128948193,18.030154488603756,5.262169869121775,1.110844221171669,19.36187006034505,7.950391146468889,16.698438916862457,2.57394859177466,0.3490658503988659,18.95,11.189763383428883,-33.71746324219404,7.374608980610509
16.0,1.1220393974935086,-0.28723376424416824,0.09274133949184372,18.219494818003493,5.482733750768505,1.1340711465049358,19.48841768141112,8.201158803390221,16.950571954595866,2.7643086981467873,0.3490658503988659,18.95,7.094259960688474,-18.66443000170654,-20.938848148452074
16.25,1.1173591434399848,-0.2873860582470196,0.09256900776768942,18.403210979957052,5.706544791771738,1.1572569685644394,19.608769510881828,8.453657572222241,17.197652449032272,2.959432011321235,0.3490658503988659,18.95,6.955931622272474,-3.761047877540758,-23.0444259418085
16.5,1.1127159054747515,-0.28748480220471617,0.09238433068859023,18.58125664893996,5.93346565283977,1.1803983078547373,19.72292619790792,8.707738646068789,17.439587099971998,3.1591926596107514,0.3490658503988659,18.95,5.415153185259504,-15.703892832815846,16.401215914248336
16.75,1.1081128849799273,-0.2875248887980239,0.09219812275515644,18.753584145876083,6.163363936673596,1.2034958711530104,19.830875920936744,8.963264369079505,17.67629237081542,3.3634635042676866,0.3490658503988659,18.95,3.804473183056681,-17.065506119535844,-25.18588191262963
17.0,1.1035510453342736,-0.2875029580998835,0.09200511264623483,18.92014966742093,6.396104453080808,1.2265463780873629,19.932621849391783,9.220091011252643,17.907677485450076,3.5721178949089736,0.3490658503988659,18.95,15.595279207501953,-29.857880918720383,-6.843931038358511
17.25,1.0990281603930272,-0.2874390717040843,0.09180591348095384,19.080919575959896,6.631549157772041,1.2495483172160748,20.02817248664946,9.478075448391937,18.133666665270333,3.7850228671521444,0.3490658503988659,18.95,9.07753197521891,-13.703091661979972,-19.67772809570513
17.5,1.0945365537388831,-0.2873279263178397,0.0916049755670291,19.235859724013345,6.869561591083452,1.272500928030901,20.117533655058825,9.737078126225805,18.35418579296786,4.0020450559411005,0.3490658503988659,18.95,0.9592274705053128,-18.29192809870651,-35.45967540289404
17.75,1.0901019669485728,-0.2871802596332853,0.09139896849001464,19.384939663509197,7.1100052114340215,1.2954030576979327,20.200715887616987,9.996960207997192,18.56916343940141,4.22305021487085,0.3490658503988659,18.95,-1.6515939481098914,-15.342825727459818,-17.14045359903316
18.0,1.0856966287050775,-0.28698349577260807,0.09118774808236225,19.528133748067393,7.352741101789582,1.3182527224351368,20.277736806412964,10.257581072410849,18.778530689721823,4.447901131168314,0.3490658503988659,18.95,6.996968699292646,-33.55850748400162,-17.073367480790168
18.25,1.081336603761095,-0.2867661203996822,0.09097518910584389,19.665427440993106,7.597631917712375,1.3410502055888713,20.3486184098151,10.518804644567137,18.982236472171113,4.676459190857614,0.3490658503988659,18.95,2.7063316703242353,-0.12772104448780064,-24.976837691766487
18.5,1.0770171169064882,-0.2865144206872994,0.09075966481353352,19.79679918393225,7.844539370862847,1.363794364423426,20.413379565669377,10.78049383795816,19.18021880219512,4.908584903767537,0.3490658503988659,18.95,1.8306797883853299,-29.9282356943568,-21.897251076946286
18.75,1.072743202403988,-0.2862318121819926,0.09054251743192812,19.922236868747408,8.093327063457428,1.3864847393734132,20.472046341693762,11.042515009902763,19.37242739580105,5.144139117012092,0.3490658503988659,18.95,3.4216649642025403,5.261144853967428,-17.272220552876764
19.0,1.0685200244418436,-0.28592365074528375,0.09032239207097442,20.041732512829142,8.343859651624916,1.4091204910350439,20.524649751552644,11.304736369852765,19.558815274105637,5.3829829333970665,0.3490658503988659,18.95,1.3234178008439745,-22.095354789641235,-20.790128296592947
19.25,1.0643492383930089,-0.2855962448147392,0.0901030076944878,20.155281950165453,8.596002383368308,1.4317020713796131,20.571220474421104,11.567028324695697,19.7393434259098,5.62497644204092,0.3490658503988659,18.95,6.100367203407845,-27.22756024864895,5.7362064823029995
19.5,1.060242291942051,-0.2852445151334774,0.0898817456312644,20.262882183306782,8.849624531893364,1.4542285014786158,20.611794231965238,11.829265514008668,19.913970134648324,5.869983549778057,0.3490658503988659,18.95,1.8549465163820875,-6.224929925095589,-10.105861179008688
19.75,1.056194473306947,-0.2848803810278546,0.08965964619893281,20.364537275117346,9.104594292484608,1.4766993803705755,20.646411720522362,12.091322736292858,20.08266282971233,6.117865848676359,0.3490658503988659,18.95,7.186176336306481,-14.550676077341173,-32.14002159544356
20.0,1.052214201206979,-0.2844957764750625,0.08944046027803304,20.460250036146785,9.360784539421658,1.499115697883398,20.675107818615167,12.353080670039878,20.2453922536784,6.368488408803438,0.3490658503988659,18.95,2.8898823168370593,-17.541673355893074,-15.034480002152476
20.25,1.0483076116139916,-0.28409933986231184,0.0892176825436909,20.55003034411969,9.618070705512212,1.5214755002126132,20.69793284362345,12.614422629208889,20.402127844615926,6.621718781815535,0.3490658503988659,18.95,-1.4396558715026502,-16.836304174938228,-29.10210920962989
20.5,1.044471562380194,-0.28368605675809744,0.08899438572736083,20.633887344937584,9.876328245947178,1.543780052674767,20.71492630835129,12.875233493934989,20.552848381523876,6.877422997959368,0.3490658503988659,18.95,1.9803398531268304,-25.75340791951683,-1.0861649582423072
20.75,1.0407089668042937,-0.2832697038428248,0.08877309410875675,20.711837184869225,10.135435630923332,1.5660291784199962,20.726138575825587,13.135401542432449,20.697535793912863,7.135469719414216,0.3490658503988659,18.95,2.796026799084233,-21.634100839432072,-7.300521323526817
21.0,1.0370196393643523,-0.28283734273543504,0.08855324261241297,20.78389224970624,10.395272833950823,1.5882233448328027,20.731613841853374,13.394817294043452,20.83617065755911,7.395728373858195,0.3490658503988659,18.95,1.2267467390846492,-10.073788272154623,-13.040980403505964
21.25,1.0333996895824222,-0.2824057665911625,0.08833352192469217,20.8500743012667,10.655720140630793,1.6103621241309696,20.731407876019126,13.653372268466674,20.968740726514273,7.658068012794911,0.3490658503988659,18.95,1.222902244640629,-21.624753077957745,-24.874771563173482
21.5,1.0298496422415107,-0.2819577541123059,0.08811512437407924,20.91039891074761,10.916660221366458,1.6324460846577236,20.72556677078809,13.910960987828975,21.09523105070713,7.922359454903941,0.3490658503988659,18.95,6.347296020011497,-35.89228072421569,2.1700133381897664
21.75,1.0263665894597833,-0.2815062603691216,0.08790040764264637,20.96489088176408,11.177976506300006,1.6544763120957777,20.714143801153636,14.16747912405523,21.215637962374526,8.188473888544781,0.3490658503988659,18.95,-0.18868500544088063,-22.282178740780097,-18.55259602849444
22.0,1.0229500734301324,-0.281049118135388,0.08768403071500049,21.013574200285532,11.439553079753777,1.6764515162870188,20.697198018193788,14.422824121983284,21.329950382377273,8.456282037524272,0.3490658503988659,18.95,4.303310190900784,-17.766785831778233,-12.473997758558236
22.25,1.019596664092432,-0.2805919079126223,0.0874726723400368,21.056475809595423,11.701274769763483,1.6983739329004865,20.674780376158456,14.676893797141378,21.43817124303239,8.72565574238559,0.3490658503988659,18.95,-0.10664785798858993,-12.161445690776494,-26.81211655142091
22.5,1.0163042889896117,-0.2801253425251701,0.087260914824312,21.093621477786144,11.963027548444792,1.7202425043469587,20.646949959891202,14.9295886139045,21.540292995681085,8.996466482985085,0.3490658503988659,18.95,-0.7280164157371195,-25.665549520678226,-34.27131391945266
22.75,1.0130698268984049,-0.27966114178149254,0.08705249335270762,21.12504370983727,12.224698605278586,1.7420586793538568,20.61376460166652,15.180809847019697,21.63632281800802,9.268587363537478,0.3490658503988659,18.95,3.8100545995425565,-34.63073082709352,-18.854469702898122
23.0,1.009895631428844,-0.27918840168932824,0.08684587562308461,21.15077146992176,12.486176901602377,1.7638225551295956,20.57528208584582,15.430461529286307,21.7262608539977,9.54189227391845,0.3490658503988659,18.95,3.3414095553181085,-31.708160948610654,-29.79419681521774
23.25,1.0067806303040543,-0.27871013495986613,0.08664192155951635,21.170839150150083,12.74735199243187,1.7855346878452079,20.531563732378967,15.678448534723433,21.810114567921197,9.816255450140305,0.3490658503988659,18.95,6.6779468894681555,-38.21666249011352,-24.129708606079664
23.5,1.0037190875274866,-0.27823954291638997,0.08643763020090775,21.18528440912409,13.00811479756647,1.807195257755936,20.482674696164754,15.92467777327223,21.88789412208343,10.091551821860712,0.3490658503988659,18.95,3.007545846092674,-19.725127226819797,-29.067845688293048
23.75,1.0007125456173074,-0.27776041672142204,0.08623916959078384,21.19414078810375,13.26835733902708,1.828805958399725,20.42867107248861,16.169056584809805,21.959610503718896,10.367658093244355,0.3490658503988659,18.95,4.713422352516542,-28.364263711049702,-15.787060407563754
24.0,0.9977641606307792,-0.2772829942393859,0.08604125453341972,21.197448237101867,13.527974304092071,1.8503662158373044,20.369621449482185,16.411496943106815,22.025275024721548,10.644451665077325,0.3490658503988659,18.95,0.763229205287749,-21.425710220199104,-35.331637495792634
24.25,0.9948652452278198,-0.27679911028604437,0.08584496594035161,21.195245520546575,13.786859279321408,1.8718768402194297,20.305588656994612,16.65190913318694,22.08490238409853,10.921809425455876,0.3490658503988659,18.95,-4.683612251665042,-3.7600399224966146,-38.29256972537298
24.5,0.9920229773263692,-0.2763192943347613,0.08565601061739062,21.18757577710427,14.044910539579572,1.8933397728308812,20.23663616832728,16.890207336144584,22.13851538588126,11.19961374301456,0.3490658503988659,18.95,1.8724358005732256,-18.14167305742072,-29.284237458532438
24.75,0.9892256277567346,-0.27583493241171764,0.08546508460380595,21.174480699599535,14.3020238914956,1.9147537287535297,20.162834709028914,17.126306524265008,22.18612669017016,11.477741258726192,0.3490658503988659,18.95,-2.0735244388082976,-34.50783535155811,-31.49653361000363
25.0,0.9864809435031374,-0.2753459294143427,0.08527762328747458,21.15600373217731,14.5580992836871,1.9361203200363435,20.0842479556109,17.360123472625627,22.227759508743723,11.756075094748574,0.3490658503988659,18.95,-5.850304745363942,-18.42843104652731,-22.68057090012802
25.25,0.9837849038282683,-0.2748576463197688,0.0850930212414678,21.132191954244306,14.81303745420238,1.9574402744162014,20.000945244282594,17.591576797310715,22.263438664206017,12.034498111094042,0.3490658503988659,18.95,-5.835011847066983,-31.810347660147684,-13.86324266777787
25.5,0.9811350834820317,-0.2743678228898451,0.08491376331831617,21.10309215773082,15.06673979487775,1.9787147442260586,19.912993948548475,17.820585515411313,22.29319036691317,12.312894074344188,0.3490658503988659,18.95,-4.061254784688467,-3.109424678832446,-39.596360371004465
25.75,0.9785309028422081,-0.27387420336300844,0.08473616673517106,21.06875190000556,15.319108735370383,1.9999438188608643,19.82046464842999,18.047071150352437,22.317039151581124,12.591146320388331,0.3490658503988659,18.95,-2.9747503342502704,-13.153875752137893,-35.09096593371024
26.0,0.9759705080268266,-0.27338325796926943,0.08456221926587107,21.029222272808607,15.570049223958604,2.021128592996441,19.723428178107092,18.27095680887199,22.33501636751012,12.869141639045216,0.3490658503988659,18.95,3.3823067319324718,-14.099871538822494,-12.567681054078566
26.25,0.9734591629742132,-0.27288530135271083,0.08439111091605926,20.984551740333803,15.819466998465444,2.042269657235994,19.62195363614622,18.49216720732996,22.347149844521383,13.146766789600928,0.3490658503988659,18.95,-2.9065978223763245,-16.637808641412352,-21.952474944215762
26.5,0.9709850107665228,-0.27238693135993475,0.08422300936024346,20.934794745406197,16.06726757267322,2.0633677966636346,19.51611507930143,18.710626800054882,22.353474411510962,13.423908345291554,0.3490658503988659,18.95,-4.575153278937479,-6.1565326108702525,-41.04292393273866
