time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
6.25,1.2651798396574494,-0.16867137653165495,0.07392713942990323,7.691064246280328,0.22731938359215628,0.2647202625311382,10.586561433146557,1.0122372397082582,4.795567059414098,-0.5575984725239455,0.3490658503988659,18.95,20.29225528924937,-19.657317561844387,5.824667585509747
6.5,1.2651227887538892,-0.1753929799569668,0.07556390586551345,8.007376340911888,0.26938366920557916,0.2832059991487493,10.887869855275714,1.1076897670647894,5.126882826548061,-0.5689224286536313,0.3490658503988659,18.95,26.124351969443165,-26.787331839396405,-5.843675137912729
6.75,1.2647362461188498,-0.18200393891945085,0.07712952933461718,8.323319114796103,0.31565189020021694,0.30210234433369626,11.187458394183942,1.20823588527727,5.459179835408263,-0.5769321048768353,0.3490658503988659,18.95,23.422156409108055,-21.233195923681947,8.041937283946215
7.0,1.2640185749696151,-0.18840650880912485,0.07859951126534334,8.638723486348704,0.36628883916712646,0.3213836012703912,11.485121311177627,1.3139277064626707,5.792325661519781,-0.5813500281284165,0.3490658503988659,18.95,19.85396736521421,-17.60973699997684,-0.6303988242719452
7.25,1.2629729370576228,-0.1946062231053173,0.0800071547763772,8.95342347015861,0.4214277211133394,0.34103917237646003,11.780646288116978,1.4248275106367807,6.126200652200243,-0.5819720684101017,0.3490658503988659,18.95,23.643738387022726,-23.792823250435333,-12.511503153135438
7.5,1.2616358091865665,-0.20059819878097623,0.08133262395433204,9.267258819190419,0.4811953476710177,0.3610438761923924,12.073844568630225,1.5409483524044145,6.460673069750615,-0.5785576570623785,0.3490658503988659,18.95,18.18507668493946,-23.096345385770327,-2.243453939950041
7.75,1.2599923360078393,-0.20640280369948064,0.0825685398765214,9.580051401052483,0.5456977001734941,0.38137572740952214,12.364511815473627,1.662290822363325,6.795590986631339,-0.5708954220163368,0.3490658503988659,18.95,22.798492911149378,-14.826044461860645,-19.075588486266852
8.0,1.2580589837276497,-0.21200530676896184,0.08373804749734447,9.891626484179623,0.6150447891925642,0.4020214548658895,12.652442247420428,1.788883075091135,7.130810720938817,-0.5587934967060062,0.3490658503988659,18.95,19.956678913247508,-8.541640407694041,-9.8650479177676
8.25,1.2558446735202928,-0.21735767807839868,0.08483037326163073,10.201801003926047,0.6893414955258509,0.422958745581712,12.937436461824715,1.9207222820771241,7.466165546027378,-0.542039291025422,0.3490658503988659,18.95,14.654292274532136,-10.718932702814703,-7.5604757825215145
8.5,1.2533777534889434,-0.22249938971252084,0.08584788582981147,10.510403849394407,0.7686628002293735,0.4441685110332097,13.219308672331357,2.0577844625517985,7.801499026457456,-0.520458862093051,0.3490658503988659,18.95,20.830918190898142,-17.58460818500122,-8.18027467495904
8.75,1.250662663947268,-0.22741835686636241,0.08678927028002098,10.81725115338336,0.8530834737218598,0.465631036659824,13.49786640270295,2.2000437126308294,8.13663590406377,-0.49387676518710966,0.3490658503988659,18.95,20.912469721215782,-21.16112356628734,-2.235658311527855
9.0,1.2477138209025895,-0.23211113527743318,0.08765813275689426,11.122161414273913,0.9426661790762254,0.487329078097017,13.772921558994279,2.3474688894821645,8.471401269553546,-0.46213653132971383,0.3490658503988659,18.95,21.747977294731903,-33.27022804947544,-1.620664678400478
9.25,1.244546614845285,-0.23658136339040123,0.08845596102089195,11.424954402002884,1.0374599967741804,0.5092438752213735,14.044294545118518,2.5000116077141907,8.80561425888725,-0.4250916141658286,0.3490658503988659,18.95,16.681109323969796,-20.264611380434637,-14.215152737858496
9.5,1.2411677190768853,-0.24081136685738538,0.08918677319640957,11.725445895902155,1.1375083704409714,0.5313586778622138,14.31180414808292,2.6576238237459058,9.139087643721389,-0.38260708286396305,0.3490658503988659,18.95,17.011586232910496,-22.0938534333936,-10.773262907308615
9.75,1.2375901416532624,-0.2448203764748435,0.08985017990061989,12.023457770137679,1.2428336799425994,0.5536556125320112,14.575282034078127,2.8202343665041325,9.47163350619723,-0.334567006618933,0.3490658503988659,18.95,10.871996777992864,-5.474452518978554,-10.944124658758714
10.0,1.2338519138537818,-0.248599384945198,0.09045726185786009,12.318818636266872,1.3534603328679233,0.5761207425732607,14.834565466384879,2.987785235312867,9.803071806148866,-0.2808645695770202,0.3490658503988659,18.95,20.767558106189956,-34.77250089507065,-5.633550328001302
10.25,1.2299331270213696,-0.25215514679472595,0.09099563851943013,12.61134430559199,1.4693873011118472,0.5987341788204059,15.089493375296925,3.1601791831365293,10.133195235887055,-0.22140458091283405,0.3490658503988659,18.95,16.188184570680797,-14.208881778507385,-9.524602480509435
10.5,1.2258848375508256,-0.25549745285857584,0.09148051608041491,12.90087380971588,1.5906156435161727,0.6214842584613173,15.339919272104218,3.3373432217042733,10.461828347327543,-0.15611193467192766,0.3490658503988659,18.95,14.46575953114595,-9.776129460251656,-16.384277512582543
10.75,1.2216925422224545,-0.2586473217858301,0.09191348353936252,13.18723357057776,1.7171226108767204,0.6443561277183492,15.585693659483109,3.5191739981341255,10.788773481672413,-0.08492877638068443,0.3490658503988659,18.95,14.281096086588757,-26.479006596681195,9.083604289340682
11.0,1.2173812923965586,-0.26156441321731294,0.09228880891462984,13.470254545940223,1.8488948637906262,0.6673338481264113,15.826678109025,3.7055768482292297,11.113830982855449,-0.007787120647976791,0.3490658503988659,18.95,11.387459379193398,-13.0182461224851,-23.993873240040042
11.25,1.2129678781799447,-0.264294219516784,0.09261444917794721,13.74978314368621,1.9858910862227952,0.6904055703310186,16.062746516621413,3.8964408593143562,11.436819770751006,0.07534131313123495,0.3490658503988659,18.95,14.06540187069613,-23.32103872460493,-4.945449366121486
11.5,1.208456144078618,-0.2668263749921074,0.09289387761564712,14.025658406633173,2.128071031708094,0.7135592235053811,16.293769572602514,4.091657479717246,11.75754724066383,0.1644845836989431,0.3490658503988659,18.95,8.551976848892433,-13.66897528269662,-4.633617664435986
11.75,1.2038589144703036,-0.2691752503492059,0.09313137327037169,14.297729780378377,2.2753812000287796,0.7367834897790476,16.519630547011577,4.2911086079971295,12.07582901374518,0.25965379206042943,0.3490658503988659,18.95,20.090219198609518,-28.484914449360254,-20.298969050428255
12.0,1.199203299468979,-0.27134556979855967,0.0933309018814283,14.565853882440129,2.4277655180862903,0.760067662229093,16.740222067803373,4.494676980747467,12.391485697076885,0.3608540554251136,0.3490658503988659,18.95,20.86372382086722,-27.866056821586188,-3.5894721771664595
12.25,1.1944747530091464,-0.2733266408075306,0.09348374245583084,14.829879474637,2.5851552761171597,0.7833987220465863,16.955437030714535,4.702229926620133,12.704321918559465,0.4680806256141865,0.3490658503988659,18.95,9.46640692584083,-14.926352771824671,1.145861725939942
12.5,1.1897083993779156,-0.2751638660990338,0.09359964942544276,15.089683383769604,2.7474733772417372,0.8067683581160315,17.165189779543258,4.913638929802913,13.014176987995949,0.581307824680562,0.3490658503988659,18.95,15.109886615888527,-36.71103843021158,-21.04572834796674
12.75,1.1848948167404338,-0.2768188893498787,0.09368973817204965,15.34512119782202,2.91464420716854,0.8301703853518059,17.36937125056022,5.12878325519371,13.32087114508382,0.7005051591433701,0.3490658503988659,18.95,14.23974661021867,-15.857261464936569,-25.76388268470706
13.0,1.18005408087013,-0.2783421803731373,0.09374512422430914,15.596078283690607,3.0865742438316355,0.8535930774261835,17.567916732013988,5.34751500681367,13.624239835367229,0.8256334808496011,0.3490658503988659,18.95,13.300927164963442,6.701011062148454,-6.901645063787128
13.25,1.1751894713249527,-0.2797163738663595,0.09377321237112958,15.842428467279953,3.2631737373219507,0.8770302959090274,17.760740060307025,5.569703735410968,13.924116874252881,0.9566437392329344,0.3490658503988659,18.95,11.900577609827707,-4.31880493225463,-10.233339073362313
13.5,1.1703090050450446,-0.2809424429414522,0.09377281563940061,16.08405611113563,3.4443450355278538,0.9004736101473325,17.9477728321232,5.795208703185199,14.22033939014806,1.0934813678705089,0.3490658503988659,18.95,14.240344549832157,-40.16131783957461,-7.646552805105163
13.75,1.165423993014046,-0.2820593371227917,0.09375451230068946,16.32085939087561,3.6299810667026344,0.9239189711326727,18.1289521088378,6.023890155045821,14.512766672913424,1.236071978359448,0.3490658503988659,18.95,10.616121744882582,2.63031896335883,-22.09802162841627
14.0,1.160542382905895,-0.28302939559592544,0.09370553551739517,16.552726130370303,3.8199803724887547,0.9473560395437804,18.304221207129036,6.255604521673251,14.801231053611575,1.3843562233042581,0.3490658503988659,18.95,11.097963381194704,-14.700174072329073,-3.7875634365958097
14.25,1.155660772337155,-0.28390094487797984,0.09364069424038411,16.779564926251634,4.014223162300555,0.9707828626242854,18.473525683661816,6.490207199477405,15.085604168841456,1.5382391251237046,0.3490658503988659,18.95,20.408354235439102,-47.747773605888206,-8.90656371271108
14.5,1.1507914046504335,-0.2846505278003512,0.09355148637882732,17.001279175891757,4.212598850420681,0.9941916121967791,18.636821437973452,6.727554418406864,15.365736913810059,1.697643282434498,0.3490658503988659,18.95,11.660778049355148,-29.628838894568343,-3.975547057753544
14.75,1.145937793010188,-0.2853152527381206,0.09345246300686938,17.217787215108164,4.41498425994968,1.0175811375929962,18.79406386577951,6.967503000438833,15.641510564436818,1.8624655194605282,0.3490658503988659,18.95,7.902409825094968,-3.544188799656058,-30.5385419735184
15.0,1.1411003286272488,-0.2858566922750809,0.09333607511651865,17.428997783671612,4.621262119893948,1.0409445345537105,18.945214166524458,7.209908074899892,15.912781400818766,2.0326161648880037,0.3490658503988659,18.95,5.889587424567469,-2.0752872807060045,-10.866930267092755
15.25,1.1362910125817558,-0.28632329233740966,0.09320110896680062,17.634844885859504,4.831303201677467,1.0642772610407818,19.09025387339415,7.454618790584648,16.17943589832486,2.207987612770284,0.3490658503988659,18.95,13.896208292779546,-29.65344045858137,-12.870601196181303
15.5,1.1315060902394594,-0.2867094445614617,0.09305892128515092,17.835253837559225,5.0449807182894855,1.0875787012890938,19.22914623059845,7.701494222231722,16.441361444520005,2.38846721434725,0.3490658503988659,18.95,9.386481523266145,-24.888630066091842,-0.9855520384469748
15.75,1.1267540843298638,-0.28700307118448853,0.09290666389933837,18.03015543058805,5.262168945379635,1.110844680547805,19.3618697674245,7.950390834484821,16.698441093751594,2.5739470562744504,0.3490658503988659,18.95,4.419136420574883,-9.229931883199558,-23.004929345896866
16.0,1.1220374114551395,-0.287237599593507,0.09274058420272822,18.21949560243302,5.482733006265211,1.1340709064170378,19.488419118501568,8.201157754233828,16.950572086364474,2.7643082582965945,0.3490658503988659,18.95,9.990141636209238,1.5787303062496356,-8.711397328900215
16.25,1.1173606050242106,-0.28738197320780773,0.09256686543247335,18.403209944352337,5.706544875696705,1.1572564097677311,19.608770010354508,8.45365698248464,17.197649878350166,2.959432768908771,0.3490658503988659,18.95,16.962345997473694,-40.19075931082683,11.072934606198958
16.5,1.1127165602208762,-0.28748318034537773,0.092384583258057,18.581256303541892,5.933465981919718,1.1803983367124282,19.722925772454925,8.707739008104852,17.43958683462886,3.1591929557345853,0.3490658503988659,18.95,6.816894875716004,-30.254300309443394,-46.25058643842962
16.75,1.1081158947803078,-0.2875167789343397,0.09219899982329513,18.753582529107835,6.163365522348134,1.2034961486905817,19.83087352709089,8.963266253742887,17.676291531124775,3.3634647909533815,0.3490658503988659,18.95,11.266607605904385,-34.11263422386861,-5.046327400200089
17.0,1.1035514589665785,-0.2875045825944768,0.09200415990121945,18.92015063569088,6.396104358118549,1.226546059055484,19.93262371860342,9.220090593279336,17.907677552778342,3.5721181229577637,0.3490658503988659,18.95,10.634218831506699,-8.524320695059009,-12.452302066464625
17.25,1.099029395421852,-0.2874331164863589,0.09180748845699617,19.080918437174425,6.6315499450967375,1.2495486158990647,20.02817049765496,9.47807651864482,18.133666376693895,3.7850233715486543,0.3490658503988659,18.95,6.687606813365628,-31.678053206379992,-7.286660528777358
17.5,1.094546553801225,-0.28733768794894093,0.09160506941320805,19.235861271101744,6.86956178380843,1.2725011808632511,20.117534477146254,9.737078541866387,18.35418806505723,4.002045025750471,0.3490658503988659,18.95,15.86722927492487,-39.649795605178774,-29.01919368190226
17.75,1.090102939409836,-0.2871741891634663,0.09139740008979846,19.38493830572154,7.110005912334632,1.2954025871109074,20.200715888392775,9.99696052500369,18.569160723050302,4.223051299665574,0.3490658503988659,18.95,4.800549192178124,-14.647202003473367,-4.728463162648874
18.0,1.0857002658233985,-0.2869802906087929,0.09118657984967406,19.528133473776656,7.352742309136302,1.3182523624803097,20.277737577733355,10.25758200993416,18.778529369819957,4.447902608338446,0.3490658503988659,18.95,-1.3818737002009849,-38.74159580413909,-18.416278428917714
18.25,1.0813365961763506,-0.28676750575379123,0.09097483970950085,19.66542784465887,7.597631883488134,1.341050109732372,20.348619093494282,10.518804544854715,18.98223659582346,4.676459222121553,0.3490658503988659,18.95,1.4878606464107027,-5.774241255204713,0.6191186404756416
18.5,1.0770168482501299,-0.2865068861405039,0.0907588449458768,19.79679722155898,7.844539557109563,1.3637941355068781,20.41337827538465,10.780493883059346,19.180216167733303,4.908585231159781,0.3490658503988659,18.95,4.159259867954367,-14.628508449407224,-23.188568005088765
18.75,1.0727429503929595,-0.2862335556410778,0.09054250138856161,19.92223734828104,8.0933268852766,1.386484734061644,20.472046836892805,11.042514828801474,19.372427859669276,5.1441389417517245,0.3490658503988659,18.95,4.17418031852194,-21.235975383241886,-6.841475070727197
19.0,1.0685189406363589,-0.2859237363042746,0.09032378250057707,20.041732400634345,8.343859588991744,1.4091208525871324,20.524648568846658,11.304736481819129,19.558816232422036,5.382982696164361,0.3490658503988659,18.95,3.4316903754114483,-19.659300526809368,-11.148518867072234
19.25,1.064349892279078,-0.2855949422286475,0.09010470638188471,20.155281622084537,8.596002648540233,1.431702547459267,20.57121873189523,11.567028787887786,19.73934451227385,5.624976509192679,0.3490658503988659,18.95,-0.3375403586385952,-23.40244831438399,-12.446891787183022
19.5,1.0602408661455356,-0.2852431833655472,0.08987979192979771,20.26288175199753,8.849624468638982,1.4542278745850759,20.611795668573603,11.829265232022975,19.913967835421456,5.869983705254989,0.3490658503988659,18.95,5.174041585622197,-30.652020019065453,-18.833315531682377
19.75,1.0561919475730128,-0.2848743197623681,0.0896610671114157,20.364535705546732,9.104593808342454,1.4766997584303734,20.64640902178938,12.09132235871166,20.082662389304087,6.117865257973246,0.3490658503988659,18.95,3.46076267446288,-18.27669684859816,-23.001142330088715
20.0,1.0522188932600332,-0.284490168771911,0.08943748867913083,20.46024884324312,9.36078543304633,1.499115014878023,20.675108669465796,12.353081416914833,20.24538901702045,6.368489449177828,0.3490658503988659,18.95,0.7372612079447856,-28.46828375409194,-8.18029630741153
20.25,1.048308166507989,-0.2840930225253472,0.08921473641938665,20.550028873512176,9.61807099898075,1.5214749686832783,20.69793296566494,12.614422844063986,20.40212478135941,6.621719153897514,0.3490658503988659,18.95,5.237809301118224,-28.627293313116976,-3.243533804145643
20.5,1.044483764152038,-0.2836790150194779,0.08899538063682093,20.63388630630087,9.87633026802146,1.5437801022646997,20.71492512099907,12.875235520027987,20.552847491602673,6.8774250160149375,0.3490658503988659,18.95,7.666723989306112,-40.91261709964469,-23.013528124250968
20.75,1.0407073009910361,-0.28326741999064753,0.08877166663963516,20.711836705366125,10.13543525254229,1.5660288604672912,20.726139050169763,13.13540115950414,20.697534360562486,7.13546934558044,0.3490658503988659,18.95,0.13572083819652697,-34.73320066052382,-23.961314444662214
21.0,1.037018838984631,-0.28283675704001143,0.0885530480015843,20.783891963094987,10.395272607343454,1.5882232825344373,20.731613742108834,13.394817070692934,20.83617018408114,7.395728143993972,0.3490658503988659,18.95,-3.479827431238627,-19.93085977966898,-16.99714583005122
21.25,1.033400343797179,-0.28240344511844584,0.08833210009922697,20.850073654451958,10.65572013043329,1.6103617470124636,20.731408359674482,13.653372303020298,20.968738949229433,7.658067957846282,0.3490658503988659,18.95,5.846938484049799,-33.65259325712556,1.5400841160073018
21.5,1.0298508519640137,-0.281957992179772,0.08811498415030541,20.910398926859852,10.91666055106197,1.6324460657540756,20.725566843503536,13.910961321018481,21.09523101021616,7.922359781105457,0.3490658503988659,18.95,1.301362232954833,-23.63402626499596,-19.66815864614487
21.75,1.0263667752463699,-0.28150712795964655,0.08789916418696134,20.964891017885357,11.177976617503688,1.654475999356642,20.71414487220939,14.167479313677209,21.215637163561325,8.188473921330168,0.3490658503988659,18.95,2.6780936600288503,-7.530436814712263,-20.32625880630328
22.0,1.0229499925544738,-0.28105042362367894,0.08768542805144093,21.01357456847498,11.439553022195605,1.676451800928959,20.697197537219193,14.422823974371047,21.329951599730766,8.45628207002016,0.3490658503988659,18.95,5.314641034936084,-51.23042211275257,-3.1718661813917497
22.25,1.0195956175995877,-0.28059234562424146,0.0874712532711599,21.05647593973658,11.701274489339859,1.6983735532435693,20.674781636013986,14.676893661630865,21.438170243459172,8.725655317048851,0.3490658503988659,18.95,0.7930412049096986,-14.80422419793906,-21.218781707950455
22.5,1.0163021341397491,-0.2801262907926208,0.08726142212483451,21.093621511107386,11.963027273561767,1.7202426605574768,20.646949529804402,14.929588269246716,21.540293492410374,8.99646627787682,0.3490658503988659,18.95,0.463191964900718,-15.2142804317594,-31.15157561982907
22.75,1.013070142786774,-0.2796612392342778,0.0870523017119964,21.125043710668624,12.224698772199378,1.7420586625835033,20.613764652072902,15.18081002251484,21.636322769264346,9.268587521883916,0.3490658503988659,18.95,1.061069763985862,-7.118478169580017,-20.36028465302477
23.0,1.0098958981981068,-0.2791898533979734,0.0868452279670549,21.150771849407136,12.486177066489377,1.7638223923098562,20.57528294471886,15.430461787874304,21.726260754095406,9.541892345104452,0.3490658503988659,18.95,1.112075534551622,-27.294084767368766,-20.828979333248725
23.25,1.006778995896901,-0.2787181768249909,0.08664123789222618,21.17084097065295,12.747352082494805,1.7855346510986054,20.531565660589674,15.678448648277568,21.810116280716226,9.816255516712044,0.3490658503988659,18.95,-3.8261524014814707,-10.402425203883142,-41.49879214834562
23.5,1.0037194843537538,-0.27823937817660194,0.08643789260739133,21.185284191548927,13.008114882693928,1.8071953211462763,20.482674293707767,15.924677813860617,21.887894089390088,10.091551951527236,0.3490658503988659,18.95,2.7248968825688626,-19.979987312220935,-22.91250607677211
23.75,1.0007161788078458,-0.27776426660915604,0.08623808290192327,21.194141443816182,13.268358015699468,1.8288057370274688,20.42867237033575,16.16905743093453,21.959610517296614,10.367658600464406,0.3490658503988659,18.95,1.5444957753771449,-8.65642067233484,-28.718129139854273
24.0,0.997761569901403,-0.2772835814070089,0.08604144136320578,21.197448653863773,13.527973918501543,1.8503661060701526,20.369622182760683,16.411496648382652,22.025275124966864,10.644451188620433,0.3490658503988659,18.95,-2.2799499826278766,-28.509913841248498,-23.206675978811717
24.25,0.9948632390054505,-0.27680244906691176,0.08584642249447269,21.195246320733858,13.786859144030453,1.8718771576496156,20.30558854772864,16.651908715491896,22.08490409373908,10.921809572569012,0.3490658503988659,18.95,-2.752456547162271,-13.216144907984633,-35.66662486542476
24.5,0.9920202294013262,-0.27631661563517507,0.08565411558592416,21.187575390073093,14.044909970249073,1.8933394370406824,20.236636736723362,16.89020708611687,22.138514043422823,11.199612854381272,0.3490658503988659,18.95,-2.2340648738855644,-25.83524139667188,-44.38241868498163
24.75,0.9892250020124009,-0.2758329238671544,0.0854642443463982,21.174480206240318,14.30202357941266,1.9147535312573587,20.162834773454748,17.126306411978142,22.18612563902589,11.47774074684718,0.3490658503988659,18.95,3.163637492177649,-18.98716163438129,-16.355123303995434
25.0,0.986484735302131,-0.2753489915480339,0.08527795858633488,21.156003934458564,14.558100166452604,1.9361204235791218,20.084247867762745,17.360124244418664,22.227760001154387,11.756076088486545,0.3490658503988659,18.95,0.969627580072656,-11.395902934694295,-14.391730544504401
25.25,0.9837842649168751,-0.2748586600091859,0.08509325032173055,21.13219212543189,14.813037389955008,1.9574404387780606,20.000944958784256,17.591576547129602,22.263439292079525,12.034498232780413,0.3490658503988659,18.95,2.4953711017731135,-18.53974871351598,-22.551526286034633
25.5,0.9811347939790109,-0.2743684373132163,0.08491381721881304,21.103092346519013,15.06673979117935,1.9787147843889852,19.912994026734104,17.820585463915226,22.29319066630392,12.312894118443475,0.3490658503988659,18.95,2.961015446494541,-19.98113826369095,-26.3262017137784
25.75,0.9785320585783649,-0.2738753475584695,0.08473571888530339,21.06875192941795,15.319108905022047,1.999943809041151,19.820464704630247,18.047071332261805,22.317039154205652,12.591146477782292,0.3490658503988659,18.95,-4.45644782753811,-23.97971304310369,-40.9017360457877
26.0,0.9759735719565392,-0.2733789487557823,0.08456233746299259,21.029221254796493,15.570049311816398,2.0211285736698548,19.72342721229144,18.270956921972246,22.335015297301545,12.869141701660551,0.3490658503988659,18.95,-6.228265917966893,-5.6257818328406595,-33.469923774651576
26.25,0.9734571565784551,-0.2728841474318519,0.08439078192878463,20.984551621694706,15.819466593798634,2.0422695576441874,19.621953783686156,18.492166938366783,22.347149459703257,13.146766249230485,0.3490658503988659,18.95,3.8342427164299133,-9.897176910833089,-32.37517617466111
26.5,0.970984723431352,-0.272387982577247,0.08422345304270892,20.93479490516522,16.06726772665648,2.0633679506281433,19.516114832077164,18.710626735611424,22.353474978253274,13.423908717701538,0.3490658503988659,18.95,2.5138328591792978,-33.3582712956097,-31.00137048475987
