time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
8.5,1.253391834764075,-0.22251612409537966,0.0858461280741387,10.510409557145024,0.768660738506457,0.44416801538099493,13.219315019037653,2.0577810581540503,7.8015040952523975,-0.5204595811411362,0.3490658503988659,18.95,18.339192616001448,-14.916066649945968,3.858595581713274
8.75,1.2506610462114671,-0.22741846073485042,0.08678992483634208,10.817250799381787,0.8530836002171177,0.46563152092154075,13.497865396406988,2.2000451372388414,8.136636202356588,-0.49387793680460534,0.3490658503988659,18.95,18.050643429192714,-15.530535828198671,2.785295750072203
9.0,1.247707325153983,-0.23210369035704131,0.08765654949245202,11.122159151458332,0.9426672983910436,0.48732876265453245,13.77291973931536,2.3474691726357855,8.471398563601305,-0.46213457585369844,0.3490658503988659,18.95,17.023836425524685,-10.072252808515023,-15.340043880427933
9.25,1.244547165306991,-0.23657579885400679,0.08845612100240874,11.42495386677004,1.0374621487267364,0.5092439520173424,14.04429389756781,2.500013960821625,8.805613835972268,-0.425089663368152,0.3490658503988659,18.95,17.300577839220868,-15.926116037043913,-5.287139960028201
9.5,1.2411584560752094,-0.2408039924694173,0.08918782727157354,11.725442161930138,1.1375088235939017,0.5313590440984512,14.311799857389383,2.657625224116859,9.139084466470894,-0.3826075769290556,0.3490658503988659,18.95,13.032333233224257,-11.208123202969096,-17.093943103241443
9.75,1.237591283026363,-0.2448043788014158,0.08985037483591116,12.023456096567653,1.2428378706398657,0.553655809432606,14.575280049916916,2.820239059657083,9.471632143218388,-0.33456331837735104,0.3490658503988659,18.95,17.28517239995028,-22.94612552057556,-10.900979697948069
10.0,1.233839797531036,-0.24860525659116617,0.09044970061344806,12.31881617183532,1.3534567166113862,0.576118600005726,14.834566503599444,2.9877762288953646,9.803065840071195,-0.28086279567259226,0.3490658503988659,18.95,11.196322581345914,-8.76546389522938,-12.33987773137439
10.25,1.2299330796902315,-0.2521484667049362,0.0909969188387676,12.611343274954192,1.4693887771418814,0.5987345330165676,15.089491745786978,3.160181536917346,10.133194804121409,-0.2214039826335829,0.3490658503988659,18.95,13.940974184552802,-10.908900081353778,-14.898963626148563
10.5,1.2258786335817955,-0.2555039479003928,0.09148288894776271,12.90087276801031,1.5906134606870785,0.6214849565938546,15.339917010950694,3.3373427416517507,10.461828525069924,-0.15611582027759263,0.3490658503988659,18.95,17.1932186476528,-27.99014757717898,-11.390969801980546
10.75,1.221686769622831,-0.2586397805796494,0.09191369665645431,13.18723113918435,1.7171231868917463,0.6443562002776011,15.585691097282467,3.519174748140754,10.788771181086235,-0.08492837435726104,0.3490658503988659,18.95,13.542506846543265,-13.695502952754962,-17.169765349470964
11.0,1.2173862647305809,-0.2615647710112021,0.09228880547986283,13.47025534681312,1.8488958093940604,0.667333762314835,15.82667906922274,3.7055775916242717,11.113831624403502,-0.007785972836150922,0.3490658503988659,18.95,15.665245886850004,-34.201599050623486,-9.319498890726447
11.25,1.2129639083071313,-0.26429608097342466,0.0926139345045596,13.749782655756858,1.9858900824475416,0.6904053086647876,16.062746528618558,3.8964392503148084,11.43681878289516,0.07534091458027457,0.3490658503988659,18.95,12.108820760811852,-6.2211326761198755,-12.485852554745941
11.5,1.2084538949921855,-0.26683572772473196,0.09289505059702317,14.025659353640313,2.1280687445258355,0.7135595990401256,16.293769782214788,4.091656044289593,11.757548925065837,0.16448144476207865,0.3490658503988659,18.95,14.941207952244035,-41.43556235003971,-5.381715130375223
11.75,1.2038598751167833,-0.26917105532051855,0.09312939340089936,14.297729101515218,2.275381983379205,0.7367829212634452,16.51963101412055,4.291108128161989,12.075827188909882,0.25965583859642133,0.3490658503988659,18.95,9.258098841577302,5.050609067693639,-18.706397600882717
12.0,1.199200814144685,-0.2713519947216596,0.0933288185244958,14.56585433237272,2.4277637441883946,0.7600671993754515,16.740223474413273,4.4946742004351625,12.391485190332165,0.36085328794162624,0.3490658503988659,18.95,8.445780181112571,-9.663909498593718,-13.465567986220668
12.25,1.194475625458056,-0.2733358860934487,0.09348101183000222,14.82988150887601,2.5851535250668305,0.7833979150152934,16.955440773498825,4.702226460178127,12.704322244253197,0.46808058995553337,0.3490658503988659,18.95,14.557875954209772,-32.36943505342133,-24.637940455032055
12.5,1.1897023001290679,-0.27516427348383543,0.0936042252804672,15.08968198752158,2.7474722691162237,0.8067696360636806,17.165185615049737,4.913640474066625,13.014178359993423,0.5813040641658234,0.3490658503988659,18.95,6.851888335574212,-24.398436902087187,-29.37063161149245
12.75,1.1848947578851958,-0.2768159643245994,0.09368749695194528,15.345120687057356,2.914644686437436,0.8301697769465859,17.36937208688889,5.128782502897848,13.32086928722582,0.7005068699770243,0.3490658503988659,18.95,9.816533469410754,-28.209289923418712,-31.284190645322735
13.0,1.1800485568478656,-0.2783309113577538,0.09374498207903238,15.596074887052795,3.0865748807943927,0.8535930522866418,17.567913392215235,5.347515594205372,13.624236381890352,0.8256341673834141,0.3490658503988659,18.95,8.493453741207533,-3.2884514201121626,-12.57082136591631
13.25,1.1751910831734083,-0.27971867245471127,0.09376983800844234,15.842429236386225,3.2631733216727152,0.8770291584758448,17.760743452933013,5.569701137805615,13.924115019839435,0.9566455055398163,0.3490658503988659,18.95,11.945035088053656,-6.633981526897371,-29.976938397517586
13.5,1.1703115628763547,-0.280950756589849,0.09377406025779576,16.08405826642419,3.4443443902751283,0.9004739254607509,17.94777424615281,5.795208645587246,14.22034228669557,1.0934801349630103,0.3490658503988659,18.95,12.620992720581338,-13.583645226077776,-11.480950733522949
13.75,1.165426390663116,-0.2820554385852993,0.09374891098156325,16.320859195443557,3.6299818699317363,0.9239172946340818,18.128955926788457,6.023887927006717,14.512762464098659,1.2360758128567553,0.3490658503988659,18.95,13.045355162149473,-34.05814602325224,7.388545086916054
14.0,1.160538605644363,-0.2830351204723043,0.09370456536915105,16.552726585575,3.8199785790437186,0.9473558399240695,18.304222148532208,6.255602378595121,14.801231022617793,1.3843547794923152,0.3490658503988659,18.95,11.06712173600465,-15.022544567443846,-29.772535085676292
14.25,1.1556624463841922,-0.28389888687934306,0.09364052542853116,16.77956492371858,4.014223718257771,0.9707829377536876,18.473525495109545,6.490207882700855,15.08560435232762,1.5382395538146858,0.3490658503988659,18.95,9.221753775993678,-31.4803604713491,-2.3456885543063017
14.5,1.150792386002292,-0.28466339225790954,0.09355241138298569,17.001282057619257,4.212597392485068,0.9941919121169026,18.636823565415323,6.727553451003528,15.36574054982319,1.6976413339666085,0.3490658503988659,18.95,6.375566170586583,-20.78362444921426,-23.236253267297734
14.75,1.145934843791932,-0.2853025182467482,0.09345212157029753,17.217784097996848,4.414985490281484,1.0175810290073835,18.794061025835067,6.967504059609772,15.64150717015863,1.862466920953197,0.3490658503988659,18.95,11.42470283262276,-22.685029485855928,-20.96378148509518
15.0,1.1410994369741796,-0.2858631650489531,0.09333378602846777,17.428999178430722,4.621260799461676,1.0409438356851939,18.94521737040641,7.209905694831185,15.912780986455031,2.0326159040921663,0.3490658503988659,18.95,7.795038917295229,-16.016183654477075,-30.718793738418174
15.25,1.1362890583893563,-0.2863271750747923,0.09320235273200263,17.63484558035452,4.831302312660087,1.0642776305207076,19.090253598626635,7.454618439311532,16.179437562082402,2.207986186008642,0.3490658503988659,18.95,6.660403445814657,-24.186429203091,-0.7689422360046249
15.5,1.1315055019075602,-0.28670734359898364,0.09305838325973331,17.83525330297214,5.0449808478960865,1.0875785648560226,19.229146058453306,7.701494161676062,16.441360547490977,2.3884675341161117,0.3490658503988659,18.95,14.936047530342329,-37.92847908360442,-1.6509687814599374
15.75,1.126755231831739,-0.2870091485102358,0.09290798104018168,18.030157118144654,5.26216844261976,1.1108450253415296,19.36187052809899,7.950390790891532,16.698443708190318,2.573946094347989,0.3490658503988659,18.95,6.867966825979455,-25.17224948255523,7.180194389231991
16.0,1.1220390974524985,-0.2872312138276693,0.09274296118970138,18.219494212887348,5.482734189822688,1.1340715756686666,19.488415909645425,8.201159787019826,16.950572516129274,2.7643085926255506,0.3490658503988659,18.95,3.4959661741661767,-15.811441093065216,-24.58335919999123
16.25,1.117356730112866,-0.2873888030084882,0.0925675794923097,18.403211053280863,5.706543919195619,1.1572565580040852,19.60877071206115,8.453656204691383,17.197651394500582,2.9594316336998547,0.3490658503988659,18.95,11.329890232801153,-24.057307490875786,6.353633410589483
16.5,1.1127167469735306,-0.2874873766022731,0.09238857813961915,18.581256977079484,5.933465722195468,1.180399465094839,19.722923315546705,8.70774003660838,17.43959063861226,3.159191407782557,0.3490658503988659,18.95,16.6588295201308,-39.9347404551594,10.813623970545509
16.75,1.1081139781163045,-0.2875214575095224,0.09220020439667552,18.753583369241884,6.163364512420481,1.2034964954414131,19.830873396356964,8.963265617366591,17.676293342126804,3.363463407474368,0.3490658503988659,18.95,8.44832643693963,-17.12356247438806,-20.833009291822254
17.0,1.1035524157739085,-0.287498048883647,0.092006005145643,18.92014890906219,6.396105610951882,1.2265465930208361,19.93262048406378,9.220092386737821,17.907677334060597,3.5721188351659445,0.3490658503988659,18.95,-0.27806497099640176,-14.995492452792078,-16.502961650785004
17.25,1.0990283226346353,-0.2874369018422176,0.09180922755877999,19.080919678032867,6.631549575423262,1.249548947731814,20.028170793942603,9.478076463300445,18.133668562123123,3.7850226875460806,0.3490658503988659,18.95,12.31909647504023,-22.43508035609981,-7.515519030841163
17.5,1.094546119759487,-0.2873293260462196,0.09160496225085168,19.235859202517624,6.869562374149124,1.2725012076244069,20.117532331824084,9.737079155801718,18.354186073211164,4.002045592496533,0.3490658503988659,18.95,10.805928766672455,-41.820957262157634,-19.853139111052773
17.75,1.0901028596176296,-0.28717660020435753,0.09139655219824033,19.38493876613803,7.110005704953991,1.2954023632548155,20.20071699507162,9.996960135006182,18.56916053720444,4.2230512749018,0.3490658503988659,18.95,4.3760802897121405,-8.366206263418238,-6.715766962366152
18.0,1.0856989030778406,-0.28698303682773796,0.09118734543384747,19.528133981190074,7.352741731652459,1.3182526572906328,20.277737228770004,10.257581653441203,18.77853073361014,4.447901809863715,0.3490658503988659,18.95,12.011972740283694,-43.31679370992842,-14.180877210421325
18.25,1.0813362663461854,-0.2867653328206211,0.09097161144664712,19.665427248541892,7.597631558774543,1.3410493448209995,20.34862073181527,10.518803697559413,18.982233765268514,4.6764594199896745,0.3490658503988659,18.95,5.195204848839849,-25.170131478218913,-5.592010291734671
18.5,1.0770177709371986,-0.2865098430529458,0.09075912861405352,19.796797838568427,7.844539710259468,1.3637942493203652,20.413378558242897,10.780494106384468,19.180217118893957,4.908585314134468,0.3490658503988659,18.95,6.710397492293772,-22.543302148959363,-20.32572281807525
18.75,1.072743861181842,-0.28622824532487356,0.09054023610293858,19.922235953576706,8.09332730719743,1.3864841810988235,20.47204707297967,11.042514946697649,19.372424834173746,5.144139667697214,0.3490658503988659,18.95,5.697591848115406,-18.833746918674482,-29.664469916609253
19.0,1.068519591452709,-0.2859236199595604,0.0903227712861451,20.041732328003953,8.343859589929243,1.4091206672624303,20.52464904493988,11.304736393260281,19.55881561106802,5.382982786598205,0.3490658503988659,18.95,1.6102278052381782,-17.01222211566595,-15.416221280703658
19.25,1.0643494779185318,-0.2855956934751057,0.09010335464135143,20.155281809535605,8.59600241270431,1.4317021536869705,20.57122008925416,11.56702838826794,19.739343529817045,5.624976437140682,0.3490658503988659,18.95,12.165934597461606,-39.23171110238817,-12.972979736851714
19.5,1.0602398005474423,-0.28524356875619933,0.08988350864382531,20.26288165316073,8.849624081645166,1.4542287739906523,20.61179288983115,11.829265158843157,19.913970416490308,5.869983004447176,0.3490658503988659,18.95,5.653345298399492,-25.968194544360703,-24.296088361958837
19.75,1.056192748502333,-0.2848769585912076,0.0896594165557556,20.36453621178968,9.10459419393178,1.4766993416301364,20.64641077290147,12.091322626815845,20.08266165067789,6.117865761047714,0.3490658503988659,18.95,3.3832759760560274,-15.622796357617517,-30.256099584806346
20.0,1.0522148591885325,-0.28449415886600643,0.08943700608158402,20.460249608782373,9.360784787744928,1.4991149673299806,20.67510957728286,12.353080761397269,20.245389640281882,6.368488814092588,0.3490658503988659,18.95,6.119457317779708,-35.09391893655626,-28.74717280082933
20.25,1.0483068852697681,-0.2840985573363853,0.08921770448142628,20.55003035470512,9.618070649421915,1.5214756220768786,20.697932489060683,12.614422591143052,20.40212822034956,6.6217187077007775,0.3490658503988659,18.95,7.700660353034374,-40.94986541612244,-22.683517228998674
20.5,1.0444735762504556,-0.2836882597641917,0.08899370974192079,20.633887903307418,9.876328549868507,1.5437798655554889,20.714927427874116,12.87523378269253,20.552848378740716,6.877423317044483,0.3490658503988659,18.95,1.9818007898429169,-29.943398031388085,-18.87395299537773
20.75,1.04070965562852,-0.2832644214621535,0.08877359192004276,20.71183585798508,10.135435857141026,1.566029341768756,20.726136758900736,13.135401770986919,20.697534957069426,7.135469943295133,0.3490658503988659,18.95,-3.673705209315735,-14.816948353467055,-52.7655456720854
21.0,1.037018085588622,-0.2828421841797877,0.08855304247780149,20.78389338040757,10.395272597759865,1.5882232961205063,20.73161511866932,13.394817060403698,20.836171642145818,7.395728135116035,0.3490658503988659,18.95,-2.389176523510136,-18.074839499479552,-22.187615263577086
21.25,1.0334014008325678,-0.2824021506710469,0.0883332239371205,20.850073305667593,10.655720375048123,1.6103620316456517,20.73140715765881,13.653372513859395,20.96873945367638,7.658068236236851,0.3490658503988659,18.95,1.2557417965988573,-31.436670653007933,-11.91517238232987
21.5,1.0298499297182095,-0.2819577954476448,0.0881151028953415,20.910398829995582,10.916660296438272,1.6324460908139387,20.725566671602476,13.910961061763384,21.09523098838869,7.922359531113159,0.3490658503988659,18.95,4.941217283638768,-17.09262613508964,-23.518974309706383
21.75,1.0263669256055705,-0.2815073656327633,0.08789993840026344,20.96489123756418,11.17797660448714,1.6544761925524947,20.714144514328694,14.167479252217472,21.21563796079967,8.188473956756809,0.3490658503988659,18.95,0.7951456779513082,-36.40619523853239,-15.415275854020894
22.0,1.0229501647164332,-0.28105385558556417,0.08768564727261567,21.013575419801846,11.439553004438517,1.6764518882155681,20.697198128146436,14.422823928998648,21.329952711457256,8.456282079878385,0.3490658503988659,18.95,4.839061158979251,-26.554058806458855,-28.03310786611839
22.25,1.0195954116470036,-0.2805900596316348,0.08747188728044293,21.056475418238414,11.701274381331292,1.698373731871705,20.6747805829864,14.67689348544183,21.438170253490423,8.725655277220751,0.3490658503988659,18.95,-5.825657676860263,-24.190412394728202,-38.958859018911795
22.5,1.0163026893940752,-0.28012751581620104,0.08726141013570118,21.093621912945828,11.963027256174069,1.7202425852930119,20.64695015491948,14.929588285477468,21.54029367097218,8.99646622687067,0.3490658503988659,18.95,-4.936123889532735,-7.429521645380642,-37.03001744384523
22.75,1.0130709778816458,-0.27966092702185275,0.08705260547119627,21.125043592452094,12.224698929802724,1.7420586253483947,20.6137646439275,15.180810199155692,21.636322540976686,9.268587660449755,0.3490658503988659,18.95,-2.1049755434305744,-34.078830231897676,-16.226076181256637
23.0,1.0098964928707386,-0.2791903574535517,0.08684503966406866,21.150771956394717,12.486177117305793,1.7638222993579342,20.57528332538337,15.430461892183505,21.726260587406063,9.541892342428083,0.3490658503988659,18.95,1.8415283481318971,-10.213499206380494,-35.59093626646908
23.25,1.006781031276116,-0.27871314571105166,0.0866413175672643,21.1708397384057,12.747352154094536,1.7855346452454888,20.53156444549847,15.678448723619052,21.81011503131292,9.816255584570019,0.3490658503988659,18.95,1.290125402378072,-19.043651088318352,-20.756752988680415
23.5,1.003718632125707,-0.27823981385250707,0.08643857162002815,21.18528448992265,13.008114707425987,1.8071955175253163,20.482674019328847,15.92467750061819,21.88789496051645,10.091551914233785,0.3490658503988659,18.95,-2.2607366389477472,-14.46821735720077,-14.711884596610078
23.75,1.0007144160939991,-0.2777629648270408,0.08623774662857364,21.19414126857593,13.268357781953467,1.828805602004186,20.428672586757457,16.16905730054466,21.9596099503944,10.367658263362271,0.3490658503988659,18.95,-0.6389944511713931,-14.74926276838579,-20.135151527698024
24.0,0.9977624792297562,-0.27727879781743653,0.08604122640345091,21.19744779608548,13.52797385446625,1.8503660722382331,20.36962142253749,16.411496612354338,22.025274169633466,10.644451096578162,0.3490658503988659,18.95,5.18568458151788,-16.190653166903555,-38.10438693302565
24.25,0.9948655535921971,-0.27680119596055475,0.08584553147981093,21.19524599204056,13.786859377838796,1.8718769792904122,20.30558873004319,16.651909107979236,22.08490325403793,10.921809647698357,0.3490658503988659,18.95,5.383997344340276,-38.721840913889345,-20.723542707193893
24.5,0.9920198328819186,-0.27631836904859647,0.08565377430717573,21.187575871985228,14.04491000828183,1.8933393713131685,20.236637405649805,16.890207186652457,22.138514338320654,11.199612829911201,0.3490658503988659,18.95,3.300990024085518,-32.08770227784985,-12.817531554523324
24.75,0.989225601132284,-0.27583200609218567,0.08546362036020189,21.174479847023004,14.302023506480822,1.914753438563663,20.162834676030656,17.126306432819444,22.186125018015357,11.4777405801422,0.3490658503988659,18.95,-1.0819980903977324,-13.445507810326152,-27.616423052655602
25.0,0.9864793846952874,-0.27534613206804925,0.0852775461095438,21.15600351387881,14.558098904699703,1.9361203671403961,20.084247605325704,17.360123043154186,22.22775942243192,11.756074766245218,0.3490658503988659,18.95,-0.09297935197305693,-26.866978270821846,-32.484764535924604
25.25,0.9837841885522309,-0.2748596957910644,0.08509514384379453,21.132192416773155,14.813037584824814,1.9574407692054379,20.000944332020225,17.591576368204098,22.263440501526084,12.034498801445531,0.3490658503988659,18.95,-1.3745069563513688,-17.698922861059764,-21.73517498465942
25.5,0.9811353504991348,-0.2743669109843252,0.08491383681572218,21.1030918451363,15.066739550903943,1.9787147930936413,19.91299350138007,17.820585213280523,22.293190188892535,12.312893888527364,0.3490658503988659,18.95,-3.943525148556983,-18.65500831460187,-44.849673935989614
25.75,0.978531911234414,-0.27387673898054254,0.08473569979057045,21.068752476087006,15.31910910177453,1.9999437011443804,19.820465545637646,18.04707166370043,22.317039406536367,12.591146539848632,0.3490658503988659,18.95,-5.514291748624137,-7.533451078072489,-37.90885153497809
26.0,0.975972665188351,-0.2733823082902891,0.08456249315124897,21.029222001077944,15.57004941444263,2.0211286746732338,19.723427685774965,18.27095689270293,22.335016316380923,12.869141936182327,0.3490658503988659,18.95,-3.5140917208586497,-29.471566000293798,-14.37366739748983
26.25,0.9734598774696507,-0.27288631335811997,0.08439178593838917,20.984552131528233,15.819467261293346,2.0422697757558326,19.62195371057266,18.492167308662943,22.347150552483807,13.146767213923747,0.3490658503988659,18.95,-5.219990227193621,-21.687145036125003,-33.291812028413155
26.5,0.9709855040333386,-0.27238591847980675,0.08422239497320738,20.934794363454873,16.06726756665298,2.0633676916404426,19.516114974964367,18.71062694302847,22.35347375194538,13.423908190277492,0.3490658503988659,18.95,-3.589171836372213,-6.8754820214601065,-32.516842079046704
