time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
9.0,1.4423299986392062,-0.2979387173647806,0.10587914632882948,13.124098141410666,1.3635620136124,0.5896261003699902,15.617544073989052,3.031712900465358,10.63065220883228,-0.3045888732405566,0.3490658503988659,21.21824,18.354545762123575,-29.957019091516457,32.32361150082192
9.5,1.429896782613635,-0.3073525647205027,0.10728512788873659,13.80658597005951,1.641035863490551,0.6425494977321093,16.208297783034848,3.4387511822812398,11.404874157084171,-0.1566794553001369,0.3490658503988659,21.21824,15.088994343487345,-42.64342075648208,6.475709442815197
10.0,1.4159847164289137,-0.31585537341015735,0.10807172735535375,14.470898388915156,1.9464344758522167,0.6960172772902735,16.773103953700456,3.8699337707498245,12.168692824129854,0.02293518095460839,0.3490658503988659,21.21824,14.958712166509892,-28.3120014087643,22.197840506565537
10.5,1.401348600058818,-0.32168128327937046,0.10863646255821197,15.11479240068717,2.2798991959888024,0.7499793316871223,17.30990127180927,4.324770107298622,12.919683529565068,0.23502828467898274,0.3490658503988659,21.21824,13.29773103721336,-23.526199014807023,36.98137553180628
11.0,1.386765338435413,-0.3266135833463794,0.10860381312508377,15.736919343824491,2.640347758978071,0.8041011509333116,17.818195962502774,4.800969807496296,13.655642725146206,0.47972571045984563,0.3490658503988659,21.21824,11.246397487183772,-38.37427503990524,20.07657927740044
11.5,1.371707360013324,-0.33103889322950664,0.1090755453598069,16.335450060822264,3.0267615323544614,0.8587015330443047,18.295712915031277,5.297745799673002,14.37518720661325,0.7557772650359221,0.3490658503988659,21.21824,12.723557998477585,-44.744448652769464,28.297417586917796
12.0,1.3565290017644587,-0.33469298443603457,0.10896670155184145,16.908847867811726,3.4380257886172645,0.9131923203563462,18.742514700608712,5.812402748221671,15.075181035014737,1.0636488290128587,0.3490658503988659,21.21824,13.559134257859755,-47.05490133134718,30.75673740211084
12.5,1.3413420693175129,-0.33669137961836526,0.10851797818992527,17.455492486617725,3.8730769048510303,0.9675541102979148,19.157438739729425,6.343578665935011,15.753546233506027,1.402575143767049,0.3490658503988659,21.21824,11.297741333677328,-41.05246891787294,28.073951648907816
13.0,1.3265336315122476,-0.3384631889635001,0.10811079553885443,17.97461589630422,4.330303215641548,1.0218577729723706,19.539961973578166,6.889539753823019,16.40926981903027,1.771066677460077,0.3490658503988659,21.21824,9.79694856961254,-57.12236012998348,17.073188810552562
13.5,1.311786810025713,-0.339537206891894,0.10762903214904372,18.464953520307454,4.808188885927618,1.0759799055063728,19.889563819543692,7.448356588046186,17.04034322107122,2.16802118380905,0.3490658503988659,21.21824,10.729403485842505,-60.51039569581862,19.594973425885943
14.0,1.296912316583467,-0.33990563496293963,0.10705597186719298,18.925585100298033,5.305044703716825,1.1298504621839875,20.20597024124655,8.018089836190342,17.645199959349515,2.5919995712433077,0.3490658503988659,21.21824,7.510893636303127,-44.05298958116047,31.38254955843102
14.5,1.2828194857407216,-0.3401432053101134,0.10635915240107516,19.356152957570167,5.819365344236901,1.18339901141306,20.48949260826947,8.597051654127345,18.222813306870865,3.041679034346458,0.3490658503988659,21.21824,7.438537610339975,-50.15544976763837,13.107990838106044
15.0,1.2686660061762423,-0.33978200634664346,0.10571117203364684,19.75576804579776,6.349293134551918,1.236670641214233,20.73959804410124,9.183385323320337,18.771938047494277,3.5152009457834983,0.3490658503988659,21.21824,2.686553465773276,-38.73717441821683,9.609365531592921
15.5,1.2548674316091315,-0.339274422882705,0.10490917190321862,20.12427231442888,6.893148005195667,1.28954227851918,20.956954237008762,9.775272363339962,19.291590391848995,4.011023647051371,0.3490658503988659,21.21824,2.5299320939381853,-60.51281794206105,-3.6765072078500225
16.0,1.2414378141152647,-0.33826475793348876,0.10423137365801415,20.461193029039272,7.449291447784473,1.3421285891564847,21.141233456559874,10.3711992178788,19.781152601518674,4.527383677690145,0.3490658503988659,21.21824,0.4099402350167603,-55.055232338881424,15.72119835531024
16.5,1.2284681008835001,-0.337201681673539,0.10347526392234613,20.76657872386459,8.015961639792577,1.3943118272558686,21.293288037780655,10.96936261132253,20.23986940994853,5.062560668262624,0.3490658503988659,21.21824,5.480555839908659,-60.9297425154097,2.073802088749013
17.0,1.2156379826985508,-0.3359394998119406,0.1027498471159049,21.04027758508213,8.591353538202311,1.4461399051164692,21.413279070354367,11.568074870807145,20.66727609980989,5.614632205597475,0.3490658503988659,21.21824,-9.197862200534567,-41.03343854252127,12.924620158645672
17.5,1.2034097737848646,-0.33468627623104,0.10195469574220076,21.28249473619391,9.173922677214577,1.4975571407413721,21.502015920324133,12.165880305543908,21.062973552063685,6.181965048885249,0.3490658503988659,21.21824,-0.796041005587769,-60.0565760748894,3.747843322640255
18.0,1.1915326334788163,-0.33331256809278365,0.10120002759210557,21.493298610085294,9.761957381548807,1.5486124253564588,21.559844855903318,12.761219223597202,21.426752364267273,6.762695539500414,0.3490658503988659,21.21824,3.940666092328235,-60.048164128076955,-0.6606211286911159
18.5,1.179959316124458,-0.33174639693142755,0.10045397320906274,21.672936427475022,10.35388818954906,1.5992910495438095,21.587463826892677,13.352670348117718,21.758409028057372,7.355106030980404,0.3490658503988659,21.21824,-4.859923086608332,-39.528404774995145,13.944209449555363
19.0,1.1689327493627044,-0.33017555066554916,0.09970705679236291,21.821828479751005,10.948371249348869,1.6495847706038862,21.58570761674893,13.939064636852033,22.05794934275308,7.957677861845703,0.3490658503988659,21.21824,3.5729236207968746,-46.15279044659445,7.853933188892899
19.5,1.1584639259623477,-0.32882291753922965,0.09891542535338932,21.940446727948803,11.544064438405236,1.6994788220435644,21.55546379900654,14.51925991844063,22.325429656891068,8.568868958369842,0.3490658503988659,21.21824,6.335217908252033,-79.45133348714727,-22.94806206054029
20.0,1.1483782749816414,-0.3272053362919953,0.09824331745740292,22.02901495118597,12.13959885468827,1.7490535839333197,21.49707080363233,15.092061457988,22.560959098739616,9.187136251388539,0.3490658503988659,21.21824,6.146412917834185,-68.86714297631059,-15.885168650261301
20.5,1.1387366358389635,-0.32563780301124795,0.09752572488934828,22.088151690244043,12.733739202933348,1.7982413779144422,21.41168434739051,15.656476265012776,22.764619033097578,9.811002140853923,0.3490658503988659,21.21824,-1.087690472484316,-53.88574900996582,-18.95629687211309
21.0,1.1295533782745506,-0.3240560447711949,0.09686192385777755,22.118341456104655,13.32526212621677,1.8470935396541623,21.2999559206823,16.21147852756499,22.93672699152701,10.439045724868553,0.3490658503988659,21.21824,-0.870571779644656,-69.55538496246203,-14.36301917884508
21.5,1.1207117613832402,-0.32243199466350936,0.09621239622334135,22.120128329351505,13.912919461708656,1.895601572153812,21.162755668075064,16.756058147640186,23.077500990627946,11.069780775777126,0.3490658503988659,21.21824,-7.139630019798833,-65.2086491841794,-27.514217861457915
22.0,1.112283608880766,-0.3208661802355462,0.0955751719104287,22.094110981346176,14.495593858560602,1.9437773159688647,21.000931744757725,17.28932955770823,23.18729021793462,11.701858159412971,0.3490658503988659,21.21824,0.5443498379147904,-52.698049446367676,-20.99245229232893
22.5,1.1041654916481973,-0.3192865380585734,0.09497353364182792,22.04089860808047,15.072130050563805,1.9916396422643572,20.81530761807769,17.810364285472136,23.26648959808325,12.333895815655476,0.3490658503988659,21.21824,-8.301505255356767,-46.83276933815905,1.372361749601935
23.0,1.096404837072232,-0.3176527088628968,0.09439116484093166,21.96110155188138,15.64146567259955,2.039188066545215,20.60674607248905,18.318352154212093,23.31545703127371,12.964579190987008,0.3490658503988659,21.21824,-16.351476294651146,-65.29111063362217,-36.26763281768779
23.5,1.0888944141727253,-0.31604200324786935,0.09384910155294905,21.855407072322844,16.202552163587562,2.0864478544555323,20.376101779603484,18.812467076172364,23.334712365042204,13.592637251002756,0.3490658503988659,21.21824,-3.2125434422474672,-48.918829886793,-36.04633970206532
24.0,1.0816931630867905,-0.3143000866308681,0.09333252457509927,21.72445558233103,16.754378341892888,2.1334261042249025,20.124218229474394,19.291944186264693,23.32469293518766,14.216812497521085,0.3490658503988659,21.21824,-8.260777141481999,-74.19688652091679,-30.94170627129712
24.5,1.0747114103591868,-0.3126583710874936,0.09283391404869891,21.56902458259886,17.29599837878743,2.1801315718814065,19.85205717704302,19.756084338313816,23.2859919881547,14.835912419261048,0.3490658503988659,21.21824,-1.7465522565654021,-55.609513294748936,-18.03869097184652
25.0,1.0680562551353003,-0.3110116970130274,0.09236092921892562,21.38978927980629,17.826496567632116,2.226582220529074,19.56044236016928,20.20420341407358,23.219136199443305,15.448789721190659,0.3490658503988659,21.21824,-8.163974714776918,-40.51716461189582,-19.24617730704179
25.5,1.0616210711958853,-0.3091439754194652,0.09196728226971063,21.18744733040857,18.344906770889253,2.2728123714152213,19.250172331468793,20.635532357597587,23.124722329348344,16.054281184180915,0.3490658503988659,21.21824,-10.405264535250035,-57.228879375737016,-37.303280828340604
26.0,1.0553409127160267,-0.30748883083061607,0.09157565582085037,20.962893336450847,18.850449199603794,2.3188103340773996,18.92234047255473,21.049572663542406,23.00344620034696,16.651325735665182,0.3490658503988659,21.21824,-7.986899885795299,-37.267357399026835,-35.08675829501295
26.5,1.0492850696428258,-0.3055168043629072,0.09118151230250959,20.716751876377778,19.342197795076704,2.3645868798384133,18.577703499108672,21.445640696536703,22.855800253646887,17.238754893616704,0.3490658503988659,21.21824,-6.577292178532526,-49.106466349991436,-12.84739691877656
27.0,1.043452507570321,-0.30354601244523094,0.0908562473182745,20.44989139211748,19.819435043025557,2.410190062902273,18.217176418510416,21.823177503181256,22.68260636572454,17.815692582869858,0.3490658503988659,21.21824,-7.950746945910338,-55.855740020105884,-10.08215896639436
27.5,1.037935217156349,-0.3021128064239993,0.09059777650489965,20.16321797296334,20.281574983441654,2.455641678303632,17.841766851133354,22.181802519542074,22.484669094793333,18.381347447341238,0.3490658503988659,21.21824,-12.70947519494934,-23.756952855719273,-33.99445007940017
28.0,1.032579532125887,-0.2998849752087436,0.09030181715708414,19.85728667915286,20.727506843279574,2.5009063818058967,17.452229487189392,22.520744112406224,22.262343871116325,18.934269574152925,0.3490658503988659,21.21824,-15.47902647754514,-39.720552906529534,-13.501162106695036
28.5,1.027399923148004,-0.2981020000879274,0.09007724581784747,19.53319645457637,21.15688324643176,2.546056277985516,17.04965324506602,22.83974186393206,22.016739664086725,19.474024628931467,0.3490658503988659,21.21824,-18.37912118268696,-23.99545127647234,-17.845567327283884
29.0,1.0222945452866699,-0.2959678015819659,0.0899597596672369,19.191649888721876,21.56880760757463,2.5911190043442516,16.634819320638133,23.138080511219048,21.748480456805616,19.999534703930212,0.3490658503988659,21.21824,-17.101261211483948,-33.503080161644114,-34.69379146893028
29.5,1.0175852918903792,-0.29407032915433406,0.08983363649375352,18.833541176180333,21.962899533415484,2.6360667148580665,16.20878147520627,23.415702518042977,21.458300877154397,20.51009654878799,0.3490658503988659,21.21824,-20.660928716194498,-30.547053176214266,-30.649657039012343
30.0,1.0127669381322737,-0.2921021592331961,0.08968252012811055,18.459822177113633,22.33839368818601,2.6809108433449214,15.77257337438469,23.672070512694802,21.147070979842578,21.00471686367722,0.3490658503988659,21.21824,-16.30359059716323,-20.740087049396365,-28.232853742866173
30.5,1.0083879057967577,-0.290089968193252,0.08969990379308493,18.071198935760222,22.69483613370332,2.7257515148369857,15.326868361368827,23.906714716095383,20.815529510151617,21.48295755131125,0.3490658503988659,21.21824,-19.99693622690227,-19.67082860056623,-34.30735835384521
31.0,1.0040589086849483,-0.2882988972421844,0.08961733789740141,17.668738725688794,23.03174520334198,2.770487950824039,14.872956828004222,24.119680670444357,20.464520623373364,21.943809736239608,0.3490658503988659,21.21824,-18.541881552832052,-9.006934174061627,-26.885865321089454
31.5,0.9999788012132395,-0.28596412767874985,0.08944571476253906,17.25316633005478,23.348415921477823,2.8151418855080577,14.41160687112709,24.310465733794512,20.09472578898247,22.386366109161134,0.3490658503988659,21.21824,-18.648855022759236,-12.387175431355649,-7.951515601654513
32.0,0.9960880676219358,-0.2842963987438134,0.08951939866007395,16.825541514018372,23.64478599508349,2.8598741508081718,13.943804209594127,24.478806443447734,19.707278818442617,22.81076554671925,0.3490658503988659,21.21824,-20.298262852564733,1.160728397332389,-12.312641338516263
32.5,0.9925209808388247,-0.2820562887958805,0.08947789978454754,16.38661212105179,23.920052388459617,2.90454016409068,13.4705089647791,24.624568095861846,19.30271527732448,23.215536681057387,0.3490658503988659,21.21824,-21.597894312019594,-7.4202472455973645,-7.676083751897695
33.0,0.9889547452761334,-0.28015409141416037,0.08952873107284522,15.93749081543609,24.174113974309815,2.9492457266162497,12.992815936380838,24.74760316920448,18.88216569449134,23.600624779415153,0.3490658503988659,21.21824,-20.212083601234966,-6.07012784899301,-7.794017844128011
33.5,0.9857009040016725,-0.27825843628719493,0.0895269351487178,15.478978682248679,24.40655069635657,2.993937185061214,12.511622514842468,24.847909253265037,18.44633484965489,23.965192139448103,0.3490658503988659,21.21824,-20.46588541436516,-9.758645978901082,0.5946572509662367
34.0,0.9823766943176951,-0.2764017784408405,0.08956993892859733,15.01213529529544,24.617043876054616,3.038666669243355,12.028011909164592,24.925276931301706,17.99625868142629,24.308810820807523,0.3490658503988659,21.21824,-16.545949766573404,-4.691863363634535,9.653867770351125
34.5,0.979384726326269,-0.2747883259515497,0.08974681911295869,14.537768092328573,24.805421475192546,3.083480620218574,11.542832179599602,24.979659469459808,17.532704005057546,24.63118348092528,0.3490658503988659,21.21824,-18.597074065687334,-0.158894316647396,-9.06718559532794
35.0,0.9765545566833909,-0.27286493675115436,0.0897783663168552,14.056881033705336,24.97126317972725,3.1282618997363016,11.057147593255253,25.01125425680079,17.05661447415542,24.931272102653704,0.3490658503988659,21.21824,-18.567606800050456,-1.0176314025447644,1.9073211640115928
35.5,0.9741991441460977,-0.2712795461124433,0.08996746981979037,13.570313384734431,25.114599947005374,3.173148730854501,10.571806939808328,25.019947425979176,16.568819829660537,25.209252468031572,0.3490658503988659,21.21824,-21.26225601867745,4.683838532105085,0.6932994802483811
36.0,0.9712450638719878,-0.2693033800269226,0.09001600884175147,13.07941445314376,25.23503174702901,3.2180104007667447,10.088169699377582,25.00600156765014,16.07065920690994,25.464061926407876,0.3490658503988659,21.21824,-17.71828880401005,-0.6589765274717022,-3.903425179660547
36.5,0.9691499793070321,-0.2676097263095454,0.09001960842636055,12.584633397614311,25.332700719908136,3.262888606725898,9.606675415278492,24.969704500310222,15.56259137995013,25.695696939506053,0.3490658503988659,21.21824,-20.163257907963192,13.537955458231604,7.392184879852688
37.0,0.9668564084854497,-0.2658961122982332,0.09015686469839597,12.087357722565017,25.407398062818128,3.3078680815836927,9.128733539352902,24.910867154905592,15.045981905777131,25.903928970730668,0.3490658503988659,21.21824,-19.276934765160647,11.618275794252138,4.7846240506014155
37.5,0.9648037695060389,-0.26486185110867655,0.09042064964619212,11.588391759844336,25.459319622413098,3.3529567703441083,8.655154836234033,24.829938060902784,14.52162868345464,26.088701183923416,0.3490658503988659,21.21824,-18.366001617099382,13.48717961265897,21.351313498010132
38.0,0.9627349972992997,-0.2632989338637177,0.09048995301143167,11.088911513830212,25.488036947005586,3.3980129338913243,8.18699933190775,24.727178426379044,13.990823695752674,26.248895467632124,0.3490658503988659,21.21824,-19.09496387912531,15.296802237527238,13.857178442436568
38.5,0.9606201965381435,-0.2612164010799245,0.09061018967101765,10.58994322312703,25.493554547192435,3.4431554024993103,7.725322726489124,24.602516158433566,13.454563719764936,26.384592935951304,0.3490658503988659,21.21824,-20.323955871193668,22.945805867167014,14.891997559554722
39.0,0.9589411686221767,-0.25974030069010895,0.09082008128242504,10.092223672823994,25.476261708623852,3.4884115423342967,7.27084741049394,24.456538223378708,12.913599935154048,26.49598519386899,0.3490658503988659,21.21824,-18.72934343657417,26.707101397071128,24.35695674638149
39.5,0.9574088159190592,-0.2581047834155146,0.0908453405973048,9.596933447191034,25.436004027377827,3.5336631769246116,6.824573780605521,24.289696093579117,12.369293113776548,26.582311961176533,0.3490658503988659,21.21824,-16.28792251961069,25.921595350941512,13.48819696018426
40.0,0.9560525368993489,-0.2565042262371047,0.09102004773048897,9.105035767125893,25.37291864469296,3.5790628246133127,6.387556804569699,24.10197093213177,11.822514729682082,26.64386635725415,0.3490658503988659,21.21824,-15.077140416310906,26.227479211097236,13.431201455571077
40.5,0.954607757030845,-0.2548738397616789,0.09116309230367003,8.61761709738048,25.287181532690244,3.6245352165989644,5.960720286416501,23.894019899609056,11.274513908344458,26.68034316577143,0.3490658503988659,21.21824,-18.346603076888304,30.638009260109357,15.405114933653234
41.0,0.9534769493500831,-0.253011102349519,0.091238527592296,8.13557843645675,25.17885937107236,3.6700646194511273,5.544842831040152,23.66621631244065,10.72631404187335,26.691502429704066,0.3490658503988659,21.21824,-18.028787113629033,42.44092013236087,6.258323552263932
41.5,0.9524586257405236,-0.25151000348051994,0.09149428320964526,7.659859144415625,25.04836571426351,3.7157582151245587,5.140921723786093,23.41896267297746,10.178796565045158,26.677768755549565,0.3490658503988659,21.21824,-20.242102944774388,43.14455212236733,24.492553480057982
42.0,0.9517866316394062,-0.24973796285628902,0.0917041186774742,7.191472868022688,24.895740350575387,3.7615167695909832,4.749705231250853,23.15282015503754,9.633240504794522,26.638660546113236,0.3490658503988659,21.21824,-15.124296620411076,42.05204941200837,30.587051344465927
42.5,0.9512722187166118,-0.24808150961476805,0.09174663044695067,6.7313624631541575,24.721443709922145,3.8072833763206346,4.3718913211294295,22.868636129531634,9.090833605178888,26.57425129031265,0.3490658503988659,21.21824,-15.285089616943075,47.8507398086374,26.100536465522005
43.0,0.9508417760061041,-0.24650454449832432,0.09181764247341051,6.280491656157994,24.525803463921335,3.853139949486996,4.0084344895565,22.56678426245985,8.552548822759489,26.48482266538282,0.3490658503988659,21.21824,-16.323122479202944,44.83258135364123,17.723114572521244
43.5,0.9506801498208005,-0.24473584324839923,0.09194664368959173,5.839799275646491,24.309089539077796,3.899089721121166,3.6601250885501173,22.24777431861641,8.019473462742864,26.37040475953918,0.3490658503988659,21.21824,-17.130167003214858,56.57247711325767,19.912865214605432
44.0,0.9509456135479096,-0.2429959172936079,0.09203747449295376,5.410104799545112,24.07175378871027,3.9450842308061964,3.3275115092159373,21.912400833059923,7.492698089874289,26.23110674436062,0.3490658503988659,21.21824,-10.105862100186991,62.148133028881915,22.803271004478788
44.5,0.9512302955199736,-0.2416450827812675,0.09219569690253342,4.992305933370228,23.814437274027075,3.991168877188089,3.0114015488096175,21.561435316808982,6.973210317930841,26.067439231245164,0.3490658503988659,21.21824,-11.464930249735355,57.315773111078194,65.1537167753548
45.0,0.9516795283988881,-0.24020858324137168,0.0921383298519627,4.587341411632341,23.53751356463101,4.037192697619521,2.7121897796077867,21.19576072606848,6.462493043656895,25.879266403193537,0.3490658503988659,21.21824,-14.829092995948635,58.80817562902398,36.24062825996632
45.5,0.952460647239925,-0.2388270694568543,0.09213035888293246,4.195978868864447,23.24149756790514,4.083274254758566,2.4306912654753656,20.815851328792593,5.961266472253529,25.667143807017684,0.3490658503988659,21.21824,-13.385652127814224,57.886835839438675,30.553722607258766
46.0,0.9535429396988906,-0.23739306069205476,0.09210581124898175,3.8190709389878132,22.92696542866593,4.129369924823128,2.1674306510772707,20.422552451668967,5.470711226898356,25.43137840566289,0.3490658503988659,21.21824,-5.10900027674499,58.041503349250895,15.94527352410234
46.5,0.9545807143361467,-0.23603219113244603,0.09208544991069671,3.4574374587556513,22.59466532270163,4.175478901832512,1.9229875916486676,20.016785650308954,4.991887325862635,25.172544995094302,0.3490658503988659,21.21824,-14.535618354298355,76.26642467114479,17.384667467293895
47.0,0.9560403102871958,-0.23494888708375142,0.09202536150852993,3.1116707233922214,22.245168874608993,4.221570120607269,1.6976260118104234,19.59932731592723,4.52571543497402,24.891010433290756,0.3490658503988659,21.21824,-9.702869741746076,60.12252645899302,9.562292753119715
47.5,0.9576344187482383,-0.2339001487941596,0.09196010516762669,2.7826258924898704,21.879206402230768,4.2676470856232696,1.491951200217361,19.171041185939988,4.07330058476238,24.587371618521544,0.3490658503988659,21.21824,-3.6122099155264134,63.96016876875869,18.160216452793914
48.0,0.9593506348317691,-0.2329855146384847,0.09188421881147346,2.4709570753279726,21.497537063797274,4.313696102859096,1.3063148639723092,18.732829390366213,3.6355992866836364,24.262244737228336,0.3490658503988659,21.21824,-3.069618108791369,51.39188112809136,3.808340739102343
48.5,0.9612414530486382,-0.2320661798277672,0.0917805897363148,2.177355808476503,21.100895995193326,4.359700865550708,1.141090686708528,18.285553281169474,3.213620930244479,23.916238709217183,0.3490658503988659,21.21824,-2.5822621084194335,68.06255052454054,19.42329277735912
49.0,0.9632387746247963,-0.2313540426775027,0.09166263272762548,1.902379172508397,20.690138898995123,4.405656673827348,0.9965439350860194,17.83016293359892,2.8082144099307746,23.550114864391325,0.3490658503988659,21.21824,-9.61727467424575,65.86590720653022,14.918337781858662
49.5,0.9654234255263884,-0.23068306201467362,0.09150787562045999,1.6466530650028905,20.26605586612659,4.451545614460268,0.872966622763487,17.367537401618396,2.4203395072422946,23.164574330634785,0.3490658503988659,21.21824,-2.1983586475631594,64.34641966612739,33.732422291275405
50.0,0.9676853738077512,-0.23017407239406795,0.09138550489464835,1.4106970712608509,19.829557155099135,4.497388835997745,0.7706543631706008,16.89862806489233,2.050739779351101,22.76048624530594,0.3490658503988659,21.21824,-5.950120609836418,57.74873991788739,14.588260779994632
