time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
9.0,1.4424991796259037,-0.29852142864833875,0.1058916471991232,13.124243807116668,1.3634269576254292,0.5896262991441185,15.617689408109765,3.0315783401108956,10.630798206123572,-0.3047244248600373,0.3490658503988659,21.21824,17.002888547962776,-27.948264135098594,23.574176200672856
9.5,1.4296927920774907,-0.3070722192769289,0.10689800262891165,13.806472563341485,1.641059058704459,0.6424084325888615,16.208437947388664,3.438435561788628,11.404507179294303,-0.15631744437971015,0.3490658503988659,21.21824,15.260089350958667,-21.009901629051647,33.678351235546636
10.0,1.4161771991855185,-0.31551569430468035,0.10792970344136893,14.470883518197894,1.946545333412398,0.6959613105061856,16.773196731447293,3.869915778255833,12.168570304948496,0.02317488856896269,0.3490658503988659,21.21824,14.20017616964679,-34.177296423969594,30.267020400749995
10.5,1.4020811433728726,-0.32201798700453005,0.1086091799624886,15.115061734496278,2.2799561067768,0.7499612426460833,17.31020759501308,4.324787310337615,12.919915873979477,0.23512490321598656,0.3490658503988659,21.21824,10.915208814074337,-34.93294700321487,24.054431803406487
11.0,1.3870493751438215,-0.32695575803344973,0.10890367415504286,15.737058404003344,2.640364127085452,0.8042300301856059,17.818056546043437,4.801254391033551,13.656060261963253,0.47947386313735235,0.3490658503988659,21.21824,12.827962087605501,-36.97323578992087,33.57060255313725
11.5,1.3721759278365027,-0.33079878847761574,0.10889478700283442,16.33549487761792,3.026913509592444,0.8586287792487791,18.295922949363867,5.297755154337949,14.37506680587197,0.7560718648469407,0.3490658503988659,21.21824,15.747727207828435,-43.518791859991055,35.80911630498528
12.0,1.356833716153884,-0.3345114540376859,0.10881189137203423,16.908867761926647,3.4381297937205884,0.9131261267889444,18.742691759187647,5.812385371174223,15.075043764665649,1.0638742162669537,0.3490658503988659,21.21824,10.589343775607583,-33.5033315404366,33.52170032264587
12.5,1.3415389903449704,-0.33686743239135236,0.10838120294317315,17.455590668067263,3.8730768585552418,0.9674829769254826,19.15771265199479,6.343457548212326,15.753468684139733,1.4026961688981567,0.3490658503988659,21.21824,13.122988235509753,-44.752244351376994,-3.1379665125740464
13.0,1.3268471281540266,-0.33791582988574675,0.1080781237841729,17.974507646004948,4.3305006005187465,1.0218404704799169,19.539898004215466,6.889710053928441,16.409117287794427,1.7712911471090529,0.3490658503988659,21.21824,12.723486960141404,-39.160492103028346,-1.0739222853369783
13.5,1.3116150322993618,-0.33938516665499074,0.10754686508354853,18.464869500518734,4.808156920721564,1.0759436116170022,19.889575620771172,7.448272916452676,17.0401633802663,2.1680409249904526,0.3490658503988659,21.21824,6.584731580655551,-46.127157722992564,17.75380217141744
14.0,1.2972404755848626,-0.3400939178831903,0.10692247709434333,18.925708273710267,5.30510047335192,1.1297821602010765,20.206278718034316,8.018058146653093,17.64513782938622,2.5921428000507474,0.3490658503988659,21.21824,10.781439744906127,-44.496493848463125,2.615461956358806
14.5,1.2825896622152189,-0.3399493107793216,0.10640727854406948,19.356047082287756,5.819328444932142,1.1834220277430683,20.4893228005421,8.597040839406253,18.22277136403341,3.041616050458032,0.3490658503988659,21.21824,5.360872908684401,-41.67333521267144,33.21870931332843
15.0,1.2685257723310246,-0.33996325753826356,0.10566937870192308,19.75581746624768,6.349219904226508,1.2366524836780672,20.73969892452039,9.18329422859896,18.771936007974976,3.5151455798540567,0.3490658503988659,21.21824,2.362303445938415,-46.1030475554284,7.995938611896473
15.5,1.254917005876692,-0.3390873196328023,0.10482322005343808,20.12421631334885,6.89317355799657,1.2894894713424367,20.95705043161803,9.775253940540887,19.291382195079667,4.011093175452254,0.3490658503988659,21.21824,1.0232555409206883,-60.62929946578072,-47.81858166714539
16.0,1.241621279486421,-0.33818835747688186,0.10421208960178656,20.46118866278807,7.449361386883311,1.3421198321518306,21.141254677442536,10.371263201748414,19.7811226481336,4.5274595720182065,0.3490658503988659,21.21824,7.527544476908451,-57.9737957419715,8.239568372236459
16.5,1.2283107501017336,-0.33708689639698636,0.10350471867617932,20.766520786310235,8.015919367826287,1.3943258527454632,21.293188677279897,10.969327726421755,20.23985289534057,5.062511009230822,0.3490658503988659,21.21824,1.6399574991621793,-54.61247208509972,11.693902256047448
17.0,1.2156740844878158,-0.33601040933161774,0.10278780892183559,21.040306463561528,8.591367741949115,1.4461571654439462,21.413256569593198,11.568095512238324,20.667356357529858,5.614639971659906,0.3490658503988659,21.21824,-1.0761768959176286,-50.49299915252374,34.1580437368877
17.5,1.2034421525862637,-0.3347097227985914,0.10194761244244666,21.282510010339998,9.173934431118008,1.4975542050266901,21.50203997800321,12.165891414982884,21.06298004267678,6.18197744725313,0.3490658503988659,21.21824,4.705241461419879,-72.70559019298307,1.4309108320981632
18.0,1.1914035756234158,-0.3332543644991585,0.10117882790398129,21.49327543419438,9.761911079009248,1.5486034481419564,21.559848605026627,12.761172323536863,21.426702263362134,6.762649834481634,0.3490658503988659,21.21824,-1.1331981440874608,-59.184556420235936,-2.3947052492706935
18.5,1.1799501809445976,-0.3317198986878692,0.1003945791510012,21.672927783402823,10.353880793629687,1.5992592275532713,21.587550610081212,13.352665670588287,21.758304956724434,7.355095916671086,0.3490658503988659,21.21824,-3.8530394397887306,-38.98039993311279,-32.64656031845711
19.0,1.168939346599546,-0.3301553686116689,0.09968801526751034,21.82182608038472,10.948371489342495,1.6495761917686775,21.585730874057067,13.939066902377581,22.05792128671238,7.9576760763074095,0.3490658503988659,21.21824,-0.6816469378476031,-49.71644492527668,-1.9215646400231463
19.5,1.1583997000461685,-0.32871273825213926,0.0989528220295423,21.94040064082956,11.5440361800986,1.6994960816485358,21.55536636124594,14.519225015037573,22.325434920413176,8.568847345159625,0.3490658503988659,21.21824,2.3307650527262407,-64.62486566847447,-12.234653010109739
20.0,1.148297396973047,-0.32708450603489914,0.09824066992664353,22.02897209595031,12.139560268345145,1.7490534917234368,21.4970282206429,15.092022920695372,22.560915971257717,9.187097615994917,0.3490658503988659,21.21824,-3.8916613388153825,-49.994404075831206,-11.417622343791496
20.5,1.1387241916600288,-0.32567272661686897,0.09755187163842267,22.088169381868827,12.73374091087053,1.7982531164511164,21.411667730405703,15.656470032011878,22.764671033331947,9.811011789729184,0.3490658503988659,21.21824,-0.559275599982352,-75.76478847001475,-8.169064189327651
21.0,1.1295170771306222,-0.3240664932113374,0.0968784433603616,22.11834414827085,13.32524980773032,1.8471014167489863,21.29993587787361,16.211459762488527,22.936752418668092,10.439039852972106,0.3490658503988659,21.21824,-4.2233858552441905,-54.89143581225355,-7.542255560375795
21.5,1.1207411635620839,-0.3224261878405106,0.09619390287636742,22.12011891759583,13.912924977001156,1.8955940902287323,21.16276752849682,16.756070825843633,23.07747030669483,11.069779128158679,0.3490658503988659,21.21824,-8.382392675873017,-46.735300631457115,-30.904029520209022
22.0,1.1122534942139335,-0.3208369589292101,0.09558303717933722,22.094107941475972,14.495582325410934,1.9437808132864394,21.000918934313248,17.28931420134652,23.187296948638693,11.701850449475348,0.3490658503988659,21.21824,-2.174324408059875,-60.19102498212556,-15.9937430407303
22.5,1.104158617194451,-0.31924061549350663,0.09497705212860504,22.040885505342168,15.072122409780654,1.9916381999817796,20.81529846464819,17.810358412334665,23.266472546036145,12.333886407226641,0.3490658503988659,21.21824,-6.72350065755776,-53.458599362700014,-27.43922484263349
23.0,1.0963975695203314,-0.317675901642707,0.09438927334441122,21.961105133816126,15.641466961064655,2.0391870814856614,20.606752291317054,18.3183547767967,23.315457976315198,12.96457914533261,0.3490658503988659,21.21824,-7.627105927134194,-48.09065100209494,-32.79382571949416
23.5,1.0889129772339157,-0.31597189399869274,0.09383639703458585,21.855387166352802,16.20254532732448,2.0864444296524853,20.376090812086666,18.812465306223242,23.33468352061894,13.592625348425718,0.3490658503988659,21.21824,-12.319719269047823,-66.43564621283355,-10.264528298465006
24.0,1.0817114361066849,-0.3143103774302681,0.09333426264397314,21.724457621768195,16.75438584687031,2.133426075107802,20.124220342798125,19.291951737836385,23.324694900738265,14.216819955904235,0.3490658503988659,21.21824,-12.063426297116553,-56.718451003639764,-31.4227737136871
24.5,1.0747958327223908,-0.31267050637125404,0.0928349421919315,21.569015033534605,17.29602305016859,2.180132221402579,19.85204603010121,19.75610789448777,23.285984036968,14.835938205849404,0.3490658503988659,21.21824,-15.243052645055933,-45.71937388139016,-32.154201014154836
25.0,1.0680451996178086,-0.311010840787772,0.09234683012473999,21.38979211057339,17.826493845952154,2.2265766368485314,19.56045846732035,20.204210906845343,23.21912575382643,15.448776785058959,0.3490658503988659,21.21824,-6.290548419953716,-36.92782693050368,1.5426289754757803
25.5,1.0616484658103673,-0.3093744470156554,0.09192381530731168,21.187505257995102,18.344961990805405,2.2727964268822416,19.25026678225679,20.635618466167678,23.124743733733414,16.054305515443133,0.3490658503988659,21.21824,-10.949030173590792,-26.349351126402116,-17.64993120874561
26.0,1.0554600174379989,-0.3074646472959793,0.09157981852082678,20.96286112277275,18.85047354577198,2.3188125051006065,18.922303484533366,21.049592579617784,23.00341876101213,16.651354511926172,0.3490658503988659,21.21824,-17.899097352139563,-42.73036080600075,-45.70386521089836
26.5,1.0494061925018385,-0.30556226865453406,0.09118458650494082,20.71673614543731,19.342239969340582,2.3645883867912136,18.577684598381467,21.44567964735324,22.855787692493152,17.238800291327923,0.3490658503988659,21.21824,-15.845620463712896,-41.11803200640546,-16.02113086044501
27.0,1.043563570221474,-0.30389175101556004,0.0908873498559505,20.44994654777397,19.81955109337801,2.41020616446995,18.217199311061506,21.823257603062714,22.682693784486432,17.81584458369331,0.3490658503988659,21.21824,-11.42635417723769,-30.539268897830603,-36.50734033628334
27.5,1.037996559340419,-0.3019576332569653,0.09056128862934625,20.163171011028314,20.281547725394642,2.4556264144708946,17.84174889422403,22.18181069551533,22.484593127832603,18.381284755273956,0.3490658503988659,21.21824,-16.20463278253262,-31.614887246081654,-20.4007324314731
28.0,1.03268378866764,-0.300161009236007,0.09031597074139655,19.857318011883578,20.727604065199117,2.5009136309723696,17.452247820507818,22.52082389961869,22.262388203259338,18.934384230779546,0.3490658503988659,21.21824,-20.463740922523584,-23.426884366582424,-22.42982317058857
28.5,1.0272549881126376,-0.2978355038384713,0.09015603161533087,19.53317407432665,21.15677442848676,2.5460876674003647,17.049578042092538,22.83955508818991,22.01677010656076,19.473993768783608,0.3490658503988659,21.21824,-14.13333106191598,-39.17843926627329,-25.936788003470618
29.0,1.0222776802382965,-0.2958368361267365,0.0899358202980412,19.1916310876319,21.56876600427718,2.591107536634095,16.6348185156831,23.138068228810283,21.748443659580705,19.999463779744076,0.3490658503988659,21.21824,-16.433726063408372,-36.354638928115484,-21.820080959375943
29.5,1.0174053158072096,-0.2940006903979263,0.08994213620361247,18.833571423415645,21.962841654901005,2.636117020507664,16.20873864156492,23.415512597448487,21.458404205266373,20.510170712353528,0.3490658503988659,21.21824,-15.039732770719825,-34.26334603826242,-45.89364383655715
30.0,1.012867263842151,-0.2920921075057734,0.08969838894764104,18.459788977590826,22.338407569777164,2.6809174868646775,15.772531314612852,23.672066541466016,21.1470466405688,21.004748598088316,0.3490658503988659,21.21824,-19.065664997948222,-22.02571111703653,-20.729964726510996
30.5,1.0084322501321659,-0.2899387705147439,0.08951680913804134,18.07117664057878,22.69479866574408,2.7256708121255477,15.326943877011626,23.9068987191079,20.81540940414594,21.482698612380258,0.3490658503988659,21.21824,-20.949842256816858,-22.25082862671603,-6.060304858206927
31.0,1.0042395046673924,-0.28797287029273533,0.08970741804050916,17.668624161083375,23.03165664880416,2.7705292166675184,14.872797371204545,24.11947674468207,20.46445095096221,21.94383655292625,0.3490658503988659,21.21824,-22.10451433704864,-23.060816899303184,-38.546212338088104
31.5,1.0000689873999902,-0.28622933162731123,0.08949820890923199,17.253167319143827,23.348513959486375,2.8151644911446905,14.4115861131937,24.31049953629666,20.094748525093955,22.38652838267609,0.3490658503988659,21.21824,-19.51814893320008,-10.136434947772191,-14.90375079458267
32.0,0.9961616331344763,-0.28408108611267524,0.08936448349923802,16.825505173579142,23.64472764152271,2.8598080873195557,13.943822973743757,24.478938465686422,19.707187373414527,22.810516817358995,0.3490658503988659,21.21824,-19.572596413360454,-7.032729810725583,6.662486052730257
32.5,0.9925493676790336,-0.2820332979531008,0.08957362122747545,16.38659293653916,23.920043805702562,2.9045815103415413,13.470460653675865,24.62443894257,19.302725219402458,23.215648668835126,0.3490658503988659,21.21824,-21.264121840948604,-10.05066898790393,-8.874159780601273
33.0,0.9890047930842506,-0.28041667527776787,0.08953749668321903,15.937494985149723,24.174209593154664,2.9492499307054763,12.992817695120745,24.747686408368327,18.8821722751787,23.60073277794101,0.3490658503988659,21.21824,-20.588844514223243,-1.2412504008615317,-11.159854908025316
33.5,0.9855695296395925,-0.27842936939799096,0.08954773014724242,15.479032279908521,24.406602061761728,2.9939468221279264,12.511671859238243,24.847932022040354,18.446392700578798,23.9652721014831,0.3490658503988659,21.21824,-17.34938439746685,-9.959767919028893,-2.536831886008343
34.0,0.9823887974467287,-0.2762016013218636,0.08965749144475708,15.01211629199443,24.616967052202867,3.0387030331448366,12.027981699280131,24.925091592877365,17.99625088470873,24.308842511528365,0.3490658503988659,21.21824,-19.354288759644195,1.737402778229581,-3.798769454378861
34.5,0.9795153331389734,-0.27474257813036435,0.08967660813897396,14.537726458885828,24.805413576663366,3.083449770684466,11.542795922742933,24.9797439632253,17.532656995028724,24.631083190101435,0.3490658503988659,21.21824,-20.190966265520355,5.849065063814199,-0.03691103444080004
35.0,0.9767870519543306,-0.27302455552622434,0.08976718910102616,14.056804642683469,24.97132595123029,3.128257030909813,11.057071396978554,25.011331633484993,17.056537888388384,24.931320268975586,0.3490658503988659,21.21824,-20.174189978500987,2.1353015237249564,1.6518450234156523
35.5,0.9738979424442616,-0.27125089935776153,0.0897700627733215,13.570428753312637,25.114600684813382,3.1730641900626195,10.571914317102843,25.020201660234445,16.568943189522432,25.20899970939232,0.3490658503988659,21.21824,-17.545885482987067,6.1585256262736285,4.901277691368892
36.0,0.9715233966551643,-0.2696768629676379,0.08995332949370938,13.079312473404,25.235172182667966,3.21798343107773,10.088061543852959,25.006222676313158,16.07056340295504,25.464121689022775,0.3490658503988659,21.21824,-17.956063027514098,6.587012889653385,-0.3460458409084782
36.5,0.9690828950932552,-0.2679757824358877,0.09010973985968207,12.584640755982777,25.332827415102365,3.262929852702916,9.606697748313783,24.96970836702675,15.562583763651773,25.695946463177975,0.3490658503988659,21.21824,-18.946981187698988,6.265204123887866,9.165163226386637
37.0,0.9668738438771686,-0.26617216389285736,0.09012454708292497,12.087340057150849,25.407499973155513,3.307856622345802,9.128710184267195,24.911002968853914,15.045969930034504,25.90399697745711,0.3490658503988659,21.21824,-18.5008880343086,9.126804612232682,7.723321633560498
37.5,0.9648411592044327,-0.26493534308932404,0.09029137953250305,11.588382132576989,25.45935153914348,3.3528993140122947,8.655109051852513,24.83013851170591,14.521655213301464,26.08856456658105,0.3490658503988659,21.21824,-18.77647659036869,11.826037060264111,9.594857975558716
38.0,0.9626578730860523,-0.26301729477164437,0.09039755801281647,11.088964357950012,25.487949862541157,3.3979720835106666,8.18702109708865,24.72720988676669,13.990907618811372,26.24868983831562,0.3490658503988659,21.21824,-17.69196930701656,15.6871537216138,11.391827130900936
38.5,0.9608022609658051,-0.26183557062576185,0.09056661114891101,10.589822446866206,25.493756241985235,3.4431392051114815,7.725187518109723,24.602764252712415,13.45445737562269,26.384748231258055,0.3490658503988659,21.21824,-19.488306983209572,19.454695228012024,20.67617614828026
39.0,0.9590264393697785,-0.25973235744405415,0.09070168471113853,10.092198927799778,25.476262296196545,3.4883588713370464,7.270768959530441,24.456687417067165,12.913628896069117,26.495837175325924,0.3490658503988659,21.21824,-17.58805836841841,22.860576099839886,14.975985507103733
39.5,0.9574126311671998,-0.25832055768120205,0.0909399708478107,9.596902048966417,25.436068659951385,3.5337049506164524,6.8245902703142125,24.289644915454502,12.369213827618621,26.582492404448267,0.3490658503988659,21.21824,-18.31292187458795,22.916087420072667,22.536580512707864
40.0,0.9557399271896395,-0.25646024533076717,0.09109926711278246,9.105139732146268,25.37293938383583,3.579098068566206,6.387705564499118,24.10189589736346,11.822573899793419,26.6439828703082,0.3490658503988659,21.21824,-20.76561452560237,33.35889391489107,25.89264392918352
40.5,0.9546573454592471,-0.2547718985607847,0.09142748920206471,8.617612948036971,25.287113627433044,3.6246570555680275,5.960885898170148,23.89362829112486,11.274339997903795,26.680598963741225,0.3490658503988659,21.21824,-14.711741143193157,35.5079801407535,39.73655443061903
41.0,0.9536012646033425,-0.25324277816793844,0.09135140624542201,8.135500477341754,25.17890274194064,3.670112828046612,5.544837797332978,23.666134789341914,10.72616315735053,26.69167069453937,0.3490658503988659,21.21824,-16.084499190424914,34.542149078625755,18.73771335757229
41.5,0.9524761646743205,-0.2515442303038298,0.09149887803583608,7.659848313182712,25.04837163999774,3.7157608153905297,5.140915129442975,23.418962048809938,10.178781496922447,26.677781231185538,0.3490658503988659,21.21824,-16.625050297811303,35.209999241940466,28.09297396827688
42.0,0.9518447867909504,-0.24986191147846046,0.09167034501760477,7.191430715354799,24.895769647858966,3.761502154042185,4.749637605108595,23.152885140281324,9.633223825601004,26.638654155436612,0.3490658503988659,21.21824,-12.714123881939226,37.40412431778161,30.50818594738344
42.5,0.951094106174341,-0.24784065044147524,0.09178112178196107,6.731465955607899,24.721406502614695,3.807297691481671,4.372021337063808,22.86856514620467,9.090910574151989,26.574247859024716,0.3490658503988659,21.21824,-18.364142540682728,54.981160712444705,24.366832580838025
43.0,0.9507128889363028,-0.24611581752776368,0.09185265424960286,6.280617741584537,24.525719843721323,3.853153135417444,4.0085864066715,22.56667068324237,8.552649076497575,26.484769004200274,0.3490658503988659,21.21824,-18.8014717627654,62.51355863875065,18.14096804799128
43.5,0.9507392962468753,-0.24478992079743103,0.09197970639399704,5.839771086026888,24.309087943845242,3.8991044800761747,3.660127322026507,22.247740553895103,8.01941485002727,26.37043533379538,0.3490658503988659,21.21824,-14.082036213519535,52.29899171894234,24.592226065493747
44.0,0.950801480400964,-0.243069595802374,0.09206520419994775,5.410124019868983,24.07180503200191,3.9450978526611755,3.327560144125834,21.91242370776812,7.4926878956121294,26.2311863562357,0.3490658503988659,21.21824,-16.012422932233516,63.6934740221919,36.301494306885324
44.5,0.9511344630885091,-0.24146776293723096,0.09212633382109622,4.992377726033973,23.814422301921503,3.9911333775489206,3.0113933619650437,21.561490667513922,6.973362090102902,26.067353936329084,0.3490658503988659,21.21824,-13.971369227520313,74.12043526145462,37.41044198370204
45.0,0.9517341194015759,-0.24018517215252602,0.09212090651744441,4.587334671942659,23.53749532382431,4.037184472929071,2.7121637797893183,21.195757907882708,6.462505564095999,25.87923273976591,0.3490658503988659,21.21824,-11.901473474331103,52.3460040652853,29.927430701982825
45.5,0.9524662258374349,-0.2386668242044595,0.09214151929374266,4.196023799269738,23.241460075927076,4.083278180934632,2.430745719408472,20.81580690600329,5.961301879131003,25.667113245850867,0.3490658503988659,21.21824,-11.45547315693404,66.12417167589899,20.82225485555579
46.0,0.9535012114668199,-0.23741635724531177,0.09215933884356528,3.819073492926448,22.926977978266535,4.129394329152411,2.1674943240266833,20.42252469484191,5.470652661826212,25.431431261691156,0.3490658503988659,21.21824,-8.063995053497694,60.97493048251703,37.96335207060287
46.5,0.9545801342428823,-0.23613605121950404,0.09210834822804309,3.4574060811093292,22.594684304926133,4.1754899313321,1.922984646818463,20.01678770847608,4.991827515400196,25.172580901376183,0.3490658503988659,21.21824,-13.223112390602001,63.56752293582796,31.173065961565392
47.0,0.9560760733871214,-0.23494787840940892,0.0920523211629261,3.1116657439137136,22.245155989922594,4.22158189145448,1.6976521762266041,19.599297786919877,4.5256793116008245,24.891014192925315,0.3490658503988659,21.21824,-3.0061922814423747,67.15484400617272,28.349562669137335
47.5,0.9575666301555719,-0.233901215881057,0.09197872622978993,2.782638647374125,21.879225600213605,4.267655672773286,1.4919872105701841,19.171049300805475,4.0732900841780655,24.58740189962174,0.3490658503988659,21.21824,-9.838377270336302,79.98993704161101,26.281321453254456
48.0,0.9593124322936935,-0.2329175790690132,0.09187600809821207,2.470984520727043,21.497539404352352,4.313692669614112,1.306332817459491,18.732835729439618,3.6356362239945947,24.26224307926509,0.3490658503988659,21.21824,-8.224450025813637,63.940458567096115,4.086433595257319
48.5,0.9612402702613524,-0.23206807866340562,0.09178337196534823,2.1773556878284555,21.100896374209526,4.359701639569029,1.1410927451876314,18.285552858098324,3.21361863046928,23.91623989032073,0.3490658503988659,21.21824,-1.138750279674643,76.85115241380691,10.637082841101073
49.0,0.9632574925446216,-0.23133806523405573,0.09164778020943586,1.9023811697517752,20.690131898008595,4.405650564556963,0.9965284599798341,17.830161466658154,2.808233879523717,23.550102329359035,0.3490658503988659,21.21824,-6.303207751627791,57.399729908849835,32.223681772477036
49.5,0.9654342370329946,-0.2308081031854824,0.09150394995754273,1.6466090667595785,20.266064812404924,4.4515439893619115,0.8729179141436055,17.367547605217123,2.420300219375552,23.164582019592725,0.3490658503988659,21.21824,-9.22253260800513,82.84473418587906,27.75529134559751
50.0,0.967681619516592,-0.23024998400451735,0.09136141669783032,1.4106694200543677,19.829565927123497,4.497378784942123,0.7705972530651388,16.898643270169597,2.050741587043597,22.760488584077397,0.3490658503988659,21.21824,-7.1402620512741315,77.52385123052642,28.600229815805484
