time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
9.0,1.4427580246828924,-0.2983638139604812,0.10589891771068731,13.12426653411004,1.3635233101038982,0.5896309888763702,15.61770431189238,3.0316863861632735,10.630828756327702,-0.30463976595547715,0.3490658503988659,21.21824,13.175318079975394,-27.6095893325458,28.455210329509615
9.5,1.4298145265038582,-0.307647012488323,0.10712936672790037,13.806602143944598,1.640937061984386,0.6424951154097154,16.208411717302496,3.4385217674507316,11.4047925705867,-0.15664764348195873,0.3490658503988659,21.21824,15.597071045660282,-28.418883600604882,27.878818502651384
10.0,1.4162154644508718,-0.3156930144940854,0.10802997439657436,14.470925153414752,1.9465152521043563,0.6959984028922873,16.773167022681196,3.8699710939152747,12.168683284148306,0.0230594102934384,0.3490658503988659,21.21824,14.110379028349412,-36.02755680874065,27.914439274440024
10.5,1.4017677046800952,-0.3215526458663725,0.10852295560420254,15.114877338533038,2.2800092264246445,0.7499327803152374,17.31008139882292,4.324777950189466,12.919673278243156,0.2352405026598238,0.3490658503988659,21.21824,13.99087964911759,-29.797635407193134,36.392761071361214
11.0,1.3867025400060413,-0.3271052023498512,0.10880255874029407,15.737017200208653,2.6402393932009662,0.804185671585318,17.818111194268823,4.801037344858337,13.655923206148483,0.47944144154359614,0.3490658503988659,21.21824,16.08102838182729,-36.53536840457188,23.98822896822569
11.5,1.3719984166521348,-0.3308552496631082,0.10911423203366016,16.33545871966968,3.026877913965737,0.8587173185574871,18.29568572498238,5.297893124756458,14.375231714356987,0.7558627031750175,0.3490658503988659,21.21824,12.823409256970011,-34.50105520144168,28.977440386601963
12.0,1.3568987317388428,-0.33447925307790916,0.10894667350733603,16.908875879395975,3.438163482000872,0.9131820709497254,18.74256704805158,5.812521647483588,15.075184710740373,1.063805316518156,0.3490658503988659,21.21824,15.323009794853766,-51.891834106819616,34.131982323773116
12.5,1.3417815900701642,-0.33702205577871636,0.10855752631754795,17.455679021963995,3.8731285723860016,0.967570598061309,19.157584541795856,6.343658394421314,15.75377350213213,1.4025987503506894,0.3490658503988659,21.21824,10.403246390311171,-39.310125460528916,25.31912644422484
13.0,1.326333935573031,-0.33839721707879244,0.10824912490779497,17.974545951935653,4.330279753185718,1.0219190816742492,19.539735122797865,6.889612255893342,16.409356781073445,1.7709472504780948,0.3490658503988659,21.21824,8.395726787270116,-41.369760038945714,31.30417925592118
13.5,1.3117359312448311,-0.3396823318199281,0.10755318479024238,18.46499294330365,4.808138814074038,1.075946827072299,19.889690574373756,7.448259390870337,17.04029531223354,2.1680182372777392,0.3490658503988659,21.21824,10.25222573198201,-55.602239442270495,19.10347810010275
14.0,1.297007288324699,-0.33987747053441925,0.10705529476222488,18.925591287787572,5.305075366418655,1.1298488592383713,20.205980777598242,8.018118446500939,17.6452017979769,2.5920322863363716,0.3490658503988659,21.21824,4.689977108618897,-39.30007916275171,25.418244374884708
14.5,1.282663748187365,-0.3400391430449688,0.10654124697453676,19.35608376566267,5.8193498590887485,1.1834792610513685,20.489200504391153,8.597127110131986,18.22296702693419,3.0415726080455103,0.3490658503988659,21.21824,5.8052286824506165,-44.457186350788426,39.21924839021929
15.0,1.2686139729068788,-0.33977907874814195,0.10562993487247786,19.755772937311008,6.349270472211054,1.2366341191931551,20.739706441732974,9.183326727629408,18.771839432889042,3.5152142167926987,0.3490658503988659,21.21824,7.230555033428246,-55.36503888790529,7.797365204781649
15.5,1.2549219620324712,-0.3392478351773127,0.10495723705026506,20.124258978844217,6.893179119733606,1.2895680719933844,20.956866561146832,9.775324954678847,19.291651396541607,4.011033284788366,0.3490658503988659,21.21824,7.410830859115682,-57.13397347177788,15.646901538863066
16.0,1.2414196857077076,-0.33830777721196453,0.10425421988051047,20.461205819059664,7.44928593226883,1.3421383379423923,21.141217761494655,10.371200331792846,19.781193876624673,4.527371532744815,0.3490658503988659,21.21824,4.06873548880709,-54.164249180794556,13.095399896077337
16.5,1.228400263908995,-0.33732807631527423,0.10343869681657682,20.766617136877567,8.015918095715044,1.3942923280706097,21.29338403960618,10.96930879628104,20.23985023414895,5.062527395149048,0.3490658503988659,21.21824,-6.4245913477333465,-56.038957933234755,-12.798346349300111
17.0,1.215707698642286,-0.33599770502125365,0.10274383690869335,21.04030963228843,8.59137638651977,1.446135430983671,21.41332443580348,11.568096050236631,20.667294828773382,5.6146567228029065,0.3490658503988659,21.21824,1.7308804887837461,-60.45424305834989,-2.0200690656504476
17.5,1.2033511815301905,-0.3348414207898265,0.10198988838750911,21.2825447853725,9.173900532800456,1.4975760103274232,21.50200951246172,12.165862302870998,21.063080058283287,6.181938762729914,0.3490658503988659,21.21824,0.6266261315491347,-60.40226342461497,30.293962059241895
18.0,1.1914659435249848,-0.3332268616124855,0.10125354245469359,21.493256356915147,9.76193720677171,1.5486370567735954,21.559728726643456,12.76120068703861,21.426783987186838,6.762673726504813,0.3490658503988659,21.21824,-3.3245307316368415,-41.180101852667654,23.262521153111596
18.5,1.1799390272568768,-0.3317499274960056,0.10043052015555906,21.67294642317714,10.353880906430078,1.5992788086955394,21.587510530238596,13.352664111031203,21.758382316115686,7.355097701828954,0.3490658503988659,21.21824,-1.6527290358921582,-60.06939488953218,-7.142441307733743
19.0,1.1689388857930483,-0.3303494692143983,0.09969825083435936,21.821899117983094,10.948374091184112,1.649580628781971,21.585790641902456,13.939068456632189,22.05800759406373,7.957679725736034,0.3490658503988659,21.21824,-4.629015926534844,-64.90005179057637,-2.0809456897359127
19.5,1.1583476436352633,-0.3287715748041331,0.09895441756088595,21.940432536266357,11.544018800681974,1.6994965863999838,21.555396754951918,14.519207441273958,22.3254683175808,8.56883016008999,0.3490658503988659,21.21824,-6.257878732857151,-93.42281007366323,-19.11492926043303
20.0,1.1483202556647858,-0.3270841097983347,0.09823498708633328,22.028971053183017,12.139565148328694,1.749050491587411,21.497036035667566,15.092029396569618,22.56090607069846,9.18710090008777,0.3490658503988659,21.21824,-10.938909609558172,-42.176489177732414,-18.366747013769793
20.5,1.1387261411537248,-0.32568464729046886,0.09753388740168031,22.088171890955266,12.733739216162851,1.7982462899629696,21.411690191483615,15.6564729553666,22.76465359042692,9.811005476959101,0.3490658503988659,21.21824,-4.473924801587955,-66.66174253602385,-3.872915497812683
21.0,1.1295421431919712,-0.3240715524203833,0.0968670513309258,22.11834631527667,13.325261437736431,1.8470971525223725,21.299950352340176,16.21147488234673,22.936742278213167,10.439047993126135,0.3490658503988659,21.21824,2.7867705559175624,-64.76419726630424,-5.1891474124799855
21.5,1.1207395976688133,-0.32246554568270214,0.09620733598286839,22.120135038950988,13.912929366661789,1.8955988913144866,21.162769999675977,16.75607061914539,23.07750007822599,11.06978811417819,0.3490658503988659,21.21824,-10.716380387636079,-58.9342082900377,-35.36347388980867
22.0,1.1122672060022216,-0.32086937995926545,0.09558685543821102,22.09411685283078,14.495590258919757,1.9437830607631421,21.000921566823504,17.289319677931488,23.187312138838053,11.701860839908028,0.3490658503988659,21.21824,-4.025200628374743,-65.68929187005526,-15.0282410443166
22.5,1.1041703338761595,-0.3192815775628502,0.09496863775406511,22.040894121783545,15.072128193981445,1.9916362193844441,20.8153125044349,17.810366623924516,23.266475739132186,12.333889764038375,0.3490658503988659,21.21824,-10.347134202917005,-44.51295069894655,-20.07088623969714
23.0,1.0963695339566026,-0.3176315756646497,0.0943946359481732,21.961096861860234,15.64145516392385,2.03919116576567,20.606733086213065,18.31833744807733,23.3154606375074,12.96457287977037,0.3490658503988659,21.21824,-5.792157926686686,-58.70409170162406,2.562694328251382
23.5,1.088914694000782,-0.3159769669040593,0.09384197328711809,21.85538874059129,16.202546937312697,2.086446282868092,20.376087549583257,18.812464174751888,23.33468993159932,13.592629699873505,0.3490658503988659,21.21824,-13.806213798412054,-59.732323510570176,-24.00351869817378
24.0,1.0817059468078274,-0.31439702841671624,0.09333096286951043,21.72448094440159,16.75439817547473,2.1334254735523484,20.12424519191841,19.291965029071807,23.324716696884774,14.216831321877649,0.3490658503988659,21.21824,-6.996350226414137,-48.58715296226929,-38.32100754640701
24.5,1.074748892230056,-0.31271808126047057,0.0928430845783163,21.569034071634224,17.296018565396793,2.180135074293767,19.85205804985344,19.756098511380223,23.286010093415005,14.83593861941336,0.3490658503988659,21.21824,-5.070104701104648,-48.24128517575536,-37.285284135265535
25.0,1.0680489386656682,-0.3110697228187618,0.09238686284658927,21.389804419133075,17.826506032760175,2.226591849324893,19.560434605127124,20.204195264683438,23.21917423313902,15.448816800836912,0.3490658503988659,21.21824,-5.815105953090072,-34.17172353764767,-35.837083345235584
25.5,1.0615839525633421,-0.30930931083563806,0.09192673157139272,21.187500638485297,18.344933109302705,2.2727972375420182,19.250260305804556,20.63558801422291,23.124740971166037,16.054278204382495,0.3490658503988659,21.21824,-5.5005602605493,-36.28547045701412,-14.47962588751274
26.0,1.055361031812944,-0.30751098554484857,0.09156671116028717,20.962895007871175,18.850459339107353,2.3188071395864487,18.922349169065473,21.049589321562404,23.003440846676874,16.651329356652305,0.3490658503988659,21.21824,-9.728618881346533,-36.4210196267997,-38.778435621224354
26.5,1.0494601811196476,-0.30574679993091014,0.09119424332244266,20.716768701539145,19.34229566599534,2.3645939434794103,18.57770546635789,21.445723457933042,22.855831936720396,17.238867874057636,0.3490658503988659,21.21824,-17.73435529185675,-29.438056610485294,-30.27979295557761
27.0,1.0435939261973184,-0.3037065534236807,0.09084496761285692,20.44989810335285,19.819509702535665,2.4101873751225757,18.217188515372158,21.823258163730102,22.682607691333548,17.815761241341228,0.3490658503988659,21.21824,-14.011237068903418,-45.28909208109665,-13.860504507418812
27.5,1.0381273825439075,-0.3020740219922649,0.09052331349052944,20.163168035982793,20.28160538744191,2.4556112096201734,17.841774812661637,22.181903654219685,22.484561259303945,18.381307120664133,0.3490658503988659,21.21824,-22.562687466576072,-22.207156154221508,-4.5482492941529085
28.0,1.032511778644894,-0.29997136108813216,0.09027220848390126,19.85732525107277,20.727519655438485,2.5008947594468434,17.45228890091915,22.52078487688225,22.262361601226388,18.93425443399472,0.3490658503988659,21.21824,-12.89951715862437,-29.84448528074663,-2.563067324854083
28.5,1.0274244495434006,-0.29798069011076284,0.09011871917791876,19.53316095616444,21.1568520364275,2.546071922908128,17.049591418765186,22.83967179888053,22.016730493563692,19.474032273974473,0.3490658503988659,21.21824,-20.709985817701586,-32.71505980173209,-23.92295407310793
29.0,1.0223325121268005,-0.29598196211043765,0.08996112967322595,19.19164217452725,21.56882005959719,2.59111914342539,16.63481138818727,23.138092607634682,21.74847296086723,19.999547511559694,0.3490658503988659,21.21824,-17.11283295374962,-29.9021191400118,-23.47985659638718
29.5,1.0173467533907135,-0.29396687149397194,0.08980655769439551,18.83359425381193,21.96282505726093,2.6360550232799,16.20885153857692,23.41565872937234,21.458336969046943,20.50999138514952,0.3490658503988659,21.21824,-12.428428582814824,-30.564040322713506,-21.73091345086328
30.0,1.0126702030773476,-0.2919657673330002,0.08965624069734471,18.459830704587482,22.3383364662417,2.680899222956524,15.772597399882667,23.672044517535255,21.147064009292293,21.004628414948144,0.3490658503988659,21.21824,-12.450573244448886,-25.134320369567362,-11.8756045768597
30.5,1.0084022624626992,-0.2899936665315208,0.08975747700342128,18.071173654464648,22.694804098520517,2.7257784888770247,15.32681039181024,23.90660865478892,20.815536917119054,21.482999542252116,0.3490658503988659,21.21824,-21.544146046025773,-26.793291932951018,-39.20517831879239
31.0,1.0040179271376979,-0.28796718277599487,0.0896975640391998,17.668698118693374,23.031623193431532,2.770525483418154,14.872875389937704,24.119453726820446,20.46452084744904,21.943792660042615,0.3490658503988659,21.21824,-16.49562791848562,-24.478443901061702,-35.2255257897281
31.5,0.9998746599208381,-0.28608367601544926,0.08953755652858887,17.25320850150322,23.34843800448706,2.81518142504104,14.411611005796466,24.31037546211781,20.094805997209974,22.38650054685631,0.3490658503988659,21.21824,-16.60900011633692,-10.668650927960647,-13.559188245519266
32.0,0.9961115289350415,-0.28415198583300166,0.08951489930168302,16.82551894646446,23.644738866837574,2.859871178156311,13.943784121305384,24.478767881599893,19.707253771623535,22.81070985207526,0.3490658503988659,21.21824,-18.15710431255484,-8.332919360522265,-14.663040920968301
32.5,0.9924143320532263,-0.28209678922417863,0.08956847922377136,16.386644780112317,23.920053267762434,2.9045803225584828,13.470513333919685,24.624451868361895,19.302776226304946,23.21565466716297,0.3490658503988659,21.21824,-19.192663375655883,-9.543043875405292,-17.656335273495998
33.0,0.9889189737040606,-0.280181273362879,0.08951158474319555,15.937506090695956,24.17412301431131,2.949238153247152,12.992835554970496,24.747634510299257,18.882176626421415,23.60061151832336,0.3490658503988659,21.21824,-19.679738890424943,-6.00875795078323,-7.533916023376417
33.5,0.9857426621528901,-0.277981426064,0.08958835253020397,15.478940921605007,24.406450056392536,2.993962176022592,12.511573725150777,24.84773445607981,18.446308118059235,23.965165656705263,0.3490658503988659,21.21824,-20.981630475027586,-12.579948670443276,-4.785649718060315
34.0,0.9825694143771946,-0.2763323501865246,0.08956113313088848,15.012067157222209,24.617029767068868,3.0386625335160664,12.027945045884737,24.92527516383384,17.99618926855968,24.308784370303893,0.3490658503988659,21.21824,-20.4742012698864,-4.999599516393292,-0.06131561966201428
34.5,0.9796159748917839,-0.2747663016899463,0.08970940338327404,14.537690725554242,24.805423786972096,3.0834631839376345,11.542757851343154,24.97971400175684,17.53262359976533,24.631133572187352,0.3490658503988659,21.21824,-21.03262442672925,-1.034351543686709,-3.7501985446405453
35.0,0.9765670401297043,-0.27303183054633523,0.08979164433948979,14.056878118969534,24.97132306245481,3.1282684854517413,11.057144415214626,25.01129438413665,17.05661182272444,24.931351740772968,0.3490658503988659,21.21824,-18.605554259909518,4.31117726757545,-1.2327432761021864
35.5,0.974027989542943,-0.271339750683034,0.0898606279298101,13.570380460472387,25.114627841463594,3.173101957534259,10.57186959161359,25.020115570643075,16.568891329331187,25.209140112284107,0.3490658503988659,21.21824,-17.931374324287944,4.721673257176492,-2.231806960205714
36.0,0.9714237256614668,-0.26961009433240163,0.08990637369172613,13.07934947586279,25.235151631409305,3.2179635026724878,10.088093984307195,25.006261735960663,16.070604967418387,25.464041526857947,0.3490658503988659,21.21824,-19.529242157915363,9.151507034723622,8.164693478481155
36.5,0.9690045541296386,-0.2678050777670584,0.09004164401111667,12.584676725778616,25.332772275332506,3.262899959299926,9.606722864576152,24.969742248269533,15.56263058698108,25.695802302395478,0.3490658503988659,21.21824,-18.46763328562858,8.280870467305494,5.608668797009495
37.0,0.9667376317796795,-0.26621942766285317,0.09018708096987503,12.087381460810068,25.407518382317463,3.307883694500932,9.128765030254527,24.910941281710926,15.045997891365609,25.904095482923992,0.3490658503988659,21.21824,-18.205698760387765,11.10791376689163,5.139160925743305
37.5,0.9646094755305679,-0.26464383498667493,0.09028333632959504,11.588478903392321,25.459263340456317,3.3528956365621276,8.655203508788128,24.830061099988583,14.521754297996512,26.088465580924055,0.3490658503988659,21.21824,-20.918353977135197,17.211781943000883,6.55873509747356
38.0,0.9626560014336263,-0.2629120370704064,0.09047319216945479,11.0889703398056,25.487906788934428,3.398003983518476,8.187051348031927,24.727074241534364,13.990889331579274,26.248739336334495,0.3490658503988659,21.21824,-20.26461785666098,21.356279806593516,15.232809431429821
38.5,0.960779236946876,-0.26144398680175135,0.09048003339889457,10.58986952241531,25.493631883298306,3.4431008626255095,7.7252004329167,24.60274973190497,13.454538611913918,26.384514034691634,0.3490658503988659,21.21824,-19.316182425106877,24.496434303450563,7.881137019852822
39.0,0.9591251665563335,-0.2599833641850275,0.09071623100766128,10.092138322171687,25.476336605860226,3.48836623764492,7.2707158644813585,24.45674094323672,12.913560779862015,26.49593226848373,0.3490658503988659,21.21824,-17.489955860150225,23.424498870961713,17.089504205282292
39.5,0.9573319884302097,-0.25822952399632343,0.0909948037668565,9.5969387694166,25.43604216348499,3.533730299539672,6.824656052262568,24.28954814423803,12.369221486570632,26.582536182731953,0.3490658503988659,21.21824,-20.020618362954348,27.66344752920756,26.962149385033594
40.0,0.9558955658536287,-0.2563329628847144,0.09096813100127177,9.105108600279394,25.372888364835084,3.579040281460763,6.38760098724554,24.102001913139638,11.822616213313248,26.643774816530538,0.3490658503988659,21.21824,-19.477089100062766,36.459988307033846,11.636267181355928
40.5,0.9547970023635389,-0.2547163396876023,0.09128373098442799,8.617579963945833,25.287091394346042,3.6245863967394123,5.960754458669617,23.893793782737603,11.274405469222048,26.68038900595448,0.3490658503988659,21.21824,-15.184818215916078,34.73297171843225,23.17793049286946
41.0,0.9533868122932909,-0.25306423981042225,0.09140775565216636,8.135596689847473,25.178875626022865,3.670137521054543,5.544971365419565,23.666043702631242,10.72622201427538,26.691707549414488,0.3490658503988659,21.21824,-19.143141498273728,43.637462091979714,27.391205763119927
41.5,0.9525114061408588,-0.25151976770494994,0.09154266754782261,7.65984177345499,25.04835515790358,3.7157793016749343,5.14093871187478,23.41889900127897,10.178744835035202,26.67781131452819,0.3490658503988659,21.21824,-17.5188645135034,40.491878539535655,31.58924052038299
42.0,0.9516572435831533,-0.24957784309209619,0.09165605193542073,7.191544519110838,24.89572028468968,3.761495241406083,4.749739360996607,23.152852656380887,9.63334967722507,26.63858791299848,0.3490658503988659,21.21824,-18.796479771049114,48.942943705267524,29.95602298747185
42.5,0.9513479845274752,-0.2480837115866434,0.0918371260538832,6.7313395004437515,24.721421716068477,3.8073235882167715,4.371942865232617,22.868519258367485,9.090736135654888,26.57432417376947,0.3490658503988659,21.21824,-12.661987199600487,40.529106907926156,35.004587622292995
43.0,0.9508423158738625,-0.24651865006925514,0.09187466761699538,6.280488613741387,24.525803668021247,3.853164560789619,4.008479661842411,22.56672854886657,8.552497565640364,26.484878787175926,0.3490658503988659,21.21824,-17.169409787665188,44.56665649416081,24.89388239391312
43.5,0.9507424675142562,-0.24476438878391157,0.09188991769078558,5.839774969172452,24.309087507662095,3.899065391610839,3.660050631931243,22.24782531821642,8.019499306413659,26.37034969710777,0.3490658503988659,21.21824,-15.948099161844764,52.03900809459323,6.463544458105074
44.0,0.9508984671206644,-0.24306022323822485,0.09211522893731874,5.410103849044014,24.071773138926876,3.945121227767597,3.327590449638073,21.912343135130804,7.492617248449956,26.231203142722947,0.3490658503988659,21.21824,-12.540421381659922,67.51759351511146,50.0912115783412
44.5,0.9512285474810256,-0.24159183335605658,0.09210014078973294,4.992318897854652,23.814433034850683,3.9911218685471206,3.0113086049226854,21.561524199744923,6.973329190786618,26.067341869956447,0.3490658503988659,21.21824,-10.422469090656103,57.1501504929037,29.628135300703786
45.0,0.951710457457879,-0.24023797324471127,0.09213296063450205,4.587325701690374,23.537512811785696,4.037189952908473,2.7121676422379952,21.19576511998139,6.462483761142754,25.87926050359,0.3490658503988659,21.21824,-11.261603157158104,52.51862257440139,34.924516336922935
45.5,0.9525975613282839,-0.2387234861894244,0.09216425553752258,4.195978042567251,23.241435512127563,4.08328846131029,2.430724899425072,20.815764194610153,5.961231185709432,25.667106829644972,0.3490658503988659,21.21824,-4.383758037078782,52.09531434864855,36.14859392467313
46.0,0.9535117829849183,-0.23743502862715296,0.09210493317065292,3.819064943382571,22.926982759391773,4.129369736615799,2.1674241841231803,20.422570093245664,5.470705702641962,25.431395425537882,0.3490658503988659,21.21824,-7.0803872161413475,54.83360036078294,16.645118386910248
46.5,0.954661509852405,-0.2361674732263462,0.09209302025172474,3.4573793550557594,22.594667934903566,4.1754828752247155,1.9229397308878802,20.016782165560105,4.991818979223639,25.17255370424703,0.3490658503988659,21.21824,-7.921037160653327,53.57193483935012,27.343779456760235
47.0,0.9560131416426597,-0.23497875162509496,0.09205295398912469,3.1116682638269317,22.245179702860643,4.221583269607911,1.6976583425397278,19.599319551132787,4.5256781851141366,24.8910398545885,0.3490658503988659,21.21824,-8.49341465860058,72.71399975008859,40.58006738868316
47.5,0.9576416620989054,-0.23392439552786118,0.0919697749309122,2.7826171284056618,21.87920762810818,4.267651129714874,1.4919533882119227,19.171037192232863,4.073280868599401,24.5873780639835,0.3490658503988659,21.21824,-2.7101479607721717,64.56747666472731,16.730399014533756
48.0,0.9593675980444094,-0.23294721033809634,0.09188618923926618,2.4709671172526053,21.497525963806204,4.313697601848713,1.3063290501663483,18.732816544591664,3.6356051843388624,24.262235383020744,0.3490658503988659,21.21824,-3.625242439442556,63.29540843723862,22.981353518450696
48.5,0.9612261459998254,-0.23209327707606298,0.09178109952275826,2.1773486195387997,21.10090455058676,4.359701127175254,1.1410842343336196,18.28556156545061,3.2136130047439795,23.916247535722906,0.3490658503988659,21.21824,-4.884742928531283,65.98702851639885,19.514690116935952
49.0,0.9632654263233045,-0.23134103121846109,0.09166659280402766,1.9023801003531915,20.690128727834384,4.40565779048936,0.9965480565578958,17.830151750928167,2.8082121441484875,23.550105704740606,0.3490658503988659,21.21824,-4.871173286495785,60.53326081709812,-2.0186786773758327
49.5,0.9653870695087752,-0.2307364230290895,0.09153172241015796,1.6466402593577174,20.26607141171321,4.451555483696121,0.8729824233183457,17.3675453116522,2.4202980953970896,23.164597511774218,0.3490658503988659,21.21824,-5.140832032196554,74.58852058694134,17.63149998922208
50.0,0.967684241372431,-0.23021848339112616,0.09138041123256689,1.410682320842617,19.829561748291702,4.497386607865299,0.7706330822557529,16.898634084192093,2.0507315594294813,22.76048941239131,0.3490658503988659,21.21824,1.2817888587284973,55.863572635916945,12.46610566053405
