time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
9.0,1.4425661915045778,-0.29849973165381843,0.10551091795814949,13.124262763952462,1.3633921153003024,0.5894705711915644,15.617968112509336,3.0311551783817583,10.630557415395586,-0.304370947781153,0.3490658503988659,21.21824,15.89160823851527,-24.756310321879198,31.992768209002364
9.5,1.429690534662393,-0.3075732521333593,0.10720807031290738,13.80656364772218,1.6409386184560117,0.64252331034341,16.208322537343815,3.438591042069499,11.404804758100543,-0.15671380515747588,0.3490658503988659,21.21824,11.603275238220192,-20.271581849715687,17.43357201253469
10.0,1.4160646888704391,-0.3150761323075084,0.10799508286195747,14.47075813575729,1.9466490263063458,0.6959876896942158,16.77302061125503,3.87008020363373,12.168495660259548,0.023217848978961397,0.3490658503988659,21.21824,15.166302687559295,-28.80362616052245,30.08579237556565
10.5,1.4017280010571416,-0.3219754055569723,0.10861610669656198,15.114959526585784,2.2798982896236244,0.749968692542568,17.31009015326087,4.324745846737122,12.919828899910696,0.23505073251012726,0.3490658503988659,21.21824,11.873003251264691,-32.68248342837676,30.871841568406644
11.0,1.3868971998421253,-0.32729052827631466,0.10885220573656441,15.737112322352342,2.6402407225437527,0.8042075296240767,17.818159085109993,4.801084162318117,13.656065559594692,0.4793972827693899,0.3490658503988659,21.21824,14.575839676063966,-36.50548880533422,28.634764647973654
11.5,1.3716933632166148,-0.3311616933114014,0.10891922583259947,16.33547445143399,3.0267133095374,0.8586364481811616,18.29588510819126,5.29756998860645,14.375063794676713,0.7558566304683494,0.3490658503988659,21.21824,13.988133423511854,-38.31479547081933,32.155473036896176
12.0,1.356778715414922,-0.3346698837904689,0.10865926952737355,16.908919987765987,3.4380542001882968,0.9130539107667865,18.74291543953839,5.812177339976572,15.074924535993587,1.0639310604000198,0.3490658503988659,21.21824,14.399284939810448,-54.51756921113202,13.331393474137554
12.5,1.3414452401741304,-0.3367653173873764,0.10854851577437012,17.455534517992472,3.8730915666530072,0.9675665286126671,19.157450091504472,6.343614462850757,15.75361894448047,1.4025686704552576,0.3490658503988659,21.21824,10.465514706767706,-36.49148332537989,30.311544740096036
13.0,1.3266162807934634,-0.33847975584104667,0.10810806661972622,17.97462982604595,4.330327077977914,1.0218553393286767,19.53998213158512,6.889559806657195,16.409277520506773,1.771094349298633,0.3490658503988659,21.21824,9.677362542578031,-39.153223409696764,19.761744012775978
13.5,1.3116354216802106,-0.33966747219574767,0.10745150461603971,18.464979547623663,4.808098004011806,1.0759002764342283,19.889800076447525,7.448152257363825,17.040159018799798,2.1680437506597867,0.3490658503988659,21.21824,10.382906506772654,-56.73540639135387,15.615246176650887
14.0,1.297164180564149,-0.3396777486356054,0.10701957089485903,18.925558966747875,5.305152224779059,1.1298318864178316,20.205994504367435,8.018173572649529,17.645123429128315,2.5921308769085885,0.3490658503988659,21.21824,11.20002942175308,-47.25561474002905,27.350212477593928
14.5,1.2827571628885701,-0.34038323778561896,0.10637491846279597,19.35622181105648,5.819312303656286,1.1834072645362101,20.48953853713,8.597007967043846,18.22290508498296,3.0416166402687264,0.3490658503988659,21.21824,6.525594249679958,-48.948449533907095,21.679991189156237
15.0,1.2687548699959026,-0.33961561913883687,0.10567311759583076,19.75573091840121,6.349340677454177,1.236653042754783,20.7396107922088,9.183415551891398,18.77185104459362,3.5152658030169532,0.3490658503988659,21.21824,7.2620037306047855,-47.420447857331034,11.095288008911126
15.5,1.2548477391808783,-0.3391190431670103,0.1049248756398552,20.124206256741516,6.893165869133847,1.2895521455670829,20.956859741221763,9.77529844325026,19.29155277226127,4.011033295017435,0.3490658503988659,21.21824,5.16016271216675,-50.882985290841226,0.8193640838689412
16.0,1.2415574316223847,-0.3384308839498183,0.1042652759369457,20.461266489871694,7.449320274629858,1.3421440731966117,21.141261674373613,10.37123857414718,19.78127130536977,4.527401975112536,0.3490658503988659,21.21824,6.991215275166401,-67.867997429242,20.55256748834106
16.5,1.2283970758286347,-0.33740376650543585,0.10335990559640136,20.76665451422576,8.015907377253226,1.3942568822827652,21.29352610188363,10.969279404296023,20.239782926567887,5.062535350210431,0.3490658503988659,21.21824,-2.552087591253466,-61.58345598889912,-12.082891333325357
17.0,1.2157107882085254,-0.3361130836207984,0.10277248806552666,21.040349650820943,8.59137241915367,1.4461515356864028,21.413316515102323,11.568098089777035,20.667382786539566,5.614646748530306,0.3490658503988659,21.21824,-2.2712273782717394,-59.19677405531901,30.910939869261263
17.5,1.203392112841498,-0.33465469437583006,0.10193853995223225,21.28247689752586,9.173916240046491,1.4975501079975175,21.502019123322277,12.165872324465573,21.06293467172944,6.1819601556274115,0.3490658503988659,21.21824,0.17830583107570133,-52.64751718979816,4.815350555104373
18.0,1.191510232774752,-0.33323080942115174,0.10120682732842316,21.493260791512245,9.761950787828768,1.5486174633963434,21.55979192692864,12.76121296510174,21.42672965609585,6.762688610555796,0.3490658503988659,21.21824,1.6745042615073011,-40.8581173353772,24.307450766277356
18.5,1.1799075598169118,-0.3317611890714147,0.100438902045983,21.672951829625962,10.353868905933986,1.5992830714113506,21.587503153727614,13.352651746318934,21.758400505524314,7.355086065549037,0.3490658503988659,21.21824,-5.3930586142910055,-70.76649906277042,-2.0235559232795617
19.0,1.1689462580259353,-0.33017874051625745,0.09969852602517752,21.821827378514307,10.948374452266352,1.649580016754225,21.58572073282165,13.939068962218807,22.057934024206965,7.957679942313895,0.3490658503988659,21.21824,-0.45847520418102694,-34.50653382537826,-6.3716692509619195
19.5,1.1583814812591986,-0.32869935077950346,0.09895170399937955,21.940393726068248,11.544029153784944,1.699495978835399,21.55535975237313,14.519218028310483,22.32542769976337,8.568840279259405,0.3490658503988659,21.21824,1.686432055361653,-53.925852804192466,-6.418861898985928
20.0,1.148337600852179,-0.32713393020249765,0.09823238807451229,22.028995737954215,12.139578764775925,1.7490462889250713,21.497073128653767,15.092045248534038,22.56091834725466,9.18711228101781,0.3490658503988659,21.21824,0.9775753687159712,-70.46910626521624,-28.50965886442535
20.5,1.138703028776497,-0.3256333115071803,0.09754616646161206,22.088150326898514,12.733725799247305,1.7982517300555114,21.411652727494854,15.65645585828476,22.764647926302175,9.810995740209849,0.3490658503988659,21.21824,-9.296801939061666,-49.409571629259545,-5.782657742285044
21.0,1.1295385713940131,-0.3240038904704757,0.09687288666170359,22.118322425786495,13.325252431942221,1.8470977737206926,21.299924669939212,16.211465368165765,22.93672018163378,10.439039495718678,0.3490658503988659,21.21824,1.5887911681118496,-61.46182279451274,-25.36142992038722
21.5,1.1207063619329,-0.32241842585015723,0.09623468918369191,22.12011740070532,13.912918259447567,1.895613741488707,21.162710140392946,16.756045294580037,23.07752466101769,11.069791224315097,0.3490658503988659,21.21824,-1.3968822897472113,-52.03561361973504,10.823996737909935
22.0,1.1122541850804768,-0.32085930499555293,0.09558210245462023,22.09411789370477,14.495585534284052,1.9437783423792976,21.000935789597428,17.289320111379638,23.18729999781211,11.701850957188467,0.3490658503988659,21.21824,-3.788119540021474,-77.39772056216286,-34.89829475202272
22.5,1.1041702305740504,-0.3192588638844323,0.09497535602817596,22.04089012656762,15.072128127660296,1.9916378313096712,20.815304095384967,17.810364582053882,23.266476157750276,12.33389167326671,0.3490658503988659,21.21824,-4.270268441759382,-59.35414883218748,-27.516254395827385
23.0,1.0963711135954857,-0.317660282004871,0.09440013941016424,21.961103192279648,15.641460034154788,2.039190743851359,20.606740546047547,18.31834288973349,23.31546583851175,12.964577178576086,0.3490658503988659,21.21824,2.793795753496694,-58.2223020851795,-50.77758653288631
23.5,1.0888865772333185,-0.315978905379483,0.0938438900697139,21.855391476517724,16.2025401070219,2.08644690712652,20.376088656247145,18.812456420994348,23.3346942967883,13.592623793049453,0.3490658503988659,21.21824,-5.438065607361955,-58.080867026129816,-15.816040745157323
24.0,1.0816936208326604,-0.31430971363260507,0.09334268557064063,21.724458203192427,16.754380731000396,2.1334299163140806,20.124211176920127,19.29194047510627,23.32470522946473,14.216820986894525,0.3490658503988659,21.21824,-8.458087517340305,-66.46616442935215,-39.016253116381165
24.5,1.0747727874326762,-0.31272199436527964,0.09281911600775307,21.569032319325697,17.296025545504012,2.180126351881487,19.852077755441762,19.7561204675666,23.285986883209635,14.835930623441428,0.3490658503988659,21.21824,-11.134037260519774,-45.378492183574686,-12.226116946257974
25.0,1.068070119746182,-0.3109003364553303,0.09237159674309232,21.389755998863073,17.826477350270036,2.2265855625261217,19.560401132947018,20.20417808302621,23.21911086477913,15.448776617513861,0.3490658503988659,21.21824,-9.511865191271301,-60.122878419650654,-22.269023701383034
25.5,1.0616070871424026,-0.3094117273787935,0.09194902102130975,21.187520996116497,18.34496047150134,2.2728058076277033,19.250261032398086,20.635598774021787,23.124780959834908,16.0543221689809,0.3490658503988659,21.21824,-9.1166460882433,-22.784529588353855,-25.74936520945612
26.0,1.0553885136119856,-0.307407069652052,0.09156389826675011,20.962862320632386,18.850442566640865,2.31880542394134,18.922320254756286,21.049576049945163,23.003404386508485,16.651309083336567,0.3490658503988659,21.21824,-12.46263506155678,-48.78397640752754,-30.98674690980543
26.5,1.0493337303017691,-0.30582105173467644,0.09117472297123856,20.716814781577906,19.342282399318016,2.364586674777622,18.577766835642517,21.445725739412918,22.855862727513294,17.238839059223118,0.3490658503988659,21.21824,-7.466266529957043,-25.945480870209657,-23.657472491901267
27.0,1.0435896257297081,-0.30372150865477415,0.09084053564868078,20.449902108061796,19.819513233952,2.410185885602976,18.217195504706183,21.82326502080891,22.68260871141741,17.8157614470951,0.3490658503988659,21.21824,-15.37681203167381,-39.03636792708615,-9.555211487286643
27.5,1.037924600862015,-0.30172789946825956,0.09060150857714232,20.16313214532666,20.281468412755807,2.4556410442025416,17.841682228433488,22.18169742089053,22.484582062219832,18.381239404621077,0.3490658503988659,21.21824,-13.488091130596766,-43.646402206044044,-19.992064943227156
28.0,1.0326015616996924,-0.2999225540372558,0.09033171792455112,19.857286485143923,20.727522689489458,2.500919207068988,17.452206294638493,22.52072911297739,22.26236667564935,18.934316266001524,0.3490658503988659,21.21824,-17.433453948313442,-36.69534656759587,-21.233704323426423
28.5,1.0274287572441398,-0.29800338713060126,0.0901913683749102,19.533158749308495,21.156858929506566,2.546103526659987,17.04953602973135,22.839600201003826,22.016781468885643,19.474117658009305,0.3490658503988659,21.21824,-20.69647888036386,-33.87853731595126,-39.16336825852935
29.0,1.0222878216749531,-0.2959939239748198,0.08982104176206844,19.191668242675316,21.56881958078579,2.591061167515542,16.634928440636074,23.138240360777036,21.748408044714555,19.999398800794538,0.3490658503988659,21.21824,-16.34506017766884,-25.344157636933815,6.159296343244852
29.5,1.0175635101459688,-0.2941425715538812,0.0898072734905108,18.833563210544227,21.962919578184625,2.6360559649150264,16.20881912727116,23.415750778745455,21.458307293817292,20.510088377623795,0.3490658503988659,21.21824,-20.72893528514815,-20.272665119075615,-25.09704550535198
30.0,1.0128215203528819,-0.29186732330234855,0.08969933829049821,18.459764243553817,22.338326811566628,2.680917221437014,15.772506934565923,23.671986496527953,21.14702155254171,21.0046671266053,0.3490658503988659,21.21824,-17.213972339704473,-32.16067020515567,-27.255087541596133
30.5,1.0084459462524407,-0.28999921967655246,0.0896157623547487,18.071173414763713,22.694817501721307,2.7257134088571737,15.326889022185576,23.906800658638947,20.815457807341847,21.482834344803663,0.3490658503988659,21.21824,-21.97259640496019,-21.036242548583903,-25.03268047284042
31.0,1.004130384361405,-0.2883549306202911,0.089444027477881,17.6687351080375,23.031775033207595,2.7704149982466335,14.87303258548892,24.11991445691005,20.46443763058608,21.94363560950514,0.3490658503988659,21.21824,-18.399757762193552,-6.232295047214525,-2.0799500758382847
31.5,1.0001194739922816,-0.2860360722888929,0.08953936345259145,17.253123660644608,23.34845268479185,2.8151818046159693,14.411525799810716,24.31038906382336,20.0947215214785,22.38651630576034,0.3490658503988659,21.21824,-20.573344363827,-15.373342557440806,-15.570080730524797
32.0,0.9960803705370999,-0.28424762092777456,0.08941412131493545,16.82554540067391,23.644771476205698,2.8598297814685085,13.943845104022758,24.47891978453023,19.707245697325057,22.810623167881158,0.3490658503988659,21.21824,-16.865264519779316,-5.051676725194229,-1.1248764750764337
32.5,0.9923435188144709,-0.2820906679814544,0.08953274554826028,16.38667080193905,23.920045848519656,2.9045640847477943,13.47055079402199,24.624491800616617,19.302790809856113,23.215599896422688,0.3490658503988659,21.21824,-19.18792283330873,-7.2723671960222935,-12.595146844728525
33.0,0.9888881838906408,-0.2805180985863225,0.08947057672183924,15.937544145975727,24.17423622281581,2.9492226323563466,12.992882512014253,24.74779342264452,18.8822057799372,23.600679022987098,0.3490658503988659,21.21824,-18.046170543648483,-0.24529879169714533,1.0499807200376445
33.5,0.9855744444048841,-0.27846069728724404,0.08951382739706781,15.47903359479124,24.406615083029795,2.9939331318199756,12.511679216342108,24.84798566734502,18.446387973240373,23.96524449871457,0.3490658503988659,21.21824,-19.696280382470093,-0.356118699702444,0.05585700011102162
34.0,0.9824792302908473,-0.27682486727362915,0.08975312305790575,15.012108607889681,24.61719233924136,3.0387471702921593,12.02796041834382,24.92518516842762,17.996256797435542,24.30919951005509,0.3490658503988659,21.21824,-19.651847417197544,-4.393991442390943,-16.567429992326716
34.5,0.979527522608011,-0.27481244028176605,0.08970558932761877,14.537722474296238,24.805437734050066,3.0834624633883885,11.54278972567061,24.97973010683139,17.532655222921864,24.63114536126874,0.3490658503988659,21.21824,-19.900715375369487,0.8185434496076833,-0.10213488679243657
35.0,0.9767876916023851,-0.2730782279045973,0.08979843221951321,14.056803156821493,24.971343667799875,3.1282708945421565,11.057069356780785,25.01130776285189,17.056536956862203,24.93137957274786,0.3490658503988659,21.21824,-20.250919607122135,2.9951060767797406,-4.222063259869123
35.5,0.9739899604416917,-0.27120316941759964,0.08978856181607,13.570397392288866,25.114583792814702,3.1730711522495603,10.5718836133754,25.02016389202,16.56891117120233,25.209003693609404,0.3490658503988659,21.21824,-19.01136397286669,10.065135673590467,4.488388801168432
36.0,0.9715802952313687,-0.26964354942108915,0.08988266456427096,13.079297249039142,25.235163096426252,3.217953611808615,10.088039493711063,25.00630278708968,16.07055500436722,25.464023405762823,0.3490658503988659,21.21824,-20.14789311236277,5.210148984834294,5.652992939668403
36.5,0.969085846568677,-0.2680698273718922,0.08998823944480816,12.584641149891633,25.332867756932213,3.262879087157115,9.606679712123269,24.969899886226585,15.562602587659997,25.695835627637837,0.3490658503988659,21.21824,-20.24306683248853,9.717375416895916,5.721339743989214
37.0,0.9666776975735909,-0.26603218414600754,0.09019301987294465,12.087412540983467,25.40745138027067,3.307885230933197,9.128796873388499,24.910869733950975,15.046028208578434,25.904033026590362,0.3490658503988659,21.21824,-19.428616026150138,13.913672056469546,4.999014682044993
37.5,0.9647049774269254,-0.26514104358252505,0.09031062814178575,11.58841337827443,25.459428802048787,3.3529087748659956,8.65514625057363,24.830188023371896,14.521680505975228,26.08866958072568,0.3490658503988659,21.21824,-20.026078799416496,13.25059959731405,18.016894025759225
38.0,0.962509884204567,-0.26327292661696305,0.09038931893545729,11.0889923110103,25.48804911766765,3.3979703064400355,8.187047698264852,24.72731429885253,13.990936923755747,26.248783936482774,0.3490658503988659,21.21824,-19.46878864564469,14.521455137002908,16.570191109090395
38.5,0.9608054966030752,-0.26151530140724516,0.09061038381463726,10.589850343545207,25.49364352922323,3.4431562989732676,7.725230645701163,24.602602572407047,13.454470041389252,26.38468448603942,0.3490658503988659,21.21824,-17.68282006346846,15.851609922914701,20.992305638255143
39.0,0.95908098480307,-0.26015969072236456,0.0907174872932909,10.092132992505608,25.47639918490667,3.4883674546784156,7.270711775699442,24.45680008851828,12.913554209311775,26.495998281295055,0.3490658503988659,21.21824,-18.652455321742732,20.144208787014282,18.03097527644505
39.5,0.9574602844866835,-0.258210234497608,0.09110719634881445,9.596893863035875,25.436009655434628,3.5337833776344048,6.824672003505134,24.289368490318044,12.369115722566619,26.58265082055121,0.3490658503988659,21.21824,-17.900189502974367,29.25155012081981,37.974279945147046
40.0,0.9557953395415677,-0.2566006575643148,0.09104444785920132,9.105101782917977,25.37298206601868,3.579074181001451,6.387637253912546,24.10200349279359,11.82256631192341,26.64396063924377,0.3490658503988659,21.21824,-17.71851339903152,26.222138246948262,13.687858595819687
40.5,0.9544455072149978,-0.2549662182350653,0.09116302856167023,8.617653112199523,25.28723381086414,3.624536550245527,5.960758159223129,23.894068634422894,11.274548065175916,26.680398987305388,0.3490658503988659,21.21824,-20.96994802701259,29.07746892744012,17.616397161614398
41.0,0.9534542000582363,-0.25330350068636825,0.0912962085738387,8.135535077787448,25.17894935657775,3.6700903315475326,5.544838366451378,23.666239685202413,10.72623178912352,26.69165902795308,0.3490658503988659,21.21824,-19.159026836906552,33.26790309113505,12.448390265620219
41.5,0.9527329778568318,-0.25145949552276226,0.09146884789433815,7.659788578593322,25.04830375544124,3.7157461821840205,5.140831551636243,23.41893102449735,10.178745605550402,26.67767648638513,0.3490658503988659,21.21824,-13.179874658825044,35.99545562808903,16.637083748154232
42.0,0.9516996574943897,-0.24990668473450278,0.09169090047681648,7.191464290728372,24.895808800946845,3.761511506289661,4.749687480476189,23.15290145719197,9.633241100980555,26.638716144701725,0.3490658503988659,21.21824,-17.715098471422017,36.34533263967931,29.084264466291888
42.5,0.9513031703345174,-0.24797758026232972,0.09171550094713672,6.7313756684357555,24.721410517386637,3.807269441785113,4.3718787086270545,22.868635815310455,9.090872628244457,26.574185219462823,0.3490658503988659,21.21824,-13.649509843436848,49.44825920525155,17.043583065915353
43.0,0.9509401346655978,-0.2466043224260129,0.09187608094208816,6.280442474508314,24.52580673087711,3.85316516141146,4.008434699273052,22.566730247104587,8.552450249743575,26.484883214649635,0.3490658503988659,21.21824,-12.065073294357623,34.470249144955645,20.55898041497332
43.5,0.950695919294963,-0.24469364167770105,0.09194422648808458,5.8398052384588315,24.309074714489405,3.8990886862105696,3.660128918086662,22.247761749797036,8.019481558831002,26.37038767918177,0.3490658503988659,21.21824,-14.732280979300352,49.89555501647611,21.666063761948916
44.0,0.950982011969985,-0.2432096659850228,0.09206038466306049,5.410041338197589,24.071799358726565,3.94509513190002,3.3274715873013228,21.912423700659666,7.492611089093857,26.23117501679347,0.3490658503988659,21.21824,-8.502247899347186,44.95338619029405,25.27388150338473
44.5,0.9511729650131542,-0.2415716274715297,0.09206431655271595,4.992337114119954,23.814444711019036,3.9911064085576893,3.0112919914779512,21.561566502580696,6.973382236761959,26.06732291945737,0.3490658503988659,21.21824,-11.405084933427075,58.4512597797907,23.20127447785672
45.0,0.9517280783135684,-0.24005332324743772,0.09208662659499373,4.587372093205992,23.537468276798947,4.037168430615676,2.71216363440843,21.195760943237794,6.462580552003553,25.879175610360097,0.3490658503988659,21.21824,-12.572167219827978,67.00312603474109,5.863562043557852
45.5,0.9524677129347545,-0.2386325667824623,0.09217594786116813,4.196034880877513,23.24144841788254,4.083295020445747,2.430797648080051,20.815765521882827,5.961272113674976,25.667131313882255,0.3490658503988659,21.21824,-9.482665322175928,67.55003703052748,47.60040409027994
46.0,0.9535782978502171,-0.2374515423402047,0.09209411900894005,3.8190469913901883,22.92696842691401,4.129364670537091,2.16739354460031,20.42256412814212,5.470700438180067,25.4313727256859,0.3490658503988659,21.21824,-3.929348072870533,59.57088295558654,-0.6231150105628834
46.5,0.9546818527580201,-0.2361355972575734,0.09209440609860198,3.4573862538296245,22.59465518661973,4.17548315698185,1.9229473559995138,20.016768984937055,4.991825151659735,25.172541388302403,0.3490658503988659,21.21824,-5.363497966457392,62.3915735865253,25.51167687631165
47.0,0.9559857617324545,-0.23495387461662612,0.09205724958590192,3.1116807467550136,22.24518350813345,4.221585092671153,1.697675649040543,19.599320778580484,4.525685844469485,24.89104623768642,0.3490658503988659,21.21824,-11.119211639594173,68.37556930972865,36.77084991969039
47.5,0.9575662487207697,-0.2339305126755483,0.09195521044923174,2.7826274368583506,21.879232212821744,4.267645330713839,1.4919479920031518,19.17106926155233,4.07330688171355,24.58739516409116,0.3490658503988659,21.21824,-12.20805170720135,63.88578908063353,12.226816282147388
48.0,0.9593260807572475,-0.23295511714450678,0.09188112333522097,2.470972058995189,21.49753991027684,4.313695977972274,1.3063295023639785,18.732832382294262,3.6356146156264,24.26224743825941,0.3490658503988659,21.21824,-6.755484155394476,79.95528066159841,31.97730957566461
48.5,0.961223867547082,-0.23210626550058536,0.0917860449373476,2.177345063019766,21.10090675839327,4.359702746463908,1.141085236668897,18.285562095249645,3.213604889370636,23.91625142153689,0.3490658503988659,21.21824,-8.595827996427905,65.58991874683657,-1.771494734820215
49.0,0.9632482958734057,-0.23138850483291673,0.09166146468635074,1.9023667168623235,20.690139739858513,4.405655832003695,0.9965290718448511,17.830164537016852,2.8082043618797967,23.550114942700173,0.3490658503988659,21.21824,-3.07255786188192,67.47368124654363,1.7994025717057573
49.5,0.9654062682665616,-0.23070152707866076,0.09153040591828016,1.646649792979133,20.266061853829743,4.451555031353935,0.872990645814208,17.36753610372711,2.420308940144059,23.16458760393238,0.3490658503988659,21.21824,-0.3294336771014321,64.23046127482905,19.263505120240755
50.0,0.9676959928425314,-0.23022154715710513,0.09137426219512886,1.4106793463519087,19.829558165909237,4.497384199471657,0.77062304893935,16.898632043308645,2.0507356437644675,22.760484288509826,0.3490658503988659,21.21824,-5.5312401234407105,68.26078919080925,16.200710059679412
