time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
11.5,1.3693896479694283,-0.3280649530589583,0.10852571737199625,16.24748004588418,3.226233084820539,0.8665335736465164,18.189896519145982,5.512500401737215,14.30506357262238,0.9399657679038629,0.3490658503988659,21.21824,-3.859172612070549,-63.85378402072602,6.815483685692851
11.75,1.3620499457682311,-0.3299363958118573,0.10851990174001688,16.531656328573124,3.4340241589061486,0.8936714495457403,18.411320762115075,5.772156237570291,14.651991895031175,1.0958920802420073,0.3490658503988659,21.21824,0.2711380546571391,-68.72935095360442,7.411843191010669
12.0,1.3546940055754075,-0.3315799679776539,0.10846382713659111,16.809290202625498,3.6477318148133815,0.9208054778317165,18.624827564781143,6.035999824609798,14.993752840469854,1.2594638050169664,0.3490658503988659,21.21824,-6.736079736879978,-54.62582693038834,-25.694915629170673
12.25,1.3473281293712556,-0.3329280864852999,0.10837581184878,17.08020735064458,3.867199874835676,0.9479286081577021,18.83030757843578,6.303826475832487,15.330107122853379,1.4305732738388641,0.3490658503988659,21.21824,-1.4566341064628845,-36.98802406351489,7.193509537692824
12.5,1.3399691465659294,-0.3341118369353735,0.10824389421989775,17.344288237464962,4.092228339416923,0.9750261679382993,19.02772741978163,6.575378056902791,15.66084905514829,1.6090786219310556,0.3490658503988659,21.21824,2.539614189086735,-57.49681368485653,21.413916989952394
12.75,1.3326482304691587,-0.33512996497385866,0.10809897732957718,17.60140028757619,4.322642429764966,1.002096890019877,19.217010229209738,6.850448695383242,15.985790345942643,1.79483616414669,0.3490658503988659,21.21824,9.363503716134538,-57.19472252773608,38.02410533160762
13.0,1.3253447335860908,-0.3359945358525575,0.10791267897573563,17.851413514368218,4.558242540381569,1.029123432029596,19.39812389813624,7.128784698904587,16.304703130600195,1.9877003818585508,0.3490658503988659,21.21824,6.260687017214792,-48.60138507668547,-41.82307775767041
13.25,1.3180873604151344,-0.3366924701631938,0.10769051585131614,18.09421181076655,4.798840953177801,1.0560992050615088,19.571025511859236,7.410166534614349,16.61739810967386,2.1875153717412528,0.3490658503988659,21.21824,-5.831521843557869,-14.91845327178607,5.429119767731174
13.5,1.3108745267018345,-0.3372615388682656,0.10742484994698466,18.329695203291827,5.044231900663477,1.0830142235359022,19.73569863054539,7.694355362419788,16.92369177603827,2.394108438907165,0.3490658503988659,21.21824,-1.108565349550768,-77.44670760082884,27.311607587931924
13.75,1.3037038363697844,-0.33764709038784285,0.10717531032985952,18.55775148514764,5.294219861660939,1.1098801034375025,19.89205819936419,7.981155959225716,17.22344477093109,2.6072837640961626,0.3490658503988659,21.21824,1.2652446220639895,-64.21974310253042,-39.26392835093498
14.0,1.2965909975584833,-0.3380059739629923,0.10690836368986724,18.7783324302136,5.548581143553777,1.1366799948381892,20.04015902479946,8.270307368800541,17.51650583562774,2.8268549183070157,0.3490658503988659,21.21824,5.149231764924831,-60.02176396650806,-19.475308356377223
14.25,1.289548945858813,-0.3381471233876744,0.10658539274715483,18.99131488365235,5.807129563683625,1.1633979342743546,20.17998086360788,8.561593792548571,17.802648903696824,3.0526653348186805,0.3490658503988659,21.21824,-0.47377666942555335,-51.662708765997884,-21.243770420589403
14.5,1.2825719626486303,-0.33821781648999,0.10628526790286971,19.19666339696745,6.069640299135352,1.190052974897357,20.311495471432366,8.854806262905619,18.081831322502527,3.2844743353650863,0.3490658503988659,21.21824,-5.149858471894075,-52.22650784871169,4.721992644063366
14.75,1.2756499887348174,-0.33819303907468945,0.10596944523462143,19.39431071704657,6.335898355202928,1.2166283592624834,20.434740995114776,9.14970446730072,18.35388043897836,3.5220922431051314,0.3490658503988659,21.21824,4.222992594122536,-66.26293244928283,-30.04426686165838
15.0,1.2687889520133213,-0.3380735777414979,0.10563741023728568,19.584205414629565,6.605694241673666,1.2431232792131477,20.549727687320843,9.44607568453256,18.618683141938288,3.7653127988147714,0.3490658503988659,21.21824,-3.4434744919132068,-44.595499856710354,-25.707322731304394
15.25,1.2620118394991466,-0.33787910046255204,0.10529361235280858,19.76631238137502,6.878817800307034,1.269533294759711,20.656492155024264,9.74370522751701,18.876132607725776,4.0139303730970575,0.3490658503988659,21.21824,-5.969177614411106,-56.31820248367884,-44.15152927431511
15.5,1.2552813727843886,-0.33760702504305606,0.10495216024590312,19.94059094033448,7.1550456334110315,1.2958613121056775,20.75504411898112,10.04237415988549,19.126137761687836,4.267717106936572,0.3490658503988659,21.21824,4.5558534852346595,-69.33841764775629,-0.8617402338348894
15.75,1.2486143669524277,-0.33730198050726395,0.10459161384727898,20.10702829475834,7.434163860161228,1.3220987390233914,20.84545377393446,10.341865325529282,19.368602815582225,4.526462394793175,0.3490658503988659,21.21824,-11.142512353498812,-41.636980988080836,-33.35488012958945
16.0,1.2420164481599432,-0.3369347693841081,0.10424176110814892,20.265595880477054,7.715963100204122,1.3482524292018994,20.927730372823323,10.641980515402732,19.60346138813079,4.789945685005512,0.3490658503988659,21.21824,-5.121400691281767,-56.71176341175359,-1.3617812632420845
16.25,1.2354651049942877,-0.3364871286221111,0.10387683619445524,20.416274806326154,8.000220977137769,1.374313513537324,21.00193790202455,10.942498791746507,19.830611710627757,5.057943162529032,0.3490658503988659,21.21824,-6.993576410302413,-52.66974424879005,-71.58927738144945
16.5,1.2289865179766584,-0.336023224289119,0.10351737976664632,20.559078664454816,8.286727462923427,1.4002865642252753,21.06813288831559,11.24322265100859,20.050024440594044,5.330232274838263,0.3490658503988659,21.21824,-8.88004836324667,-39.59810310657308,5.439978284456905
16.75,1.2225856217219775,-0.3355027135649681,0.10314519544444743,20.69399819972594,8.575271878359333,1.4261655429155804,21.12637943474061,11.543949440441006,20.261616964711266,5.606594316277659,0.3490658503988659,21.21824,-3.2313839675837555,-41.46560354176403,-17.385499068442687
17.0,1.2162669843969558,-0.33495419093147333,0.10277846717276184,20.821050103390508,8.865645022496158,1.4519548244472769,21.176735985605873,11.844484990201323,20.465364221175143,5.886805054790994,0.3490658503988659,21.21824,5.308702957704426,-61.03879611084978,-22.46182105498468
17.25,1.2100454470169633,-0.3343812797593707,0.102397562044478,20.94025096738796,9.157644664847794,1.4776477054107156,21.219292897098214,12.144639074195464,20.661209037677708,6.170650255500125,0.3490658503988659,21.21824,-16.051087977294447,-66.46199396979868,-73.41504977552543
17.5,1.2039247774825046,-0.333778481674265,0.10203204323467316,21.05161964103154,9.451072573732917,1.503252930708939,21.25409579421653,12.444232009411591,20.84914348784655,6.457913138054243,0.3490658503988659,21.21824,-9.5242264954719,-57.653008557557214,-27.91437013497332
17.75,1.1979284633593499,-0.3331557579266375,0.1016571907176529,21.155187650269575,9.745738374551996,1.5287619860706387,21.281253540783,12.743088436064507,21.02912175975615,6.748388313039483,0.3490658503988659,21.21824,-2.83215531113454,-44.85063833192304,-29.23883038844663
18.0,1.1920556865361625,-0.33251274970147865,0.10128329394362064,21.250986264781062,10.041457204526294,1.554178358351017,21.300837875561264,13.041042978746239,21.201134654000857,7.04187143030635,0.3490658503988659,21.21824,4.802272254467052,-74.76700863679584,-49.81862137585177
18.25,1.186317238912328,-0.33185360234593375,0.10091658065555328,21.339053276324776,10.33804997996796,1.5795032739600687,21.312932764868883,13.337936264292978,21.36517378778067,7.338163695642945,0.3490658503988659,21.21824,-0.3224074324286589,-56.14005951702409,-1.3602384511946446
18.5,1.1807071546698924,-0.33118153705263037,0.10054210583288059,21.41943042730062,10.635338232034975,1.6047327160224343,21.317640800397896,13.633610880053332,21.52122005420335,7.637065584016617,0.3490658503988659,21.21824,-3.3426398952143384,-75.32848282049059,-99.9595313018471
18.75,1.1752259434778365,-0.3304994535394522,0.10018085555024492,21.49216148957057,10.933151702616863,1.6298730140357556,21.315034500303035,13.92791814253721,21.6692884788381,7.938385262696518,0.3490658503988659,21.21824,-7.018441786871817,-76.35858305065393,-10.373467114114948
19.0,1.169874566893121,-0.3298081230008869,0.09980717895027338,21.557294757294247,11.231322055982545,1.6549169059420528,21.305230544607486,14.220713905955195,21.809358969981005,8.241930206009894,0.3490658503988659,21.21824,-8.42890823399003,-39.12070450398041,-38.48278948897804
19.25,1.164646441052381,-0.32911463482014275,0.09945153849391523,21.61488154677528,11.529683926656514,1.6798741701518285,21.288296533558707,14.511854651001842,21.941466559991852,8.547513202311187,0.3490658503988659,21.21824,-16.01360859432768,-80.23420704121689,-63.63780586486459
19.5,1.1595333909519325,-0.32840043329339935,0.09908948529504688,21.664970260659825,11.828070051780605,1.7047380522273088,21.264345490184557,14.80119968119182,22.065595031135093,8.854940422369388,0.3490658503988659,21.21824,-5.995628751058715,-59.03838015600789,17.059807410520904
19.75,1.1545292890377168,-0.3277009883955008,0.09873161725014794,21.70762635680141,12.126319289567629,1.7295122924545185,21.233475031126744,15.088612408144328,22.181777682476067,9.16402617099093,0.3490658503988659,21.21824,-7.853136882220346,-48.040594572864904,-30.567316823548943
20.0,1.1496335002430778,-0.32698102038959315,0.09838729064186844,21.74289861252166,12.424271563932384,1.7542008742458104,21.195764396726673,15.373956996297403,22.290032828316644,9.474586131567365,0.3490658503988659,21.21824,-9.494085245892167,-46.11499914430724,-14.978089775151886
20.25,1.1448428774989117,-0.3262522973070354,0.09803755564365635,21.770851712932835,12.72176826260564,1.778798736678959,21.151334371908156,15.65710440420335,22.390369053957514,9.786432121007929,0.3490658503988659,21.21824,-11.303709658897708,-74.0453992622623,-73.71120754837494
20.5,1.140149663271114,-0.3255297751008271,0.097694709086366,21.791552872385015,13.018652981597715,1.8033107149684817,21.100277945672577,15.937923262969917,22.482827799097446,10.09938270022551,0.3490658503988659,21.21824,-15.590991892878215,-62.21896082864048,-21.29814859196566
20.75,1.1355567003094889,-0.324803792648374,0.09735730429578449,21.80506528221931,13.314774043435664,1.827737083532634,21.042696487806985,16.216289823386955,22.567434076631635,10.413258263484371,0.3490658503988659,21.21824,-5.349171932131552,-71.35748235217831,-71.72501030681289
21.0,1.131057374629877,-0.32407132868985683,0.09702552632250554,21.811456732273292,13.609979381708996,1.8520793669692488,20.97869125178611,16.492079597612193,22.644222212760482,10.727879165805799,0.3490658503988659,21.21824,-9.253254132838943,-45.07560426498775,-43.43055257130801
21.25,1.1266513427429,-0.3233391214143455,0.09669285697668933,21.810798433876318,13.904121590218667,1.8763366769784369,20.908372805714546,16.76517523977523,22.71322406203809,11.043067940662105,0.3490658503988659,21.21824,-6.625345330853427,-63.97607353230631,-70.2165953894313
21.5,1.1223357180380857,-0.3225964372877505,0.09637095734603135,21.80316033153238,14.197054998777055,1.9005133288284843,20.831834469442995,17.035457026263,22.774486193621765,11.35865297129111,0.3490658503988659,21.21824,-6.902275858864638,-57.56205475481967,-41.035749911324686
21.75,1.1181073911893415,-0.32185808051743797,0.096052032853448,21.78862004465951,14.488638534554267,1.9246083517005672,20.74919138601756,17.302814801882604,22.82804870330146,11.67446226722593,0.3490658503988659,21.21824,-0.44525416607951174,-67.42087673238488,-20.858577925400315
22.0,1.1139550094662185,-0.3210892811803297,0.09572907582113832,21.767246953804026,14.77872780873699,1.9486229039883247,20.66054331170536,17.56713363439536,22.87395059590269,11.990321983078617,0.3490658503988659,21.21824,-12.980036486068803,-31.7508700712286,-109.94573123427624
22.25,1.109904899521323,-0.32035776915870307,0.09543448762807233,21.739128891339416,15.067194938006704,1.972562084860388,20.565996575563588,17.828310757685855,22.912261207115243,12.306079118327553,0.3490658503988659,21.21824,-6.19913471626705,-54.69808993983211,-11.08661795420269
22.5,1.1059252767241758,-0.31960847722642804,0.0951302028455534,21.70433744910564,15.353896659592941,1.9964216987198438,20.465666131730206,18.086238762535295,22.94300876648107,12.621554556650588,0.3490658503988659,21.21824,-12.870877808238928,-40.89689242477729,-50.28699548164388
22.75,1.1020230660271828,-0.31884454627211817,0.0948391878165926,21.66295306847446,15.638702410872613,2.020208135824579,20.35964559633949,18.340810778997206,22.96626054060944,12.936594042748023,0.3490658503988659,21.21824,-3.3166547474061447,-27.768868959447502,-107.47788971657737
23.0,1.0981943261723623,-0.31808039990412834,0.09454799301420715,21.61506116434334,15.921482096250216,2.0439188142644156,20.248057212760894,18.591931533397073,22.982065115925792,13.251032659103359,0.3490658503988659,21.21824,-17.694416621270275,-28.734208611566945,-58.50933617452487
23.25,1.094438500365607,-0.31731227818592495,0.09426442996704461,21.560744390142386,16.20210877238297,2.0675578199971874,20.131001472965806,18.839500512489742,22.990487307318965,13.564717032276198,0.3490658503988659,21.21824,1.8062101137989919,-56.856677903551265,-49.39098425074744
23.5,1.090750154673745,-0.3165301641899934,0.09399254747440516,21.500086600405545,16.480454819410806,2.0911270899105614,20.008585140704096,19.083419167170618,22.99158806010699,13.877490471650992,0.3490658503988659,21.21824,-10.796767827515717,-49.95413344565207,-97.04444482984185
23.75,1.0871293946048346,-0.3157442768126297,0.0937224362117757,21.433176465221315,16.75639796032855,2.114626241664422,19.88092497285422,19.323597856021152,22.985427957588417,14.189198064635944,0.3490658503988659,21.21824,-16.729514544182965,-53.74004512628166,-73.64808494745257
24.0,1.083576458799223,-0.31495250860785184,0.09346254391002139,21.36010122520903,17.02981773755302,2.138059039391457,19.748124710158336,19.55994257931974,22.972077740259724,14.499692895786309,0.3490658503988659,21.21824,-18.217010010435125,-23.108094975062155,-98.93622858586825
24.25,1.0800828251963062,-0.3141510656364361,0.09320859467913058,21.28095033026664,17.300593580705513,2.161425896659059,19.610298186761305,19.79236431967414,22.951602473771974,14.808822841736884,0.3490658503988659,21.21824,-16.65659295099793,-38.36943634562355,-40.9579727665062
24.5,1.0766518793301052,-0.3133420776132964,0.09296354394728115,21.19581463927459,17.568610037853514,2.1847296721739076,19.467553702090648,20.02077523069923,22.924075576458534,15.116444845007797,0.3490658503988659,21.21824,-11.57429854115226,-55.26627692034056,-76.68368474653984
24.75,1.073280905073291,-0.3125202989991631,0.09272249022978818,21.104785050017455,17.833751774463096,2.207970568793726,19.32000545521939,20.24509202378347,22.889564644815522,15.422411525142719,0.3490658503988659,21.21824,-0.7974791841389661,-60.002851436785505,-2.5480306159552395
25.0,1.069965111620844,-0.3116873969944598,0.09249309609095478,21.007955104403823,18.09590661922035,2.2311528439206323,19.16775972811705,20.46522740313564,22.84815048069059,15.72658583530506,0.3490658503988659,21.21824,-16.113980576322827,-44.97517808172643,-82.07969850009474
25.25,1.0667081320424248,-0.3108517085071254,0.09226720888221353,20.905420206554084,18.35496603445944,2.2542757919708287,19.010935958166655,20.68110649294683,22.79990445494151,16.028825575972053,0.3490658503988659,21.21824,-19.01864313016297,-27.679788600731563,-53.98302982578096
25.5,1.063506247488718,-0.3100025671522844,0.09205646981726948,20.79727397814211,18.610822360147555,2.2773450955285304,18.849636142117024,20.89264331273861,22.74491181416719,16.329001407556497,0.3490658503988659,21.21824,-11.267941494313087,-49.121645974465146,-32.06408993123139
25.75,1.0603594674745256,-0.3091417894133194,0.09184908821745376,20.683613056068342,18.863368994889306,2.3003590702710004,18.68398183938417,21.099766767483036,22.683244272752518,16.626971222295577,0.3490658503988659,21.21824,-14.682245811956694,-62.01102979044995,-98.3750706194064
26.0,1.0572616367433874,-0.3082671381465812,0.09165074003719167,20.564534885813064,19.112501817078577,2.323321540869293,18.51408211845642,21.30239757917309,22.614987653169702,16.922606054984065,0.3490658503988659,21.21824,-0.966879491382004,-39.87607990952864,-24.56827274157789
26.25,1.0542183842282424,-0.3073824736408012,0.09146644317773694,20.440137402663968,19.35812185294016,2.346236333419295,18.34004632989325,21.500461108540858,22.54022847543468,17.215782597339466,0.3490658503988659,21.21824,-10.761639908539115,-55.92510370316509,-62.54613408458905
