time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
23.0,1.0098986909722325,-0.27919089605746084,0.08684350431465789,21.15077190159164,12.486177670313884,1.7638219668437045,20.575284249596884,15.430462636549713,21.726259553586395,9.541892704078057,0.3490658503988659,18.95,-1.7662840422090536,-23.510628354890894,-13.492530993288067
23.25,1.0067807702095404,-0.2787143461777082,0.08663933485282442,21.1708399992463,12.747352312807582,1.785534111572994,20.53156627058467,15.67844922349584,21.810113727907925,9.816255402119323,0.3490658503988659,18.95,-2.8766522308783546,-24.364776825290885,-2.576775896781919
23.5,1.0037199378449266,-0.2782392349737285,0.08643621436950977,21.185284441381775,13.008115107812403,1.8071948321594138,20.482675969701656,15.924678382545755,21.887892913061894,10.091551833079052,0.3490658503988659,18.95,-3.411663196346528,-26.224333888377796,-12.29480481447433
23.75,1.0007153388776437,-0.27776180266492595,0.08623751369493787,21.194140917249225,13.268357913290682,1.8288055437754842,20.428672404334332,16.169057476455613,21.95960943016412,10.36765835012575,0.3490658503988659,18.95,-6.180211682626083,-19.799833633918407,-10.998736770459775
24.0,0.9977651120168066,-0.27728299447964067,0.08603913716746203,21.19744821063689,13.527974496751254,1.8503656929341266,20.369622930820988,16.411497568637056,22.02527349045279,10.644451424865451,0.3490658503988659,18.95,-2.226005138995479,-35.776550082823384,-6.82334343164571
24.25,0.9948667830993682,-0.27680003313638535,0.08584420309465111,21.195245704587062,13.786859630736293,1.8718766270078306,20.305589451896985,16.65190967428692,22.08490195727714,10.921809587185663,0.3490658503988659,18.95,-2.433674770362655,-21.75286113689484,-7.272998545554743
24.5,0.9920217722693685,-0.27631938299285075,0.08565166955484872,21.187575833977565,14.044910455238268,1.8933388883129674,20.23663874192133,16.89020809291213,22.138512926033798,11.19961281756441,0.3490658503988659,18.95,-2.352126344260089,-26.956275440390442,-13.485188508759741
24.75,0.9892267503615244,-0.2758321828746404,0.08546388677460706,21.17447997274086,14.302023935052018,1.9147533480826453,20.1628350572925,17.12630695292532,22.186124888189212,11.477740917178714,0.3490658503988659,18.95,-2.927347129295779,-26.53679141004303,0.8710034241137915
25.0,0.9864746431964053,-0.2753468629011011,0.08527177946551066,21.156004432430738,14.55809859464845,1.9361192640317444,20.084251614815354,17.360123915364433,22.227757250046114,11.75607327393247,0.3490658503988659,18.95,-1.671688472997361,-19.053629479167615,-6.4839431136597
25.25,0.9837851789497628,-0.27485658996226064,0.08509291059225951,21.13219178938783,14.813037503084297,1.9574402332111847,20.00094519391588,17.591576892805655,22.26343838485977,12.03449811336294,0.3490658503988659,18.95,-4.365262786354871,-19.875355108837084,-3.741491147059416
25.5,0.9811348013058344,-0.27436683605321904,0.08491238813766648,21.10309189851031,15.066739620321062,1.9787144351724093,19.912994540414093,17.820585708658683,22.293189256606528,12.312893531983443,0.3490658503988659,18.95,-1.613635551979993,-21.627309600123393,-7.014619424806474
25.75,0.978532660634797,-0.2738742426269685,0.08473533324741307,21.068751892774436,15.31910901420993,1.9999435757611268,19.8204653043658,18.047071732650316,22.31703848118307,12.591146295769548,0.3490658503988659,18.95,0.43514865857943963,-19.245256228146964,-8.894522546726106
26.0,0.9759739130964381,-0.27338196743302345,0.08456115637623716,21.02922165822217,15.570049685003248,2.021128323702001,19.72342829086009,18.270957621559642,22.335015025584248,12.869141748446854,0.3490658503988659,18.95,-5.4039897518929525,-19.94144269825409,-5.7549232637320396
26.25,0.9734593655000948,-0.27288545871687075,0.08438932902749617,20.984551769715132,15.819467128665668,2.04226920065727,19.621954885825748,18.492167959663206,22.34714865360452,13.14676629766813,0.3490658503988659,18.95,-8.286558515699639,-8.813297948229621,-5.717132934603281
26.5,0.9709856709160797,-0.2723875354054216,0.08422147300092395,20.93479466775805,16.06726784358933,2.063367470029712,19.516115865064386,18.71062753435933,22.35347347045172,13.423908152819331,0.3490658503988659,18.95,-4.2906581127812915,-14.8870879062856,-8.444857833367616
