time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
2.5,1.226366082131573,-0.05867851263023245,0.03980221103940989,2.9918686850667786,-0.017173134879425005,0.04985518563760405,5.988141147938711,0.13233047121548633,-0.004403777805153693,-0.1666767409743358,0.3490658503988659,18.95,-11.83316671774509,12.080489490691953,-29.33441291091099
2.75,1.231051092938735,-0.06585883961184733,0.04271751690351583,3.2988071822343854,-0.01655734049485806,0.05980498414860044,6.293443826890989,0.1627506807419356,0.30417053757778206,-0.19586536173165192,0.3490658503988659,18.95,-12.461092089805879,15.30856659091303,-25.993346292252124
3.0,1.2354797383612277,-0.0731434005863191,0.045520472578068856,3.606998235434428,-0.01460153623632257,0.07048525121310414,6.599549064305647,0.1966791695142761,0.6144474065632085,-0.22588224198692072,0.3490658503988659,18.95,-11.342042870598792,19.01201953983542,-18.76032958784255
3.25,1.2396409378920765,-0.08052744633167713,0.048214213016914774,3.9163847683512514,-0.011093551909422066,0.08186506818550804,6.906337547428829,0.2342274192414312,0.9264319892736734,-0.25641452306027523,0.3490658503988659,18.95,-10.679351552222371,18.637158120324624,-10.014121263976588
3.5,1.2435237735504805,-0.08798446348311091,0.05081677961278872,4.226900437655485,-0.005818092502437972,0.09392043002260377,7.213678590391773,0.2755291419557821,1.2401222849191964,-0.2871653269606581,0.3490658503988659,18.95,-11.220859242268551,17.420011128072847,-15.68693028020099
3.75,1.2471170930896711,-0.09547842694175103,0.053322094821966884,4.538473310237789,0.0014397832120398029,0.1066237376982461,7.5214365276498425,0.3207052582743952,1.5555100928257366,-0.31782569185031545,0.3490658503988659,18.95,-10.392044343582741,20.61958174278745,-21.26287209571622
4.0,1.250413013442879,-0.1030209429549641,0.055734193742866256,4.851024222141589,0.010880541161106668,0.1199513937037464,7.829467582485846,0.36987239235164643,1.8725808617973319,-0.348111310029432,0.3490658503988659,18.95,-7.203894006243315,8.208214695727097,-23.291184644288347
4.25,1.253402048809644,-0.11054472250404118,0.05807640149596133,5.164465088002654,0.022724531443131576,0.13388736173822527,8.137616492462755,0.42318767101649457,2.191313683542554,-0.3777386081302316,0.3490658503988659,18.95,-5.934592136538807,14.338746692266461,-15.279221138955723
4.5,1.2560538676793087,-0.11806838450743372,0.060335375931916915,5.478695709006639,0.03716386753107399,0.14840634391882207,8.445719634647121,0.4807504145283288,2.5116717833661575,-0.4064226794661799,0.3490658503988659,18.95,-10.0477854910964,19.401320688651992,-13.525117219106798
4.75,1.2583850379650225,-0.12553201451046675,0.06250753833076414,5.793619773814613,0.05440928945343735,0.1634867001125615,8.753617140211382,0.542687479550286,2.8336224074178435,-0.43386890064341155,0.3490658503988659,18.95,-7.351693024618996,13.150564442632149,-10.241599553186775
5.0,1.2603695471687604,-0.13296533536929236,0.0646099428660664,6.109123552509319,0.07464514771255985,0.17911308591928363,9.061129821498264,0.60911590261872,3.1571172835203707,-0.4598256071935993,0.3490658503988659,18.95,-7.009507029391806,8.454477463120016,-16.99182590953481
5.25,1.2620247952266768,-0.1403457738697175,0.06662777998686717,6.425097944787587,0.09806474465245893,0.19526202545745472,9.368088537109267,0.680135507968909,3.4821073524659067,-0.4840060186639912,0.3490658503988659,18.95,-6.490489431105805,13.641429446753222,-3.9471368091125925
5.5,1.2633325774887365,-0.14760013258514942,0.06857664987289684,6.741411723683213,0.12486961878061235,0.21191866614477217,9.674299173128237,0.7558777081803224,3.8085242742381906,-0.5061384706190976,0.3490658503988659,18.95,-6.562000168926667,9.36426351265603,-9.336702981626269
5.75,1.264301293863141,-0.15476775109335658,0.07045219741685843,7.057939960489975,0.1552277199222744,0.22906242824265005,9.97957909743565,0.8364213439876617,4.1363008235443,-0.5259659041431125,0.3490658503988659,18.95,-4.711042142676675,3.5447204369313288,-14.375014045546234
6.0,1.2649257261328584,-0.16180509175391328,0.07223835455407362,7.374542312347263,0.18931990506897714,0.24667007598643256,10.283734966557565,0.9218484715350254,4.465349658136958,-0.5432086613970712,0.3490658503988659,18.95,-3.619954321407662,0.3555562501307318,-13.923781548627032
6.25,1.2652055551629569,-0.16869961994364,0.07395034091005034,7.691074272268459,0.2273153281606926,0.2647265019687265,10.586566561632383,1.0122512505355084,4.795581982904535,-0.5576205942141229,0.3490658503988659,18.95,-4.8400487685956906,8.977603594173662,3.051872530556732
6.5,1.2651422475671066,-0.17544121502431914,0.07558321324961838,8.00738584165793,0.26937429389190437,0.28321108491747904,10.887875092553566,1.1076950412641142,5.1268965907622945,-0.5689464534803046,0.3490658503988659,18.95,-6.624554254064257,8.348029555199952,6.990207097413959
6.75,1.2647525377858757,-0.18201818795803562,0.07715018368813653,8.323325476392032,0.315651339841195,0.3021079500113064,11.187459752198386,1.2082513903461634,5.4591912005856775,-0.5769487106637733,0.3490658503988659,18.95,0.5506958546146115,-1.9596996129010704,-9.696280838929775
7.0,1.2640423120793964,-0.18841038845623748,0.07862720580592059,8.638730639756943,0.36629165519952395,0.3213912367380055,11.485121228837018,1.313952256045855,5.792340050676868,-0.5813689456468064,0.3490658503988659,18.95,-0.7072636860546402,4.098644365841695,1.5344609907288782
7.25,1.2629971122372068,-0.19462306431709375,0.0800242294327934,8.953432267026573,0.42142715347534854,0.34104383043072284,11.780650411063581,1.4248401123451964,6.1262141229895635,-0.5819858053944992,0.3490658503988659,18.95,1.105330312460288,1.6782787948816125,4.274620395667189
7.5,1.2616574177808635,-0.2006199611732799,0.08134796624723613,9.267267050995613,0.4811928188196152,0.36104796477438134,12.073848467524906,1.5409572985000977,6.460685634466322,-0.5785716608608663,0.3490658503988659,18.95,-2.782778744068465,-5.710667687713818,-6.818509236028033
7.75,1.2600116092332998,-0.20642860298356683,0.08259456206363061,9.580059523022733,0.5456948875881733,0.3813827639705363,12.364512080399312,1.662307602775958,6.795606965646156,-0.5709178275996116,0.3490658503988659,18.95,-1.2564685688883634,4.5877202334240765,11.985006660559666
8.0,1.2580785036404711,-0.21201761063136962,0.08375819167047953,9.891633828694165,0.6150452091962253,0.4020270401208184,12.65244303570581,1.7888989149363252,7.130824621682519,-0.5588084965438741,0.3490658503988659,18.95,-1.831219432608244,0.9961479382077894,5.329853791870796
8.25,1.2558712466871313,-0.21738669187649456,0.08484732436015391,10.201811985848336,0.6893388020507399,0.4229633036830979,12.937441830960257,1.9207320578930562,7.466182140736414,-0.5420544537915756,0.3490658503988659,18.95,-1.7554556896815985,-2.751414900751207,0.6620585595031365
8.5,1.2534030060310866,-0.22252398067169019,0.08585951781517416,10.51041392733276,0.7686610780228158,0.4441716986273628,13.219314641059274,2.057791375227867,7.8015132136062455,-0.5204692191822353,0.3490658503988659,18.95,-0.4718677081641269,-1.6451828609808707,1.226683329229464
8.75,1.250685895451677,-0.22744612290438687,0.08680052962689798,10.817261100743613,0.8530807795931941,0.4656343259653053,13.497871919472608,2.200049835851081,8.136650282014617,-0.4938882766646928,0.3490658503988659,18.95,0.7765915954571155,-2.63625080843239,2.4040359450601314
9.0,1.2477329561458057,-0.23214159730184072,0.08766886845806791,11.12217043529447,0.9426624866540025,0.4873320688069161,13.772926378645353,2.3474731247081295,8.471414491943584,-0.46214815140012394,0.3490658503988659,18.95,0.8211327912846651,-1.2476203652187823,14.205124443924229
9.25,1.2445550632603504,-0.23659495933160718,0.08846798094730328,11.4249587525006,1.0374595906842066,0.5092471986572072,14.0442940349053,2.5000199068250115,8.805623470095899,-0.425100725456599,0.3490658503988659,18.95,-2.446030941279246,-5.85643151996712,11.870298715047888
9.5,1.241179192681228,-0.24083101512829277,0.0891990102224324,11.725451861250466,1.1375066399899403,0.53136198838306,14.311805081043165,2.657630655479456,9.139098641457766,-0.38261737549957564,0.3490658503988659,18.95,-0.8526207709907065,-13.909805153343376,4.5331548288908685
9.75,1.237605977237727,-0.24483928765463728,0.08986413424170216,12.023465521119235,1.2428331426843773,0.5536595387602212,14.575283591804949,2.820243848278169,9.47164745043352,-0.334577562909414,0.3490658503988659,18.95,2.374843733342357,-14.475573542521373,5.5435089429352535
10.0,1.233866389158856,-0.2486116738884427,0.0904672052862345,12.318823976732922,1.3534607012343802,0.5761234795890271,14.834566333668555,2.9877924893119894,9.80308161979729,-0.28087108684322903,0.3490658503988659,18.95,-2.290165539468421,-12.90948624414198,13.80991785159464
10.25,1.2299494697832871,-0.2521722466227728,0.0910069798662592,12.611351137499232,1.4693870915691785,0.5987373200371862,15.089494896048146,3.160186757988985,10.133207378950319,-0.22141257485062754,0.3490658503988659,18.95,0.5302812394147054,-12.439139997019785,17.28559009889245
10.5,1.225896513668499,-0.25552164030215413,0.09149034793275293,12.900880488059414,1.590613258974819,0.62148689764574,15.339921340503071,3.3373472742476475,10.461839635615759,-0.15612075629801003,0.3490658503988659,18.95,0.8677444248664989,-13.099906197744875,7.151135528029262
10.75,1.2217091194419807,-0.25865980249661197,0.09191517179548962,13.187239765859468,1.7171232070465354,0.6443565270822313,15.585699135038666,3.5191755521232695,10.788780396680272,-0.0849291380301978,0.3490658503988659,18.95,2.4093843085150906,-14.80392934310901,3.20066575375291
11.0,1.217397198407166,-0.26158110769551396,0.09229418452106716,13.470261361457267,1.8488947419719275,0.6673352276764225,15.826682363154143,3.7055799772129157,11.113840359760387,-0.0077904932690601135,0.3490658503988659,18.95,0.7298390287308083,-10.354843842542715,12.086763731531335
11.25,1.212974923964808,-0.2643013868580238,0.09262406169658267,13.749786373980834,1.9858917436232542,0.6904081968731104,16.06274472876866,3.8964475918038803,11.436828019193007,0.07533589544262806,0.3490658503988659,18.95,3.558264497415571,-18.98986621004123,7.976944556460548
11.5,1.2084717339310942,-0.2668439313265785,0.09289974687566988,14.02566470279399,2.1280708506485833,0.7135608106811459,16.29377275220365,4.091660898546338,11.757556653384322,0.16448080275083046,0.3490658503988659,18.95,1.4166906406362678,-16.353653605647835,12.729157315538217
11.75,1.2038699260424355,-0.26917710679565343,0.09313640117136332,14.29773288349431,2.2753832516634986,0.7367849284563955,16.5196307501439,4.2911138562281135,12.07583501684472,0.25965264709888386,0.3490658503988659,18.95,1.6229472815317554,-14.655826278329666,7.955328975924378
12.0,1.1992156492722579,-0.27135837770326754,0.09333082915102742,14.565858647112229,2.4277659392455258,0.7600677630636585,16.740226624059343,4.494677621158163,12.391490670165116,0.36085425733288823,0.3490658503988659,18.95,2.0787919178348595,-11.664447419094913,17.58376347744332
12.25,1.1944886383615092,-0.27335480203558765,0.09348664655289673,14.829887879620461,2.585153134930528,0.7833994094586033,16.955443980394868,4.702229246566738,12.704331778846054,0.46807702329431744,0.3490658503988659,18.95,0.88118607624401,-13.672771393954529,16.495097344888705
12.5,1.1897135772448972,-0.2751718466370441,0.09360632476987053,15.08968615242988,2.747473760718042,0.8067702371406315,17.16518847792151,4.913643213202968,13.014183826938252,0.5813043082331173,0.3490658503988659,18.95,3.640613273779875,-18.431349431517148,11.467524770290016
12.75,1.1849101587022006,-0.2768452762549198,0.09369364758031262,15.345129418871435,2.9146432208804764,0.8301713390723646,17.369377359938746,5.12878419947349,13.320881477804122,0.7005022422874627,0.3490658503988659,18.95,2.5670835882869705,-19.25956102618721,14.018181442299376
13.0,1.1800627424681427,-0.2783479098494477,0.09374785926002235,15.596081394001677,3.0865751706185773,0.8535937828531822,17.567918247395895,5.347517324588112,13.624244540607462,0.8256330166490438,0.3490658503988659,18.95,2.122684604806738,-17.768829496435355,12.211666635095614
13.25,1.17519667023618,-0.2797252467506601,0.09377742983687819,15.84243172287623,3.2631742754041344,0.877031354244302,17.760740874817397,5.569706303705354,13.924122570935062,0.9566422471029145,0.3490658503988659,18.95,3.199836808646011,-23.50300388536552,14.385685701267436
13.5,1.1703225754513638,-0.28095481139563283,0.09377456318887395,16.08406116678797,3.444346261072469,0.9004740673469116,17.947776812961465,5.795210780820068,14.220345520614472,1.0934817413248696,0.3490658503988659,18.95,2.194242312911875,-16.030453173837977,10.799737027372618
13.75,1.1654361073238626,-0.2820805337279202,0.0937495049395496,16.320866031916655,3.6299804067187025,0.9239175116388332,18.128962243772484,6.023886856159157,14.512769820060825,1.2360739572782478,0.3490658503988659,18.95,2.2017163102724058,-22.331053497363058,2.600755833341916
14.0,1.1605486911404668,-0.28304420179859247,0.09370608866413711,16.552730428450538,3.819979307450591,0.947356182964903,18.304225155889338,6.255603707836505,14.801235701011738,1.3843549070646781,0.3490658503988659,18.95,4.137280591076734,-23.218721028237265,19.306769956330246
14.25,1.1556652296926624,-0.283914748850462,0.09363505908287444,16.77956912620353,4.014221786329736,0.9707813461727766,18.47353363832147,6.490203254694359,15.085604614085593,1.538240317965113,0.3490658503988659,18.95,4.290045239717534,-18.232200649997278,14.203064929206857
14.5,1.150800280247262,-0.2846652201115355,0.09355372189721926,17.001284039802055,4.21259914077386,0.9941922978114219,18.636824577593,6.727555830111175,15.365743502011107,1.6976424514365458,0.3490658503988659,18.95,4.320512357670622,-21.759277955334802,18.873829074584116
14.75,1.1459422573114972,-0.28530911056386155,0.0934533355882109,17.21778679425431,4.414986162524788,1.0175813629859598,18.79406286960585,6.967505258295542,15.641510718902767,1.8624670667540355,0.3490658503988659,18.95,1.8339852965865437,-20.174307567766792,8.426186245756393
15.0,1.1411058376968994,-0.28586390662559563,0.09333742121684421,17.42900016964637,4.621262609243166,1.04094485031395,18.945215735107677,7.209909043009834,15.91278460418506,2.0326161754764978,0.3490658503988659,18.95,1.0737574824225335,-17.302019081531885,11.733411977165169
15.25,1.1362923240597957,-0.28632643047540857,0.09320317903704464,17.634845673545637,4.831303279139474,1.0642778995536903,19.090252986059113,7.45461979734354,16.17943836103216,2.2079867609354094,0.3490658503988659,18.95,3.6857376692416035,-22.661027735690592,12.930663208165882
15.5,1.1315115276157535,-0.28670361844858283,0.09305995266923035,17.835253276804238,5.044983027037913,1.0875790608543305,19.22914471465347,7.701497032175229,16.44136183895501,2.3884690219005966,0.3490658503988659,18.95,0.4140000706911654,-25.643644487882323,13.45948870332648
15.75,1.126761105128867,-0.28701070820217983,0.09290532242635778,18.03015814924206,5.262169700117429,1.1108443206943213,19.361873453444773,7.950391110001078,16.69844284503934,2.5739482902337802,0.3490658503988659,18.95,2.622615054321936,-17.78246791122589,11.595118232395706
16.0,1.1220410412581376,-0.2872348616430835,0.09273935000102979,18.219495570743252,5.482734020305525,1.1340705668481803,19.488420009904114,8.201158337387074,16.950571131582393,2.764309703223974,0.3490658503988659,18.95,0.5074454269016642,-26.101261511840473,13.849088822229001
16.25,1.1173653393872307,-0.2873924262127203,0.0925682290366004,18.40321234270794,5.706545298250877,1.1572567101703115,19.608771583470507,8.453657767192087,17.197653101945374,2.9594328293096672,0.3490658503988659,18.95,4.855407132656224,-15.491898981069301,13.092655369465213
16.5,1.1127217369572098,-0.287494026567905,0.09238629160643841,18.581259730008743,5.933466380508871,1.1803987950624677,19.72292792732929,8.707739929967712,17.439591532688198,3.15919283105003,0.3490658503988659,18.95,1.7115259897100774,-15.595314075589387,10.763805029682462
16.75,1.1081187529945655,-0.28751951298760203,0.09219833941997864,18.7535836425229,6.1633660900943195,1.2034959376043688,19.830875231526363,8.963266594087703,17.67629205351944,3.3634655861009355,0.3490658503988659,18.95,-2.2319988251252645,-13.440994258777316,9.029043360705389
17.0,1.1035551234184624,-0.28750320063217893,0.09200449010459857,18.92015039769301,6.396105631447657,1.2265462323381016,19.932622991257805,9.220092042052386,17.907677804128213,3.5721192208429287,0.3490658503988659,18.95,2.667828711080347,-26.935443421840322,17.572399369569617
17.25,1.0990268055630932,-0.28743948301572164,0.09180676053885331,19.080919627409937,6.631549292736547,1.2495483813586181,20.028172355516116,9.47807564411581,18.13366689930376,3.7850229413572842,0.3490658503988659,18.95,-1.7230257817209218,-20.093524172457872,5.849262472410372
17.5,1.0945512558984363,-0.28733316327479286,0.09160265394347086,19.235860737232297,6.869563578283437,1.2725005466321484,20.117535761944943,9.737079777156245,18.354185712519648,4.002047379410629,0.3490658503988659,18.95,0.8806730564146724,-22.749949401740377,7.127537730705338
17.75,1.0901040303079936,-0.28718025908624734,0.09139587600600521,19.38493976461385,7.110005629444818,1.2954022634427504,20.20071828170065,9.996959978073658,18.56916124752705,4.2230512808159775,0.3490658503988659,18.95,0.3461176968095065,-23.465578310623968,11.389940441155709
18.0,1.0857038198005897,-0.2869905879442672,0.09118667341493691,19.52813638906818,7.352742720151786,1.3182523665205144,20.277740481289186,10.257582423979963,18.778532296847175,4.447903016323609,0.3490658503988659,18.95,0.21147648243262107,-25.99166909279597,2.12424849269083
18.25,1.0813372741371872,-0.28676930925494537,0.09097255016516316,19.665428448363013,7.597632034982633,1.3410494693907926,20.348621567746715,10.518804258873331,18.982235328979314,4.676459811091933,0.3490658503988659,18.95,-2.841674937739466,-22.48660866734437,3.6557346485592213
18.5,1.0770187514038787,-0.286514109853667,0.09075644835728026,19.796799289251584,7.844539760215063,1.3637934678511061,20.41338230328397,10.780493674500288,19.18021627521919,4.908585845929838,0.3490658503988659,18.95,-0.6283355161775658,-24.898836092476557,10.94446778601895
18.75,1.072746582176133,-0.2862282137386867,0.09054145867659999,19.92223652749276,8.093328020248817,1.3864844486665147,20.47204685778839,11.042515806860688,19.37242619719713,5.144140233636947,0.3490658503988659,18.95,-1.0094235407822818,-21.684397020402724,7.156120312325568
19.0,1.0685209225454775,-0.2859264958539622,0.0903232855716656,20.04173328057744,8.3438599844162,1.4091207443880245,20.524649769154006,11.304736824992604,19.55881679200087,5.382983143839797,0.3490658503988659,18.95,-1.4343600475797567,-15.27303689773006,5.672644412337693
19.25,1.06435203808052,-0.28559306722749767,0.09010060271487608,20.155281291614507,8.596003180840018,1.4317014369611556,20.57122170074378,11.567028858287816,19.739340882485234,5.624977503392217,0.3490658503988659,18.95,-0.04591914373747806,-19.25910312431614,10.125897895105064
19.5,1.0602430242031766,-0.28524351958763255,0.08988050239370314,20.26288189623136,8.849625066678977,1.454228059090168,20.611795263048528,11.829265894439315,19.913968529414188,5.869984238918637,0.3490658503988659,18.95,-3.155116741860254,-18.20880246039384,6.410299001756627
19.75,1.0561965125739323,-0.2848759342234527,0.0896584379250959,20.364536299310014,9.10459510930018,1.476699012178933,20.64641184440306,12.091323449320157,20.082660754216967,6.117866769280201,0.3490658503988659,18.95,-1.5996908609629679,-22.26944127479886,4.4247224993413266
20.0,1.0522168915216072,-0.2844939019906799,0.08943709408291942,20.460249648630615,9.360785373907515,1.4991149039151221,20.675109806887132,12.353081333934544,20.245389490374098,6.368489413880483,0.3490658503988659,18.95,-1.7653610920216516,-20.841731263744748,1.769316828276592
20.25,1.0483088812174552,-0.2840988017526187,0.08921499171077622,20.550030165886884,9.618071249577358,1.521474942633345,20.697934336094338,12.614423090806163,20.40212599567943,6.621719408348555,0.3490658503988659,18.95,-2.321291765003649,-24.226231965170033,0.5532632521193995
20.5,1.0444747569591382,-0.28368891095548204,0.0889926432450636,20.63388809136778,9.876329127859714,1.5437795489856863,20.714928565297306,12.875234335028704,20.552847617438253,6.877423920690725,0.3490658503988659,18.95,-1.833342908099299,-24.778599762114485,13.747457482631237
20.75,1.0407096468053059,-0.2832668313834982,0.0887722596917012,20.711836736930465,10.135435956961281,1.5660289245552863,20.726138889472303,13.13540186483968,20.697534584388627,7.1354700490828815,0.3490658503988659,18.95,-2.165093482242114,-21.536629699757842,1.4846619307985338
21.0,1.0370198696533826,-0.2828403495265198,0.08855256255567694,20.78389301676802,10.395272944778299,1.5882231397404758,20.731615224098707,13.394817415592799,20.836170809437334,7.3957284739638,0.3490658503988659,18.95,-4.769920589194726,-29.721830835544697,-5.0243662188661995
21.25,1.0334009165348026,-0.2824010156546702,0.08833266915897373,20.850073130008226,10.655720462050583,1.6103618437421332,20.73140754526885,13.653372623159095,20.9687387147476,7.6580683009420705,0.3490658503988659,18.95,-5.910495406585714,-10.509117800053003,3.408976430967071
21.5,1.0298510597407111,-0.2819591918596247,0.08811437760568469,20.910399297168595,10.916660688385612,1.6324459158395508,20.725567662701444,13.910961486051427,21.095230931635747,7.922359890719796,0.3490658503988659,18.95,-3.6133732469468476,-22.99081234418587,3.09246443960867
21.75,1.0263661520937963,-0.2815226775663873,0.08789256696803537,20.964893503333794,11.177976853263749,1.654474860718517,20.714150761619734,14.167479834944436,21.215636245047854,8.188473871583062,0.3490658503988659,18.95,-5.428384548031766,-28.550403787730385,4.920900711098241
22.0,1.0229511076249043,-0.281052393866016,0.08768298269727504,21.013575096360583,11.439553340043457,1.6764513217842496,20.697199494523325,14.422824443808938,21.32995069819784,8.456282236277975,0.3490658503988659,18.95,-4.06191708636163,-19.36224337750381,8.969711501351627
22.25,1.0195976070326762,-0.2805917811911251,0.08747096793551831,21.05647586451822,11.701274953397801,1.6983734612128292,20.674781834644037,14.6768941608166,21.438169894392402,8.725655745979001,0.3490658503988659,18.95,-0.10070830678751724,-25.069340439395752,1.5949515319295706
22.5,1.0163038460926785,-0.2801266061212025,0.08725998364052132,21.093621830878078,11.963027556238917,1.7202422898617615,20.646950949266582,14.929588717502982,21.540292712489574,8.99646639497485,0.3490658503988659,18.95,-0.5571645899447132,-20.932661949173735,6.441385514220996
22.75,1.0130717377708405,-0.27965945752679444,0.08705127578463934,21.12504336531985,12.224699201403789,1.7420583439486115,20.613765248644306,15.180810614630676,21.6363214819954,9.2685877881769,0.3490658503988659,18.95,-2.4875182951335897,-21.1336753285996,2.975186860871759
23.0,1.009901291297044,-0.2791869541551691,0.0868437517542533,21.150771305261475,12.486178017160631,1.763822066528044,20.575283359767646,15.430462926029216,21.726259250755305,9.541893108292046,0.3490658503988659,18.95,-4.215735921935341,-19.03609879633128,-2.592127994408992
23.25,1.0067800277503236,-0.27871525783084217,0.08663961994039626,21.170840215938597,12.74735226772167,1.7855342078047762,20.531566205212407,15.678449116890945,21.81011422666479,9.816255418552394,0.3490658503988659,18.95,1.420021392297184,-30.362087861374974,-3.886573845631888
23.5,1.00372035136815,-0.27824040280768353,0.08643711394825979,21.18528460584872,13.008115191557122,1.80719509978923,20.482675353609334,15.924678278251392,21.88789385808811,10.091552104862851,0.3490658503988659,18.95,-3.194197636615534,-23.610580032869628,-13.306829439218737
23.75,1.0007133315702539,-0.2777626229318338,0.08623816303959028,21.19414096614555,13.268357666094442,1.8288056228920058,20.4286722237378,16.16905716869665,21.959609708553305,10.367658163492234,0.3490658503988659,18.95,-1.9344905867735123,-29.701748755685838,0.5527326555094699
24.0,0.9977645133154949,-0.27728342859697025,0.08603956594049757,21.19744841031736,13.527974542926383,1.8503657321373355,20.369623017458103,16.41149758235878,22.025273803176614,10.644451503493984,0.3490658503988659,18.95,-1.3224157984928893,-37.456497265790624,-2.1340256585846493
24.25,0.9948664903030701,-0.2768012936382402,0.0858452720477268,21.19524600744283,13.786859729947176,1.8718768992747252,20.30558897469451,16.651909531273752,22.08490304019115,10.921809928620599,0.3490658503988659,18.95,-4.561376261754729,-22.595201092895454,-7.536652683267531
24.5,0.992022120479608,-0.27631772773446456,0.08565270457433725,21.18757569518038,14.044910558755193,1.893339056348311,20.236638125013638,16.890208036637844,22.13851326534713,11.199613080872544,0.3490658503988659,18.95,-1.8712295813737931,-26.552341920827843,-5.263351023240243
24.75,0.9892259752762156,-0.2758324779692422,0.08546336151582606,21.174480059624067,14.302023720656033,1.914753283024575,20.162835327918074,17.126306804345116,22.186124791330062,11.477740636966947,0.3490658503988659,18.95,-1.6891821485765157,-30.000949942703063,-0.3134360254292454
25.0,0.9864818749739636,-0.2753453894174554,0.085276637690831,21.156003595567263,14.558099597771005,1.936120049975352,20.084248575718323,17.360124076148846,22.227758615416203,11.756075119393161,0.3490658503988659,18.95,-1.5621453489937538,-20.589193880146635,-11.92873372734689
25.25,0.9837854910072951,-0.2748573349507402,0.08509287448801159,21.132191899035334,14.813037687000303,1.9574402058245959,20.000945379658102,17.591577107702644,22.263438418412562,12.034498266297962,0.3490658503988659,18.95,-3.271722255527341,-19.528363447521112,-0.38274085171638067
25.5,0.9811373450467668,-0.2743665565719086,0.08491256120240329,21.10309166253805,15.066739992669177,1.9787145456433926,19.912994000221758,17.820585949535555,22.293189324854342,12.3128940358028,0.3490658503988659,18.95,-1.0101546030814426,-25.253162197528543,-9.282571694381378
25.75,0.9785327453623215,-0.2738741490864726,0.08473517879408406,21.06875182744646,15.319109081925822,1.9999435892128492,19.820465202342135,18.04707178357437,22.317038452550783,12.591146380277271,0.3490658503988659,18.95,-5.957147609680388,-24.470441556804754,-22.626104495041325
26.0,0.9759738359155253,-0.273381629633515,0.08456054998577688,21.029221734801965,15.570049697998178,2.021128167863532,19.723428788345267,18.270957838047366,22.335014681258667,12.869141557948991,0.3490658503988659,18.95,-1.2787354307414538,-20.03147484625829,-10.422103307430387
26.25,0.9733825525729212,-0.27288164272313753,0.08437973337605921,20.984558013548423,15.819454108853282,2.042266575379952,19.6219681462446,18.492158517036305,22.34714788085224,13.14674970067026,0.3490658503988659,18.95,-4.255879339592846,-17.504897941702023,-2.0953972269596237
26.5,0.9709863864587528,-0.2723800001282971,0.0842257763060135,20.934793433547114,16.067267520304945,2.0633682639305917,19.516112532288307,18.710626084783758,22.353474334805917,13.423908955826127,0.3490658503988659,18.95,-4.67133359648723,-32.4618684031909,-31.49555216100232
