time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
8.0,1.2580805504592072,-0.21201433157601213,0.08375877169364582,9.891633628650007,0.6150464058375928,0.40202719101112405,12.65244265853847,1.7889005281570223,7.130824598761542,-0.558807716481837,0.3490658503988659,18.95,1.2375618459278819,-5.268028567073055,-1.971431260717233
8.25,1.2558816900920897,-0.21738233140059568,0.08484589133730726,10.201810187170466,0.6893389542395909,0.42296267429888124,12.93744080730117,1.9207304883193472,7.466179567039761,-0.5420525798401649,0.3490658503988659,18.95,-3.8398553713832038,6.876164098445677,8.487363590190531
8.5,1.2533986699567385,-0.2225328918526469,0.08586029192794731,10.51041390463071,0.7686585471198099,0.44417185319934377,13.219314419093768,2.0577892630449948,7.801513390167651,-0.5204721688053743,0.3490658503988659,18.95,0.7678105096066334,-9.480938266694768,-0.40836004528363046
8.75,1.2506863218255082,-0.22744489645614335,0.08679913303475383,10.817260887756484,0.8530812414630977,0.46563394702527805,13.497872216905307,2.2000492819299144,8.136649558607662,-0.4938867990037179,0.3490658503988659,18.95,0.6222136910783455,-13.865527454994243,7.20402424269741
9.0,1.2477307951196337,-0.2321388510757767,0.08767009462492054,11.1221696502507,0.9426632719288772,0.4873323686547672,13.772925172372004,2.347474704806409,8.4714141281294,-0.4621481609486536,0.3490658503988659,18.95,0.5946299415708565,1.9416649702305322,5.701793152415237
9.25,1.2445590480932267,-0.2365892223126762,0.08846550549744359,11.42495906821713,1.037461196098818,0.5092465343191739,14.044295322255696,2.50001977211525,8.805622814178564,-0.42509737991761315,0.3490658503988659,18.95,1.4497313675040275,-2.337160085005554,9.729941700416028
9.5,1.241178888499945,-0.2408398418558451,0.08919783993260912,11.725452616426857,1.137504426975206,0.5313616369792896,14.311806370396702,2.6576275336103525,9.139098862457011,-0.38261867965993995,0.3490658503988659,18.95,-0.7804237393214801,-6.512335919875278,8.679174634740146
9.75,1.2376098154715311,-0.2448339554335112,0.08986374478034781,12.023465086528276,1.242834827636211,0.5536593100977906,14.57528351790848,2.820244949725035,9.47164665514807,-0.3345752944526133,0.3490658503988659,18.95,0.2670335366003732,-10.763098800465823,7.484872976120011
10.0,1.2338627032830367,-0.24862012578068507,0.09046635932122837,12.318824445573096,1.353458406292264,0.5761232053875491,14.834567250644723,2.9877895045494722,9.803081640501468,-0.2808726919649436,0.3490658503988659,18.95,1.6256324233112844,-12.228192090941118,10.408603900503932
10.25,1.2299574951519985,-0.2521797674797474,0.091006593472848,12.611354279776046,1.46938674766823,0.5987371791789604,15.08949827648794,3.160186065021062,10.133210283064152,-0.22141256968460188,0.3490658503988659,18.95,0.6219383808574427,-16.483186269971796,4.432051984781096
10.5,1.2258952343965364,-0.25552773128977685,0.09148755797809402,12.90088103578701,1.5906113566500275,0.6214861078350176,15.339923267819172,3.3373434455417015,10.461838803754851,-0.1561207322416461,0.3490658503988659,18.95,3.3530777409235335,-15.336759897716124,9.983394217809172
10.75,1.2217054464138046,-0.25865291981089483,0.09192041882622591,13.187237627440464,1.7171240659396618,0.6443580446245736,15.58569426192616,3.5191800507779676,10.788780992954768,-0.0849319188986428,0.3490658503988659,18.95,0.9349488498665389,-8.077757816858693,7.798523311936476
11.0,1.2173922752693938,-0.26157454690429094,0.09229488758333744,13.470259072770064,1.8488951572397452,0.667335462431948,15.82667963859976,3.7055809456635327,11.11383850694037,-0.007790631184041914,0.3490658503988659,18.95,3.628231121842784,-17.606927485253365,16.04371098868965
11.25,1.2129790498892963,-0.26432127473956474,0.0926226598333106,13.74979049900164,1.985888381934241,0.6904077709206691,16.062749667595288,3.8964432449045203,11.436831330407996,0.07533351896396166,0.3490658503988659,18.95,1.7899345057601028,-4.822132300075126,12.446527097562011
11.5,1.2084700544550893,-0.2668463199146014,0.09289572186109132,14.025665301434966,2.128069954879938,0.7135596537611023,16.29377562256183,4.091657378758476,11.757554980308102,0.16448253100140048,0.3490658503988659,18.95,2.915370277528973,-15.786868313682172,12.7738067696448
11.75,1.2038722230704384,-0.26919407475790375,0.09313369756195651,14.297736183645222,2.2753803133866923,0.7367840890197148,16.519635742372184,4.291109052807979,12.075836624918256,0.2596515739654054,0.3490658503988659,18.95,2.0117221870646795,-16.092631040293313,12.711777998273329
12.0,1.1992068923222305,-0.2713552058799257,0.09333432486559697,14.565856559199803,2.4277651512999077,0.760068748279425,16.740222499792036,4.494678975433298,12.391490618607572,0.36085132716651663,0.3490658503988659,18.95,1.485421307864145,-14.178502133415732,19.014271611268047
12.25,1.194490027109123,-0.2733503623949192,0.09348729738807698,14.829887497907688,2.585154228227908,0.7833996115867446,16.955443170761395,4.70223076949878,12.704331825053982,0.46807768695703666,0.3490658503988659,18.95,3.5098301172655706,-18.18844719397623,9.676264509819733
12.5,1.1897223325357698,-0.2751695210351302,0.09360416081456893,15.08968749233915,2.747475513142802,0.8067696078271304,17.16519118103006,4.913643659485677,13.014183803648237,0.581307366799928,0.3490658503988659,18.95,2.4107471192240095,-20.455725761323524,8.85322414659472
12.75,1.1849040820691226,-0.27684808979526193,0.09369055438073838,15.345129070319949,2.914641346107055,0.83017052152601,17.369378821549724,5.12878066978308,13.320879319090176,0.7005020224310299,0.3490658503988659,18.95,-0.15780807953965031,-13.833933295148091,12.637425427638727
13.0,1.1800597443839145,-0.2783584075054606,0.09374927404481287,15.5960827281384,3.0865727205609135,0.8535942480196052,17.567918529818026,5.3475157917625,13.62424692645877,0.8256296493593283,0.3490658503988659,18.95,2.7409280777630256,-15.990840080809749,12.258678644204617
13.25,1.1751968089930669,-0.2797273907041662,0.09377599617613647,15.842432242386197,3.263173648755205,0.8770309327406499,17.76074236653885,5.569704868481885,13.924122118233544,0.9566424290285264,0.3490658503988659,18.95,2.0518956462358164,-19.65365387502669,16.35717173850024
13.5,1.1703181013480588,-0.28095262573126073,0.09377607313922326,16.084060171470544,3.4443456544088797,0.9004744647264575,17.94777488345842,5.795210914758772,14.22034545948267,1.0934803940589883,0.3490658503988659,18.95,3.8688046321880707,-18.03325014307575,15.311001675701931
13.75,1.1654381954801196,-0.2820569136856948,0.09375470809017425,16.320861599575156,3.629984582195394,0.9239190184209892,18.12895420433341,6.0238937560402395,14.512768994816899,1.2360754083505492,0.3490658503988659,18.95,0.8556239480885065,-19.524969120735882,16.42849448230468
14.0,1.160549170981352,-0.2830376438934971,0.09371122806938816,16.552729052053373,3.819981379628462,0.947357623004585,18.304220272094454,6.255608302233605,14.80123783201229,1.3843544570233193,0.3490658503988659,18.95,1.9442614428205507,-19.89140865739471,5.859532829711922
14.25,1.1556626017680645,-0.2838992143189828,0.09363860655512753,16.77956516417337,4.014223689410395,0.9707824084426186,18.473527046129906,6.490206957221037,15.085603282216832,1.538240421599753,0.3490658503988659,18.95,0.4054215959820934,-17.860710485581922,11.332361760415779
14.5,1.1507893227536954,-0.28467234130883506,0.09355394594999952,17.001283473153652,4.212595259765793,0.9941923633698312,18.636823846068033,6.727552056326537,15.365743100239266,1.6976384632050496,0.3490658503988659,18.95,2.830419632660796,-23.894047909711578,12.322335670829727
14.75,1.1459390788518298,-0.28530482753377473,0.09345387905385605,17.217785237612706,4.4149864210264536,1.0175815233095367,18.794060903735236,6.967505769511392,15.641509571490177,1.8624670725415136,0.3490658503988659,18.95,3.4473360054571183,-16.782657820761088,13.547567571919318
15.0,1.141103403640556,-0.285863839220213,0.09333572603127453,17.428999881597825,4.621261905896889,1.0409443981444921,18.945216617565837,7.2099076540769245,15.912783145629817,2.0326161577168524,0.3490658503988659,18.95,4.361816800606691,-18.007375152869432,13.797606405242318
15.25,1.1362945501314785,-0.28632402199629875,0.09320308784322048,17.63484553796702,4.83130417902922,1.0642778331000364,19.090253024809464,7.4546206005161455,16.179438051124578,2.2079877575422944,0.3490658503988659,18.95,2.5269490584612084,-19.077947310120912,9.565934933290528
15.5,1.131512663600194,-0.28670284324668244,0.09306086864540673,17.83525330610559,5.044983414011858,1.0875793506970193,19.229143973983636,7.70149782315838,16.44136263822754,2.3884690048653354,0.3490658503988659,18.95,0.12344888188349529,-19.031619859540797,15.032584633983376
15.75,1.1267617467582896,-0.2870052954455663,0.09290374290649785,18.030157276166115,5.26217057900443,1.1108438536422387,19.361873835908092,7.950391366907379,16.698440716424138,2.573949791101482,0.3490658503988659,18.95,4.644113346873489,-31.930267763499366,11.669198933402672
16.0,1.1220414207314926,-0.2872333097238274,0.09274371804631582,18.21949509489986,5.482734521527114,1.134071798610036,19.488416185608394,8.201160401619358,16.950574004191328,2.76430864143487,0.3490658503988659,18.95,0.6829472990818274,-15.285601144243714,5.453623235012677
16.25,1.1173622318995207,-0.2874056436676324,0.0925675208966748,18.40321628517228,5.706544335479272,1.1572562221158829,19.608776866675093,8.453656216041583,17.19765570366947,2.95943245491696,0.3490658503988659,18.95,0.3810344380943959,-17.937790308320775,13.240423871695368
16.5,1.1127178295172904,-0.28748151260794824,0.09238803522235169,18.581256151287132,5.933466812371369,1.180399294575559,19.722922962821595,8.707740932108115,17.43958933975267,3.159192692634626,0.3490658503988659,18.95,2.115975856522417,-18.393992130997884,12.49051557519385
16.75,1.1081177778215527,-0.28752111666006813,0.09219783036524558,18.753583891152307,6.163365463927688,1.203495801187,19.830875862110847,8.963265820959826,17.676291920193773,3.3634651068955503,0.3490658503988659,18.95,2.5417547311859456,-27.18803616613825,10.104028223433387
17.0,1.1035540751672248,-0.2875075949907067,0.09200614460339944,18.920151087915464,6.396105006559035,1.226546691753474,19.93262238409738,9.220091882308939,17.907679791733543,3.572118130809131,0.3490658503988659,18.95,-0.10780174219919404,-17.21081099032172,13.290714547419292
17.25,1.0990316296372888,-0.28744391201683517,0.09180728431200179,19.080921426184062,6.631549869961921,1.2495485799606294,20.02817358896438,9.478076409467455,18.13366926340375,3.785023330456387,0.3490658503988659,18.95,-3.3465326044063577,-19.927960137889798,9.716921018346664
17.5,1.0945472745793197,-0.28732608131912085,0.09160337771344011,19.235858493132767,6.869562925590341,1.2725007392061873,20.117532965636222,9.737079294250817,18.354184020629315,4.0020465569298675,0.3490658503988659,18.95,3.2524426452190576,-25.17801450980278,20.650256913604114
17.75,1.0901029619148577,-0.2871758967476416,0.09139689209555509,19.384938764902078,7.110005664299111,1.2954025334419006,20.20071650251331,9.99696023318623,18.569161027290846,4.223051095411992,0.3490658503988659,18.95,0.5989178169054874,-21.739342587931144,6.5185897793449
18.0,1.0857016294126107,-0.28698634395574324,0.09118844090901441,19.528135114254628,7.352742339278015,1.3182529400643181,20.277737540422358,10.257582473035185,18.778532688086898,4.447902205520843,0.3490658503988659,18.95,-0.38861863681988096,-14.700721309121638,10.315791263225496
18.25,1.0813398519599806,-0.28676696369928006,0.09097285477580566,19.665427959272744,7.597632597669379,1.3410496022228005,20.348620690631137,10.518804912309411,18.98223522791435,4.676460283029346,0.3490658503988659,18.95,-0.870359504539791,-24.661389867665285,2.3367234583293848
18.5,1.0770195135343412,-0.2865101301400485,0.09075772363447225,19.796798139065494,7.844540108437242,1.3637938311502587,20.413380086468276,10.780494246726377,19.180216191662712,4.908585970148107,0.3490658503988659,18.95,-3.629789816564813,-14.993123825642835,6.534186703986876
18.75,1.0727456311230081,-0.286233061498021,0.09054043570727095,19.92223745463098,8.093327656292447,1.386484179528506,20.472048578665106,11.042515294929288,19.37242633059686,5.144140017655603,0.3490658503988659,18.95,-1.8077978335362752,-16.673787201099874,9.99948000815465
19.0,1.0685203440716011,-0.28591880385653434,0.09032144525095163,20.0417314770372,8.34386014627104,1.409120223314555,20.524649508451454,11.304736735232842,19.55881344562294,5.3829835573092355,0.3490658503988659,18.95,-0.9222037119760792,-17.48438241615679,10.242062028347103
19.25,1.064351538439816,-0.28559313391058966,0.0901022570607395,20.155281345641438,8.596003249822479,1.4317018793842826,20.57122044032018,11.567029111291514,19.73934225096269,5.624977388353441,0.3490658503988659,18.95,-1.5924180147411182,-21.833079214202264,-4.427126742725014
19.5,1.0602420640226127,-0.2852405989566121,0.08988018822990067,20.262881337922074,8.849624883102155,1.454227957856082,20.61179500638046,11.829265675540551,19.91396766946369,5.869984090663761,0.3490658503988659,18.95,-3.138933007175025,-22.442845987679156,3.6979326502248684
19.75,1.0561960431571544,-0.28487873277176035,0.08965753239028275,20.364537036411843,9.10459478693375,1.4766987637564237,20.646413323475432,12.091323056929413,20.082660749348253,6.11786651693809,0.3490658503988659,18.95,-2.3333640924557364,-21.104386801648772,3.717885138002248
20.0,1.0522143952786376,-0.28449218960974243,0.08943857004408994,20.460249446848017,9.360784991602564,1.4991151717742082,20.675108803590863,12.353081009181714,20.245390090105168,6.368488974023412,0.3490658503988659,18.95,-0.1380748457285272,-22.883784068810648,14.768813842714671
20.25,1.0483087848424069,-0.2840969288888419,0.08921420626917416,20.550029861257066,9.618071244230078,1.5214748316588709,20.69793436398309,12.614423069045321,20.402125358531038,6.621719419414836,0.3490658503988659,18.95,-4.376261542529609,-18.20946024398587,8.625879116593632
20.5,1.0444743461975494,-0.283688458145751,0.0889938524407988,20.633887886272934,9.87632898071354,1.5437798807436993,20.714927365291622,12.875234214768192,20.552848407254245,6.87742374665889,0.3490658503988659,18.95,-0.48913505576361516,-30.049862081996885,8.4292727143044
20.75,1.0407111618109446,-0.28326967893979776,0.08877193186666642,20.71183705660354,10.135436251504967,1.5660289115421586,20.726139248184317,13.13540215919725,20.69753486502276,7.135470343812683,0.3490658503988659,18.95,0.07526051481019946,-21.954289663368467,8.570570491780705
21.0,1.0370215668701832,-0.2828349900929026,0.08855276269406342,20.783892144675285,10.395273414114865,1.5882231433532934,20.731614341169163,13.394817884740467,20.836169948181407,7.395728943489261,0.3490658503988659,18.95,-3.536524904153316,-21.27976245648649,-0.30653673670166853
21.25,1.0334009276296947,-0.282401644666938,0.08833196967083,20.85007336820247,10.65572049583537,1.6103617178741974,20.731408160771313,13.6533726718818,20.968738575633626,7.658068319788941,0.3490658503988659,18.95,-4.445626410811731,-17.909267697680733,-4.469526142037205
21.5,1.029851030535509,-0.28195651069243477,0.08811516907073831,20.910398489183624,10.916660646437435,1.632446153420708,20.725566143327047,13.910961400190331,21.095230835040194,7.9223598926845415,0.3490658503988659,18.95,-0.558266586707641,-19.421252178538417,1.0657037229770854
21.75,1.0263682088314285,-0.28150684879384635,0.08789768763443101,20.964891138199043,11.177976900426742,1.6544755492819718,20.71414633802254,14.167479709454433,21.215635938375545,8.188474091399053,0.3490658503988659,18.95,-1.8444621851257164,-22.150791599697847,-4.290036902922633
22.0,1.0229520750525303,-0.2810504206327698,0.0876837119478382,21.01357449842883,11.439553568421612,1.6764514412169713,20.69719854029139,14.422824634401476,21.329950456566277,8.456282502441749,0.3490658503988659,18.95,-2.7264649322097307,-21.12974923384906,-6.245856174681441
22.25,1.0195972216865152,-0.2805918387079637,0.08747021118270173,21.056475805167185,11.701274980492128,1.6983732893593035,20.674782286663685,14.67689425350614,21.43816932367068,8.725655707478118,0.3490658503988659,18.95,-2.3802323379670876,-17.86346652944645,-4.047218248222662
22.5,1.0163042092333268,-0.2801255972153516,0.08725917220733682,21.0936215565405,11.963027533142386,1.720242024218145,20.64695146297468,14.9295888130774,21.540291650106322,8.996466253207371,0.3490658503988659,18.95,1.8072414129540977,-22.55926258872853,-1.4891347961374062
22.75,1.013070400407552,-0.2796580077448998,0.08705126285713839,21.125042919814792,12.224698729356065,1.7420583479359733,20.613764791352203,15.180810140544052,21.636321048277377,9.26858731816808,0.3490658503988659,18.95,-2.6891504707929856,-27.3827428481623,-11.431882754922857
23.0,1.0098993097466724,-0.27918970805512,0.08684351658079495,21.15077171151441,12.486177843565873,1.763821948763536,20.575284112752843,15.43046282020649,21.726259310275974,9.541892866925254,0.3490658503988659,18.95,1.1863339983713943,-24.12149011575659,-16.57037588971237
23.25,1.0067811570746534,-0.2787166820535748,0.08663907296919125,21.1708405614544,12.747352587502006,1.7855340610830472,20.53156698078364,15.678449530467446,21.810114142125165,9.816255644536563,0.3490658503988659,18.95,-1.467016068998034,-23.42839303850113,3.8914987335645717
23.5,1.0037173955693703,-0.2782449051725094,0.08643361038588086,21.18528553919839,13.008115443717037,1.8071942506723393,20.48267876346198,15.92467912700871,21.887892314934795,10.091551760425363,0.3490658503988659,18.95,-2.6738653837933257,-19.821666683581135,-0.7707540879478062
23.75,1.0007140601729168,-0.27775988877196656,0.0862376172136118,21.19414055956902,13.268357602823166,1.828805555983612,20.42867201124241,16.16905715664166,21.959609107895634,10.367658049004675,0.3490658503988659,18.95,-7.179237927523633,-17.642787707182848,-9.270898355912495
24.0,0.9977593127116897,-0.2772895466161729,0.08603906448198546,21.197449885965806,13.527974254697732,1.8503655027265005,20.369625154616052,16.411497484048947,22.02527461731556,10.644451025346514,0.3490658503988659,18.95,-5.80685885845493,-15.212549022104,-0.9610111301311506
24.25,0.9948633191807491,-0.2768003790945142,0.08584512045721884,21.19524603375562,13.786859204349527,1.8718767354673824,20.3055894703235,16.651909151408425,22.084902597187735,10.92180925729063,0.3490658503988659,18.95,-3.76640202776665,-15.768917823962925,-29.049599212461363
24.5,0.9920204493718173,-0.2763151022718288,0.08565266884212973,21.18757512684772,14.044909988569723,1.893339056275773,20.236637556887366,16.890207466521357,22.138512696808075,11.19961251061809,0.3490658503988659,18.95,-5.500430451941292,-16.88704928825323,-3.397083056189187
24.75,0.989227220616813,-0.2758322912765414,0.08546325910137081,21.174479878463245,14.302023975336564,1.914753242593827,20.162835260945155,17.12630709992712,22.18612449598134,11.477740850746002,0.3490658503988659,18.95,-3.879468258692664,-28.3671678738389,-15.239750296100045
25.0,0.9864818633089112,-0.2753447322210817,0.08527661916228435,21.156003441177226,14.558099478393318,1.9361200836854962,20.08424832687137,17.36012392064284,22.22775855548308,11.756075036143798,0.3490658503988659,18.95,-5.063979605949277,-30.153992256307923,7.962548790190102
25.25,0.9837860816689793,-0.2748585173536873,0.08509248462195505,21.132192039060307,14.813037774380428,1.9574401197293874,20.000945758902006,17.591577292477673,22.263438319218604,12.03449825628318,0.3490658503988659,18.95,-5.537721162433822,-36.183208971333094,-17.732522293949337
25.5,0.9811353826061205,-0.27436560294324197,0.0849125636020461,21.103091730168995,15.066739633160532,1.9787145089657232,19.91299416885735,17.82058563367692,22.293189291480637,12.31289363264414,0.3490658503988659,18.95,0.5749805968897238,-15.66517014089672,-5.754235821878835
25.75,0.978531897980103,-0.2738742023884068,0.08473562920453138,21.06875189745326,15.31910897112885,1.9999436211443842,19.8204651852409,18.047071632917692,22.317038609665623,12.591146309340008,0.3490658503988659,18.95,-7.762802071488458,-16.94823508685749,1.0113888848067203
26.0,0.9759744193493016,-0.27338274357812264,0.08455985431308048,21.02922184050576,15.5700498572016,2.0211280347264156,19.723429253640195,18.27095817110027,22.335014427371323,12.869141543302932,0.3490658503988659,18.95,-3.6012616906639527,-26.95044526419449,-7.106751523287195
26.25,0.9734588446233208,-0.27288545107606577,0.08438993819596557,20.984551796335474,15.81946701799165,2.04226935189649,19.621954508228903,18.492167642911088,22.347149084442044,13.146766393072213,0.3490658503988659,18.95,-2.9048074482574386,-24.815393846354635,-6.617728108703695
26.5,0.970966815086792,-0.2723672805582786,0.08423133639366893,20.93479552284947,16.067266629963644,2.0633680358772413,19.51611522441748,18.710625517977324,22.35347582128146,13.423907741949964,0.3490658503988659,18.95,-2.6380780117051694,-16.590786062987217,-9.949129065509878
