time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
4.0,1.2504212850557372,-0.10301154660558225,0.05574148093423819,4.851026606935917,0.010883671847387021,0.1199534919876508,7.829469214007053,0.36988177265693095,1.8725839998647795,-0.3481144289621561,0.3490658503988659,18.95,-6.48025054565359,13.371106284213631,-14.93488625219313
4.25,1.253396713247604,-0.11054907513649985,0.05807780460078161,5.164463539291302,0.022723488055282626,0.13388773053032005,8.137614796063561,0.42318772410335287,2.1913122825190436,-0.37774074799278756,0.3490658503988659,18.95,-7.154006097320037,11.939688973750991,-17.096833036230255
4.5,1.2560539291480497,-0.11806556815949594,0.06032836509630153,5.478695530146134,0.037164082407233436,0.1484043223001156,8.445720352543413,0.48074463121251104,2.5116707077488543,-0.4064164663980443,0.3490658503988659,18.95,-8.318110533660812,18.43940592218517,-8.468482242368161
4.75,1.2583856141412344,-0.12555642481050294,0.06250484359053626,5.793620818339037,0.05440249380341961,0.16348581234546186,8.753618618211956,0.5426780561117994,2.8336230184661177,-0.43387306850496016,0.3490658503988659,18.95,-8.556796360650507,11.06616821131629,-12.189401529546535
5.0,1.2603731760511818,-0.13297011053830377,0.06460842806280354,6.10912502256247,0.07464398387413632,0.17911271382070265,9.061131490427027,0.6091136403429163,3.157118554697914,-0.45982567259464285,0.3490658503988659,18.95,-6.573252298575564,4.919574135819472,-24.045841683000077
5.25,1.262025096425484,-0.14033052321386388,0.06662774128032582,6.42509746792417,0.09806855015975276,0.19526210911265338,9.368088011552315,0.6801395596726083,3.4821069242960245,-0.4840024593531021,0.3490658503988659,18.95,-5.749175415390022,6.652909127111123,-13.305308610507566
5.5,1.2633362425549586,-0.14759968336947224,0.0685744538764327,6.741412916398702,0.12486998364261906,0.21191807847941255,9.674300736665243,0.7558763494859548,3.808525096132161,-0.5061363822007168,0.3490658503988659,18.95,-10.37564967486337,17.681957802786535,-1.3714169908545717
5.75,1.2642983431726493,-0.1547741487282955,0.07044542234236315,7.057939377095736,0.1552254352139492,0.22906061380665055,9.979579750018994,0.8364137581510245,4.136299004172478,-0.5259628877231252,0.3490658503988659,18.95,-5.634843572854354,10.785448189901562,-3.5469748427054486
6.0,1.264920225429313,-0.16179573967510225,0.07224244587164509,7.374540070147947,0.18932206846834498,0.24667123018047452,10.283731878876306,0.9218539927067585,4.465348261419588,-0.5432098557700676,0.3490658503988659,18.95,-2.054084723724791,5.061422801011796,-16.2221646042431
6.25,1.265202546241081,-0.16869486359568558,0.07394954028083263,7.6910732971779145,0.22731610537113944,0.26472635636233827,10.586565700833457,1.012251606143763,4.795580893522372,-0.5576193954014834,0.3490658503988659,18.95,-8.559360104058294,12.451788992181296,-7.74961610650435
6.5,1.2651437706228754,-0.17542801477613337,0.07558372041378683,8.007385307676177,0.2693774635624305,0.28321118016717206,10.88787447872216,1.107698485300398,5.126896136630196,-0.5689435581755369,0.3490658503988659,18.95,-4.221957028389783,-5.823083505099149,-9.643051564438727
6.75,1.2647588618844143,-0.18201321088588485,0.07714114072252518,8.32332661225888,0.3156521867417994,0.30210555780009923,11.187463023343257,1.2082453856295936,5.459190201174504,-0.5769410121459938,0.3490658503988659,18.95,-2.064524834519202,-1.2785071407834445,-9.315308530303485
7.0,1.2640351585741019,-0.18842333587487126,0.0786261808938889,8.638729727540248,0.3662876740516931,0.3213908919153934,11.485120643395083,1.3139472933981713,5.792338811685414,-0.5813719452947846,0.3490658503988659,18.95,-2.470616424675671,-1.425183346867544,-4.486274482571401
7.25,1.263000622560233,-0.19462287430638064,0.08002300082527462,8.953433454879036,0.42142744235073226,0.3410434923342176,11.780651938166297,1.424839445347948,6.126214971591776,-0.581984560646483,0.3490658503988659,18.95,-3.5325009877588096,0.13177434792261195,7.45587108834507
7.5,1.2616556362795375,-0.2006284848664604,0.081345917538875,9.267267894323712,0.48119069178110424,0.36104744751449636,12.07384985902628,1.5409537197294638,6.460685929621143,-0.5785723361672556,0.3490658503988659,18.95,-3.6306590231396805,-4.211950407631845,-4.697685738672482
7.75,1.2600154292227987,-0.2064338493637404,0.08259252408025235,9.580061113516415,0.5456938556078048,0.38138217857779705,12.364514324549686,1.662304940797167,6.795607902483142,-0.5709172295815572,0.3490658503988659,18.95,-1.9357398855942618,-7.065057598796691,-1.8994813551785292
8.0,1.2580809968243105,-0.21201498461462168,0.083758205402791,9.89163383933001,0.6150462652070654,0.40202701234803584,12.652443078942834,1.7888998942718093,7.130824599717188,-0.5588073638576778,0.3490658503988659,18.95,-4.180451447755539,-5.757755932301176,-3.8130392160674713
8.25,1.2558688213490368,-0.21737997295805053,0.08484614500390059,10.20181072545879,0.6893395872486402,0.4229631407330848,12.937440771226068,1.920732397319952,7.466180679691512,-0.5420532228226708,0.3490658503988659,18.95,-2.5681006063089153,-7.501703298261343,1.856544082110019
8.5,1.2534003105330291,-0.22252362237266587,0.08586173431435969,10.510413345812626,0.7686602837996858,0.4441723249563721,13.219313252118909,2.057792277667585,7.801513439506343,-0.5204717100682137,0.3490658503988659,18.95,-3.3251997509486957,-8.189069191699145,4.9919893109631195
8.75,1.250688319031969,-0.22744522803950254,0.08680133793008193,10.817261627666726,0.8530814463286797,0.4656345761390149,13.49787210941892,2.20005117320464,8.136651145914533,-0.49388828054728,0.3490658503988659,18.95,-1.076869264435214,-3.4464074872086767,7.9842879410767145
9.0,1.2477350496200128,-0.23213301681908835,0.08767160196946024,11.122170199078377,0.9426649887049736,0.4873328192254568,13.772925088232597,2.3474776159351287,8.47141530992416,-0.46214763852518137,0.3490658503988659,18.95,0.37993171480266047,-8.531688486229724,-0.79093209857319
9.25,1.2445610998402434,-0.23660132325013647,0.08846766173891954,11.424961195744089,1.037458742014691,0.5092471143051704,14.04429660151906,2.5000188372094123,8.80562578996912,-0.42510135318002995,0.3490658503988659,18.95,4.004131514795355,0.22615965491023093,-1.4029351190984694
9.5,1.2411800933495007,-0.24082958574760074,0.08920006871304999,11.725451707331954,1.137506966906805,0.5313622315125,14.31180455753793,2.657631611215035,9.139098857125978,-0.3826176774014242,0.3490658503988659,18.95,-1.7629336171950238,-9.390608895722794,0.24735912770704024
9.75,1.2376041906712516,-0.24483632479682066,0.08986472554181765,12.023464105115945,1.2428333989725815,0.5536595770163573,14.575282115456012,2.8202442021890675,9.47164609477588,-0.33457740424390375,0.3490658503988659,18.95,3.4480913635994392,-7.0954280590778955,6.122216377190819
10.0,1.233866788890465,-0.24862053868714834,0.09046693413240577,12.318825448966841,1.3534589595254896,0.5761233568908117,14.834568006431908,2.9877904389258982,9.803082891501774,-0.2808725198749194,0.3490658503988659,18.95,1.0579151543937844,-11.240775333816341,5.291996759902166
10.25,1.2299490055555713,-0.2521784991666599,0.09100707881230924,12.611352236641258,1.469385444549537,0.5987372693673125,15.089496080862778,3.160184985402114,10.133208392419737,-0.22141409630303985,0.3490658503988659,18.95,2.6435218104903386,-17.191156851485005,10.184235637326635
10.5,1.2258977023284185,-0.255523977051841,0.09149031824640277,12.900881117063323,1.590612659414378,0.6214869010062194,15.339921963637092,3.3373466828835365,10.461840270489553,-0.15612136405478125,0.3490658503988659,18.95,0.6103997051270192,-16.454316151434153,7.4811295183721676
10.75,1.221705878539318,-0.25864691503959697,0.09191547387420479,13.18723704409936,1.7171253571323584,0.6443566703793843,15.58569615504956,3.5191780459014708,10.788777933149161,-0.08492733163675419,0.3490658503988659,18.95,3.111008816075971,-13.0984736420524,11.224018488369603
11.0,1.2173981677131827,-0.2615750852215225,0.09229510928954579,13.470260444759678,1.8488961857823063,0.6673355339237546,15.826680877851565,3.705582142670867,11.113840011667792,-0.007789771106254263,0.3490658503988659,18.95,-0.2779106029810028,-11.358852925080791,17.388148623847545
11.25,1.212974994901747,-0.26430942717710376,0.09262058772790872,13.749787919203712,1.9858901629930907,0.690407204287466,16.06274817038074,3.896443715363543,11.436827668026686,0.07533661062263859,0.3490658503988659,18.95,0.7666496156431485,-17.904151197857754,12.07738126142002
11.5,1.2084702959088038,-0.26684270985835756,0.0929032774498851,14.02566461428735,2.128071191448534,0.713561794041559,16.29377073277921,4.091663469713016,11.757558495795493,0.16447891318405283,0.3490658503988659,18.95,2.6375316186841715,-16.80505346401926,15.935892389927831
11.75,1.2038769778864449,-0.26918450750351497,0.09313961061367403,14.297735519657737,2.275383489994342,0.7367857702632623,16.519631689450623,4.2911159649670765,12.07583934986485,0.2596510150216086,0.3490658503988659,18.95,2.174153432516796,-13.651167716422716,15.860921692919156
12.0,1.19921275910054,-0.2713602030302695,0.09333022964733866,14.565858534170125,2.4277649906357412,0.7600676046617059,16.740226838521803,4.494676328125879,12.391490229818448,0.3608536531456035,0.3490658503988659,18.95,1.4260656455841267,-16.40169199528542,12.4560395869158
12.25,1.1944877398825435,-0.273348257373976,0.09348270554669863,14.829886666751161,2.585153672176177,0.7833983353100652,16.955445041578553,4.7022275006481875,12.704328291923767,0.4680798437041666,0.3490658503988659,18.95,3.2235743542539472,-18.493865518413962,13.035192409620695
12.5,1.1897115409498484,-0.2751636016928974,0.09361012942972985,15.089684009872403,2.7474749138275363,0.8067712885249209,17.165184057886353,4.913646548461802,13.014183961858453,0.5813032791932707,0.3490658503988659,18.95,2.094854099162894,-10.556291502485436,16.19651304422862
12.75,1.184901154971171,-0.2768267832834883,0.09369462971742169,15.345124184149713,2.914644436151912,0.830171745944341,17.369371224345784,5.128786238355427,13.32087714395364,0.7005026339483974,0.3490658503988659,18.95,3.0662259276523667,-16.02622563194488,16.94643750529307
13.0,1.1800589317444583,-0.27835867734408315,0.093748041166556,15.596082822427332,3.086572936432082,0.8535938443042405,17.567919536884258,5.347515211573074,13.624246107970409,0.8256306612910905,0.3490658503988659,18.95,2.900661108090822,-17.296938243507068,12.983093328004534
13.25,1.1751970828455964,-0.2797193456868774,0.093773492814733,15.842430861114755,3.2631751350106404,0.8770302817236925,17.760742486857897,5.569705105884363,13.924119235371611,0.9566451641369177,0.3490658503988659,18.95,2.217531192342319,-17.21670858779908,12.752212144177856
13.5,1.1703181093250619,-0.2809483097591546,0.09377501373671909,16.08405891402546,3.4443463916069277,0.9004742761135663,17.94777406941679,5.795211300436158,14.220343758634126,1.0934814827776986,0.3490658503988659,18.95,1.382203077627812,-19.61369290989869,3.7666037089496736
13.75,1.1654342271762748,-0.2820591057127268,0.09374996023318125,16.320861395272733,3.6299832253019146,0.9239176467444818,18.12895728369826,6.023889919026359,14.512765506847204,1.2360765315774702,0.3490658503988659,18.95,1.4173305868373929,-23.05374876410865,12.735616277999679
14.0,1.1605455170316774,-0.2830371268371584,0.09370646013743429,16.552728395153125,3.819979888000572,0.9473563161008988,18.30422279832322,6.255604521574279,14.80123399198303,1.3843552544268658,0.3490658503988659,18.95,2.4469842402393414,-14.673206993431405,14.13166384231322
14.25,1.1556651974028063,-0.28391115962906327,0.09364444929791103,16.779568201101092,4.014222972227616,0.9707839703731548,18.473526215741693,6.490208885886027,15.085610186460494,1.538237058569205,0.3490658503988659,18.95,3.793979018928361,-16.724765994393014,15.966297848558654
14.5,1.1508037276248861,-0.28464992120998045,0.09355260714106749,17.001280597536557,4.212601495626401,0.9941920169223162,18.636821841751473,6.72755772555825,15.365739353321636,1.6976452656945507,0.3490658503988659,18.95,3.106891257322958,-18.715011743251356,10.059688167015286
14.75,1.1459393759793064,-0.28530938846173287,0.09345292829735173,17.217786317845377,4.414985584268543,1.0175812448053199,18.794062694855246,6.967504493753963,15.641509940835506,1.862466674783122,0.3490658503988659,18.95,1.6783079856413217,-14.874301057023054,6.822121506315234
15.0,1.1411044762478957,-0.2858677685275717,0.09333417360123031,17.42900097483619,4.6212618224305215,1.0409439966019425,18.94521875025567,7.209906961785118,15.91278319941671,2.032616683075926,0.3490658503988659,18.95,1.4515513745219442,-16.06606836862043,20.350216217216474
15.25,1.136295610025638,-0.2863211139700289,0.09320182397736142,17.634845107420798,4.831304723543966,1.064277526535972,19.090253398477742,7.4546206988551855,16.17943681636385,2.207988748232748,0.3490658503988659,18.95,3.878043444582654,-13.658392163954087,4.185857749824763
15.5,1.1315030076880375,-0.2867099804428612,0.09306078166464382,17.83525411985408,5.044981516843493,1.0875794138587225,19.229144619942108,7.701496014030429,16.44136361976606,2.3884670196565567,0.3490658503988659,18.95,4.55534545087938,-22.623521755413865,1.8687701628231164
15.75,1.126760024281612,-0.2870037964635816,0.09290285690023035,18.03015637704888,5.262170241644693,1.1108436903193488,19.361873375838503,7.9503908120471545,16.698439378259256,2.5739496712422323,0.3490658503988659,18.95,2.7793787097210787,-25.19896410530807,-0.12752627836266647
16.0,1.1220378518251501,-0.2872361628248636,0.09274023640284236,18.219495432757803,5.482734024770005,1.1340705054155564,19.488420038918598,8.201158263898192,16.950570826597005,2.764309785641819,0.3490658503988659,18.95,4.198734181222757,-17.386411057998835,9.869840954275869
16.25,1.1173630598768842,-0.28739892679484697,0.09256414818888309,18.403214380631223,5.706544218997659,1.157255554308048,19.608776796676633,8.453655294476631,17.19765196458581,2.959433143518689,0.3490658503988659,18.95,1.6632000409068655,-18.803191850897903,16.439377070648028
16.5,1.1127237310579212,-0.28748214851352055,0.09238606259482705,18.58125689711892,5.933467547274711,1.1803988256763946,19.722925009508053,8.707741131684484,17.439588784729786,3.1591939628649377,0.3490658503988659,18.95,2.248916277907128,-14.571632236822975,8.400697887639357
16.75,1.1081189762732375,-0.2875244464092366,0.09220165307498132,18.75358449807709,6.163365756031919,1.203496860692264,19.830873502525854,8.96326725445899,17.676295493628327,3.3634642576048464,0.3490658503988659,18.95,3.2334462819027876,-24.14195823627095,10.579381683565108
17.0,1.103554675019311,-0.2875049097838933,0.09200466634857844,18.920150689615543,6.39610547627697,1.2265462533915292,19.93262322372574,9.220091908197716,17.907678155505344,3.5721190443562234,0.3490658503988659,18.95,0.8641296807556412,-21.162537725588965,6.274742747268626
17.25,1.099033185326475,-0.28744191282451964,0.09180773035492032,19.08092095674643,6.631550274888513,1.2495486920975452,20.028172800325958,9.478076920615756,18.133669113166896,3.7850236291612704,0.3490658503988659,18.95,2.113590497485603,-27.935836563562084,11.15360640439684
17.5,1.094548516135997,-0.2873311280945884,0.09160269322684886,19.23585990904414,6.869562854729092,1.2725005368509281,20.117534961804623,9.737079044978126,18.354184856283656,4.002046664480059,0.3490658503988659,18.95,0.2995027390318569,-22.08796062591039,5.933797112135638
17.75,1.090106704362074,-0.28718360430833423,0.09139715472203644,19.384941215317138,7.110006253135671,1.2954025782757799,20.200718823494984,9.996960858597218,18.569163607139295,4.223051647674124,0.3490658503988659,18.95,0.33286422202418287,-17.814457541104264,9.176074406343819
18.0,1.0857024252648182,-0.286990781165127,0.09118590613879203,19.528136172748074,7.35274211027317,1.3182522037975484,20.277740737652742,10.257581692121724,18.778531607843405,4.447902528424616,0.3490658503988659,18.95,-0.8541199563027029,-16.980582951816615,13.314208777722214
18.25,1.0813386405964962,-0.286764247165265,0.09097406953926346,19.665427045205718,7.597632569179532,1.3410499117883692,20.3486188722697,10.518805095312358,18.98223521814173,4.676460043046709,0.3490658503988659,18.95,0.6106553930902613,-31.855430585197343,5.896042548540806
18.5,1.0770181229518037,-0.28650862848578257,0.09075985088511683,19.796797869085342,7.844539992327675,1.3637943643940464,20.41337825090873,10.780494459404869,19.18021748726196,4.908585525250482,0.3490658503988659,18.95,0.6111237568480764,-20.663333433236065,13.54155114300804
18.75,1.072746664610136,-0.28623382961945026,0.0905401346041445,19.92223781471933,8.0933279252902,1.3864840705359587,20.472049260192954,11.042515504001862,19.372426369245712,5.144140346578538,0.3490658503988659,18.95,-3.0692383443931788,-24.48829547924146,5.866170861135183
19.0,1.0685223287514214,-0.285923860883039,0.09032158160110564,20.041732717347507,8.343860296289886,1.409120266765978,20.524650620104055,11.304736906214256,19.55881481459096,5.3829836863655185,0.3490658503988659,18.95,-1.2415933892202524,-20.51023830207488,7.737087488421709
19.25,1.0643501655096863,-0.2855930762809517,0.09010217755334296,20.155281425718652,8.596002833374124,1.431701824143488,20.571220684519446,11.567028671867927,19.739342166917858,5.624976994880322,0.3490658503988659,18.95,-1.8935821161644686,-16.69095159546238,7.886701316606351
19.5,1.0602426063818973,-0.28524721820461246,0.08987519411047926,20.262881882962457,8.849624377756106,1.4542274319737853,20.61179711836114,11.829264986706567,19.91396664756378,5.869983768805642,0.3490658503988659,18.95,-1.0961511097824053,-19.902937095140206,10.43832768648615
19.75,1.0561961370602206,-0.2848741719656431,0.08965860591419764,20.364535817179206,9.104594872725821,1.4766991027296534,20.646411091821857,12.091323238269895,20.082660542536555,6.117866507181746,0.3490658503988659,18.95,-4.516066160120183,-32.82531315149901,9.27933663746202
20.0,1.0522179271497192,-0.2844944140938482,0.08943655533883434,20.46024988680148,9.36078564561095,1.4991147609983695,20.675110472707214,12.353081574930817,20.24538930089575,6.368489716291083,0.3490658503988659,18.95,-3.0022786109004374,-24.837856856981457,0.8123594752460681
20.25,1.048307141040678,-0.2840963572981799,0.08921507667642106,20.550030083636486,9.618070886475351,1.5214750953167029,20.697933796350878,12.614422750286634,20.402126370922094,6.6217190226640685,0.3490658503988659,18.95,-2.7938582290791336,-18.500607784648363,0.06339637971298967
20.5,1.0444883454028007,-0.28369016165807276,0.08899197335064077,20.633888330358452,9.876330894440118,1.543779493669623,20.714928970175613,12.875236097126262,20.552847690541295,6.877425691753974,0.3490658503988659,18.95,-0.47322251853427955,-22.586348107981344,2.6231239474120023
20.75,1.040711303180567,-0.2832699155785699,0.08877029086670066,20.71183722632907,10.13543624717941,1.5660285201439887,20.726140592091014,13.135402149273618,20.697533860567127,7.1354703450852,0.3490658503988659,18.95,-4.01293383655623,-14.530764165368032,3.289682761339724
21.0,1.0370213677066122,-0.28283927929723773,0.08855174885938005,20.78389302657935,10.395273231965593,1.5882228685156212,20.73161604746105,13.394817716958983,20.836170005697653,7.395728746972202,0.3490658503988659,18.95,-3.231459396479704,-19.88825132424549,-1.1624530128431625
21.25,1.0334008572669102,-0.28240193953054965,0.08833265942275928,20.850073320832657,10.655720380550235,1.610361877409128,20.731407635171337,13.653372537663692,20.968739006493976,7.658068223436779,0.3490658503988659,18.95,-6.210454861040566,-19.618201122604635,-4.201570378751262
21.5,1.0298509936831044,-0.2819537506765628,0.08811499411335452,20.91039804444408,10.916660626092497,1.6324460754566261,20.725565932035412,13.910961394255668,21.095230156852743,7.922359857929328,0.3490658503988659,18.95,-0.9247644527848933,-31.323730385926467,-14.530891108983933
21.75,1.0263688556419286,-0.28150520264662127,0.08789879698507842,20.96489081545335,11.177976856692593,1.6544758258786318,20.71414518839037,14.167479596364997,21.215636442516335,8.188474117020194,0.3490658503988659,18.95,-6.075282177858819,-10.836409222456505,1.0386340256133373
22.0,1.022951179032238,-0.2810533604254446,0.0876825894575069,21.013575325152747,11.43955339443391,1.6764511673582676,20.697200184010065,14.422824547055981,21.329950466295433,8.45628224181184,0.3490658503988659,18.95,-0.375112157204484,-31.378448499262095,15.470010573363043
22.25,1.0195977650703283,-0.28059046041132907,0.08747072309357004,21.05647535574332,11.701274892670062,1.69837341091262,20.67478147554343,14.676894119287944,21.438169235943207,8.725655666052178,0.3490658503988659,18.95,-0.40901147713090336,-21.76556683713886,0.6484375386718195
22.5,1.016309248064754,-0.2801275311598623,0.08725924947305298,21.09362196544593,11.963028477457286,1.720242162093255,20.646951462867523,14.929589695791806,21.54029246802433,8.996467259122765,0.3490658503988659,18.95,-0.7093719296270226,-27.341076215566854,7.2365043418633626
22.75,1.0130775899620759,-0.2796615347574711,0.08704901915284195,21.125043821127285,12.22470046759683,1.742057811206905,20.613767279295192,15.180812153205121,21.636320362959378,9.268588781988537,0.3490658503988659,18.95,-2.2118693426387104,-21.522476381863743,-12.47781363890765
23.0,1.009896759678213,-0.27918957993412274,0.08684421496028587,21.150771770413993,12.486177334636219,1.7638221316528044,20.575283633174298,15.430462206026355,21.726259907653684,9.541892463246082,0.3490658503988659,18.95,-3.7107842699610023,-18.828467800888728,1.800409619855365
23.25,1.0067807717095767,-0.2787147127713742,0.08663937207073631,21.170840018038326,12.7473523725139,1.7855341393022697,20.53156620809961,15.67844926547509,21.810113827977048,9.816255479552709,0.3490658503988659,18.95,-3.000758986046283,-22.28925222015626,-8.865247030958848
23.5,1.0037191008221036,-0.2782387231704292,0.08643697235444397,21.1852843108351,13.008114945247435,1.807195026429948,20.482675272552367,15.924678083485942,21.88789334911783,10.091551807008926,0.3490658503988659,18.95,1.291855368077265,-25.218447557435336,-5.294429425144897
23.75,1.0007147946416612,-0.2777618906812615,0.08623676204067779,21.194140967705934,13.268357799286381,1.8288053415271335,20.428673041453152,16.169057517264495,21.959608893958716,10.367658081308267,0.3490658503988659,18.95,-7.5439746796489,-20.748144055474473,-3.4713594286188214
24.0,0.9977652487275327,-0.277282075078087,0.08603936179754566,21.19744801310116,13.527974569946512,1.8503657651023364,20.36962252518656,16.411497582089638,22.025273501015754,10.644451557803382,0.3490658503988659,18.95,1.1328389352971469,-14.59301944971707,-11.279413119588636
24.25,0.9948644541373837,-0.2768004192437991,0.08584537905192345,21.195245728644277,13.78685921887495,1.8718769215506827,20.305588632074187,16.651909000383693,22.084902825214368,10.921809437366207,0.3490658503988659,18.95,-3.8770437250654304,-32.96878286752888,-15.099164957601307
24.5,0.9920208520630049,-0.2763177760352423,0.08565299775515775,21.187575603360212,14.044910298129643,1.8933390557574283,20.23663803487465,16.890207776574343,22.138513171845773,11.199612819684944,0.3490658503988659,18.95,-4.212738290095883,-17.350592438265377,-3.585808347090657
24.75,0.9892263865271486,-0.27583085019940207,0.08546394291686077,21.174479885008594,14.302023734194268,1.914753299697472,20.162835106213663,17.126306801016177,22.186124663803525,11.477740667372359,0.3490658503988659,18.95,-5.397362669776689,-22.124040303080346,-1.0672628547388765
25.0,0.9864818197584192,-0.2753463501771253,0.08527589702829513,21.156003694595764,14.558099520167161,1.9361199711187487,20.084248895704963,17.360124083059954,22.22775849348657,11.75607495727437,0.3490658503988659,18.95,-6.249797371219388,-20.54817177174329,-10.924224907278678
25.25,0.983785814149705,-0.27485769385351894,0.08509307094619736,21.132191866001858,14.813037760357384,1.9574402683663867,20.000945172849796,17.591577110309537,22.263438559153915,12.034498410405229,0.3490658503988659,18.95,-3.4415224637994304,-20.475144413427078,-5.423343480369038
25.5,0.9811356182609265,-0.27436773008891907,0.08491315583959917,21.1030920967548,15.066739762048346,1.9787145762220961,19.912994350229468,17.820585682523078,22.293189843280135,12.312893841573613,0.3490658503988659,18.95,-3.6002908182127977,-23.39312755077241,3.1712119777462777
25.75,0.9785311590359734,-0.2738663409560618,0.08473136963293895,21.06875046247679,15.319108660104087,1.999943084751873,19.82046521352335,18.047071991464176,22.317035711430226,12.591145328743995,0.3490658503988659,18.95,-2.566607298301082,-17.516380983253477,-16.520563718275504
26.0,0.9759729104435582,-0.2733804722871032,0.08456093191191734,21.029221576373246,15.570049521911649,2.0211282265595356,19.723428471384018,18.27095758531604,22.335014681362473,12.869141458507256,0.3490658503988659,18.95,-2.591557929475944,-20.75347259388198,-16.817894942483516
26.25,0.9734614408654922,-0.27288439964961253,0.08438930303540172,20.98455149828044,15.8194672836392,2.042269225014458,19.621954549291576,18.49216808144771,22.3471484472693,13.146766485830693,0.3490658503988659,18.95,-4.990390594847645,-19.207069222461865,-9.514163929374464
26.5,0.9709844718838541,-0.2723867650842993,0.08422209715345888,20.93479463838644,16.067267608331367,2.063367603392293,19.516115483167514,18.710627109902678,22.353473793605367,13.42390810676006,0.3490658503988659,18.95,-5.878754227125513,-21.83763558580961,-13.682820556007298
