time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
16.5,1.1127203443533396,-0.28748188165495,0.09238384366625498,18.5812564356953,5.933467020663642,1.1803981112844226,19.722926530002947,8.707739789474253,17.439586341387646,3.159194251853031,0.3490658503988659,18.95,2.115975856522417,-18.393992130997884,12.49051557519385
16.75,1.1081105690200936,-0.287538328404896,0.09219980375265953,18.753586306842603,6.163362778303121,1.2034963938843755,19.830876618307336,8.963263773842824,17.67629599537787,3.3634617827634172,0.3490658503988659,18.95,0.09738800481156609,-17.27635023865948,10.640575541226719
17.0,1.1035540751672248,-0.2875075949907067,0.09200614460339944,18.920151087915464,6.396105006559035,1.226546691753474,19.93262238409738,9.220091882308939,17.907679791733543,3.572118130809131,0.3490658503988659,18.95,1.872725781183461,-21.62313969331999,10.473863392115867
17.25,1.0990314584529048,-0.2874389254731212,0.0918070636206912,19.080920092066496,6.631550216137342,1.2495485454289057,20.028172353142207,9.478076722932418,18.133667830990785,3.7850237093422665,0.3490658503988659,18.95,0.8775068145036469,-26.138638282107323,11.816725206294773
17.5,1.0945513482052573,-0.28733083374531,0.09160380664536767,19.23586007139649,6.869563425045528,1.2725008580687385,20.11753420305963,9.737079898504062,18.35418593973335,4.002046951586994,0.3490658503988659,18.95,0.06030744286922148,-20.12931267710347,4.064113750394943
17.75,1.0901075761695027,-0.2871838151851012,0.09139694739999153,19.384940935326618,7.11000614160012,1.295402491074563,20.200718795250413,9.996960675924857,18.569163075402823,4.2230516072753845,0.3490658503988659,18.95,-0.5278412429368801,-31.97782770521264,7.851935156681536
18.0,1.085704090853902,-0.2869892447869991,0.09118474041736034,19.52813578269243,7.3527423290991685,1.3182519302466682,20.2777411422185,10.257581705892642,18.778530423166366,4.447902952305696,0.3490658503988659,18.95,0.8026425895823213,-18.49429686985297,5.922904863006545
18.25,1.0813394063899182,-0.286771080405426,0.09097380837789495,19.66542903955993,7.597632288998805,1.3410498343754105,20.348621092760514,10.51880476224369,18.982236986359343,4.676459815753921,0.3490658503988659,18.95,0.10024545043064846,-21.00167046808357,4.151535769595769
18.5,1.0770210528477682,-0.2865118687701874,0.09075756470336822,19.796798942881676,7.844540598750919,1.3637937888712028,20.41338101441383,10.78049471097156,19.180216871349522,4.908586486530279,0.3490658503988659,18.95,-5.04841011454321,-10.084746368521033,8.832361152720047
18.75,1.0727458206009783,-0.2862306857485707,0.09054012471443007,19.92223669899543,8.093327903545648,1.386484147559265,20.472047917312842,11.04251552460544,19.372425480678018,5.1441402824858535,0.3490658503988659,18.95,-2.9608912179769167,-14.602875236295755,8.196835866938844
19.0,1.0685213356607508,-0.2859199259710589,0.09032215258276263,20.041731547159493,8.343860140680514,1.4091204496515293,20.524648908414484,11.304736838923567,19.558814185904502,5.382983442437463,0.3490658503988659,18.95,-1.4444131601635655,-28.148890075929845,8.77081866073646
19.25,1.06435341982851,-0.2855928357440139,0.0901012015893537,20.15528119390962,8.596003539709786,1.431701608875054,20.571221092278265,11.567029288663349,19.739341295540978,5.624977790756223,0.3490658503988659,18.95,1.039851419487605,-19.172722591499934,14.418559533613593
19.5,1.0602419337015987,-0.2852474150238326,0.08988086414936837,20.262883070097004,8.849624722115507,1.4542281248953082,20.611796240838494,11.829265572836132,19.913969899355514,5.869983871394884,0.3490658503988659,18.95,-1.874366510284047,-26.002183160476857,3.9626228478001946
19.75,1.056197801177131,-0.28487540401938394,0.08965913770828958,20.36453614216589,9.104595447674955,1.4766992282745717,20.64641104183996,12.091323848606942,20.082661242491813,6.117867046742968,0.3490658503988659,18.95,-2.9860642937641577,-20.914082716619955,5.388586850249249
20.0,1.0522154523284064,-0.28449397960791073,0.0894368986116263,20.460249863232804,9.360785141078976,1.4991148299368209,20.67511024285429,12.35308108521099,20.245389483611316,6.3684891969469595,0.3490658503988659,18.95,-1.2871335627782177,-17.830815259887125,11.579173450045756
20.25,1.048309130996994,-0.2840982189127024,0.0892146685642273,20.550030255454722,9.618071224208027,1.5214749418641498,20.697934427966956,12.614423065323095,20.402126082942484,6.62171938309296,0.3490658503988659,18.95,-5.419263675361591,-25.236585274076862,1.6732179997780168
20.5,1.0444748950377658,-0.28368718195698905,0.08899365657144141,20.633887663559115,9.876329255449251,1.5437798189376404,20.71492732792832,12.875234484495166,20.55284799918991,6.877424026403337,0.3490658503988659,18.95,-0.24628133154004242,-18.59605653352389,4.168124936440518
20.75,1.040709385910089,-0.28327096229496473,0.08877173567078679,20.711837619068977,10.13543577453565,1.566028842550082,20.72614001762363,13.135401681241188,20.697535220514318,7.13546986783011,0.3490658503988659,18.95,-1.464388533181259,-24.800947971582804,3.281350605380517
21.0,1.0370220612083967,-0.2828395748626009,0.08855180307430431,20.783892820312857,10.395273570579077,1.5882229033260749,20.73161573677905,13.394818053752697,20.83616990384666,7.395729087405457,0.3490658503988659,18.95,-0.6125964311487124,-17.149020599980567,5.9123110497076725
21.25,1.03340122208805,-0.2824043379769991,0.0883320524160314,20.850074005285883,10.655720584665337,1.6103616981677447,20.731408856927885,13.653372763048477,20.968739153643877,7.658068406282196,0.3490658503988659,18.95,-3.112346938931678,-17.966839825468014,-0.7500170036252234
21.5,1.0298521942678067,-0.28195861449144305,0.08811426394741897,20.910398883634617,10.91666090055319,1.632445937789795,20.72556718344165,13.910961694164804,21.09523058382758,7.922360106941575,0.3490658503988659,18.95,-0.9204581348096406,-15.528458890460465,0.712540149596837
21.75,1.0263639263505304,-0.28151060868037114,0.08789852583038252,20.96489244267588,11.177976656188685,1.6544754220810705,20.714148022766835,14.167479497111291,21.215636862584926,8.188473815266079,0.3490658503988659,18.95,-3.2332803674365507,-26.57418890335802,3.289497502767673
22.0,1.0229512173669821,-0.28105178780986256,0.08768355001306452,21.013574825917726,11.43955336504039,1.6764513938142982,20.697199009195305,14.422824446017323,21.329950642640142,8.456282284063459,0.3490658503988659,18.95,-4.851852540934599,-22.839751534236576,-1.9023323746075007
22.25,1.0195956719825758,-0.2805916557698601,0.0874707950742648,21.056475850886244,11.701274583855266,1.6983734113043292,20.67478196952074,14.676893810323948,21.438169732251747,8.725655357386586,0.3490658503988659,18.95,-2.5113932023212975,-27.272366401102314,-10.336928354878054
22.5,1.0163037962029358,-0.28012663608268573,0.08725984824474374,21.093621787369162,11.963027571790095,1.7202422027710895,20.64695116411743,14.929588771955304,21.540292410620896,8.996466371624885,0.3490658503988659,18.95,0.6716798431022577,-30.669513383148114,-5.841464062539785
22.75,1.013072084449787,-0.279662438229342,0.08705040055435025,21.12504386566838,12.224699281660632,1.7420581275852784,20.61376638858701,15.180810805509038,21.636321342749753,9.268587757812227,0.3490658503988659,18.95,-1.007919262127035,-22.879827470147724,-2.806097800092901
23.0,1.0098973173920485,-0.2791877879127659,0.08684342022256775,21.150771525912255,12.486177362533702,1.7638219044154348,20.575284057724133,15.430462364696124,21.726258994100373,9.541892360371278,0.3490658503988659,18.95,-3.6900145245545715,-26.342717735682317,-3.0407055723624916
23.25,1.006780467659292,-0.27871446250803783,0.08663930141328874,21.170840087318187,12.747352340117452,1.7855341246382355,20.53156632036118,15.678449242452944,21.810113854275198,9.81625543778196,0.3490658503988659,18.95,-3.7855740991106455,-17.80668756465874,-4.368549277076391
23.5,1.0037216074050728,-0.27824132574708293,0.08643676980253942,21.185284683266122,13.008115462607764,1.807195069579526,20.482675519135242,15.92467857052765,21.887893847397,10.091552354687877,0.3490658503988659,18.95,-3.139552372265263,-31.977879589296236,3.8160853733837814
23.75,1.0007153427228215,-0.2777618282916565,0.0862375815804948,21.19414088905579,13.268357914175926,1.8288055486947963,20.428672361870838,16.169057473577595,21.959609416240745,10.367658354774257,0.3490658503988659,18.95,-7.061147812180659,-17.366537890858712,-15.623380295383559
24.0,0.9977644093617948,-0.2772823445773963,0.08604008904348312,21.197448214612038,13.527974472661157,1.8503659213551733,20.369622276138802,16.411497355454166,22.025274153085274,10.644451589868147,0.3490658503988659,18.95,-6.633131647546925,-27.05659385603355,-6.5578482471531006
24.25,0.9948668379495331,-0.27680071315657745,0.08584493199289864,21.195245838709607,13.786859693103878,1.871876787892768,20.30558912507606,16.651909593522447,22.084902552343156,10.92180979268531,0.3490658503988659,18.95,-0.815795532445399,-23.49557126580587,4.835607626565678
24.5,0.9920210728466761,-0.2763186615238811,0.08565219608319559,21.187575906094942,14.044910365377893,1.8933389306970716,20.236638693443307,16.89020796274717,22.13851311874658,11.199612768008619,0.3490658503988659,18.95,-1.7732775239361442,-19.62800920266228,-0.6556623849784723
24.75,0.9892258326643608,-0.27583116959590953,0.08546331398934791,21.17447989554194,14.302023805729519,1.91475330197394,20.16283511031762,17.12630687024845,22.18612468076626,11.477740741210589,0.3490658503988659,18.95,-3.4746829751010213,-22.314180326261088,-5.401975276397318
25.0,0.9864819912524813,-0.2753463161471456,0.08527680386365936,21.156003640145435,14.558099682854934,1.9361201410585887,20.08424836507903,17.36012406361388,22.22775891521184,11.756075302095988,0.3490658503988659,18.95,-3.6721000734394984,-20.313955604139643,-0.20501249469414454
25.25,0.98378518183328,-0.2748564159686177,0.08509313063055332,21.132191792590383,14.81303758706834,1.9574402333993415,20.000945196595634,17.591576976576846,22.263438388585133,12.034498197559834,0.3490658503988659,18.95,-2.434475961965811,-19.88360921870437,-6.069763202538948
25.5,0.9811334832351849,-0.274366603769833,0.0849125350489701,21.103091935873266,15.066739429693865,1.9787144881687075,19.912994431833404,17.820585454960728,22.293189439913128,12.312893404427006,0.3490658503988659,18.95,-4.780097634422004,-14.569322453432285,-5.7606215748849285
25.75,0.9785332065611748,-0.2738752720813383,0.08473519612583132,21.068751960195087,15.31910928611867,1.999943560858605,19.82046541244003,18.047072023161554,22.317038507950144,12.591146549075782,0.3490658503988659,18.95,-1.4520064025087887,-13.986352937858745,-7.436110029511782
26.0,0.9759740058678152,-0.27338079372012325,0.08456079129381454,21.029221553254615,15.570049677434586,2.021128206060542,19.723428503631247,18.2709577676065,22.335014602877983,12.869141587262673,0.3490658503988659,18.95,-2.336176072028811,-23.2182878442732,-15.688699378402909
26.25,0.9734589558045889,-0.2728851438616287,0.08439014180956379,20.984551747540646,15.819467054254414,2.042269362902468,19.621954430018402,18.492167664177114,22.34714906506289,13.146766444331712,0.3490658503988659,18.95,-1.0028522618688402,-20.49951973435348,-8.693895486329916
26.5,0.9709863170130397,-0.27238674716323413,0.08422174059056531,20.934794527476736,16.06726786498411,2.06336752351527,19.516115583401483,18.71062747987531,22.353473471551993,13.423908250092909,0.3490658503988659,18.95,-3.1939310807541164,-24.28436502985225,-0.1308280716709831
