time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
7.5,1.2616548866093131,-0.20062408268391174,0.0813429926594628,9.267266981102754,0.481191047897115,0.36104658546556023,12.07384985938186,1.540951656437856,6.460684102823648,-0.5785695606436253,0.3490658503988659,18.95,-2.841714620257515,4.280874996910892,0.20021960079618897
7.75,1.2600124923472462,-0.20643351975221702,0.08259139005372881,9.580060249400077,0.5456935245105013,0.38138185997093005,12.364513816192973,1.6623037225538144,6.795606682607183,-0.5709166735328116,0.3490658503988659,18.95,-3.3535179561807484,2.2121968773027314,-1.3462343890260138
8.0,1.2580789925487943,-0.2120235308375409,0.08375430661562779,9.89163423392711,0.6150437944298212,0.4020259069063167,12.65244477116502,1.7888943715801358,7.130823696689199,-0.558806782720493,0.3490658503988659,18.95,-1.8266305518613195,0.8588398989179148,-0.6615377666193344
8.25,1.2558723620758545,-0.21738662806484918,0.08484670289480226,10.20181215161563,0.6893387772690253,0.4229631587244891,12.937442175228426,1.9207316365581653,7.466182128002833,-0.5420540820201136,0.3490658503988659,18.95,-4.240700120329812,6.840964857475047,-6.843884907599152
8.5,1.2534045177016284,-0.22252951254713813,0.08586143963701397,10.510415021099947,0.7686601161590018,0.4441721917544091,13.21931509912119,2.0577917491961375,7.801514943078706,-0.520471516878134,0.3490658503988659,18.95,-4.338410255132606,-7.410523645045009,4.395656091314876
8.75,1.2506837278694907,-0.22745198256160606,0.08680335191531917,10.817261074867838,0.8530796368673029,0.4656351082460325,13.497870839892485,2.2000507901171718,8.136651309843192,-0.49389151638256507,0.3490658503988659,18.95,-2.123853097680114,-7.675483639630169,5.228794629339231
9.0,1.2477315422293629,-0.23213770009607293,0.0876694976613171,11.122169715735806,0.9426633753293036,0.4873322378511346,13.772925421611525,2.3474744614783716,8.471414009860087,-0.4621477108197642,0.3490658503988659,18.95,-1.339585147872886,-5.865051256608697,6.066149464046115
9.25,1.2445602884659124,-0.2365978910053148,0.08846935864406195,11.424960523549123,1.0374593548074627,0.5092476134953474,14.044295199227795,2.500020757548319,8.805625847870449,-0.4251020479333926,0.3490658503988659,18.95,-0.8608737608979493,-6.7230132078288225,10.398780188509129
9.5,1.241182166817032,-0.2408277107990167,0.08919880519518164,11.725452032685565,1.1375077074520514,0.5313619352851454,14.311805333193684,2.657631585611608,9.139098732177446,-0.382616170707505,0.3490658503988659,18.95,0.17106859527025128,-8.90212752982662,10.004211754149127
9.75,1.237610123875333,-0.24483505405727585,0.08986194123317363,12.023465287695146,1.242834443459139,0.5536588701916038,14.575284412987578,2.8202434429870946,9.471646162402715,-0.3345745560688164,0.3490658503988659,18.95,0.041774477353623135,-7.516404651492296,14.670439158874022
10.0,1.2338638233226649,-0.2486141443325175,0.0904645660294367,12.318824045888855,1.3534597495867442,0.576122754928811,14.83456758715895,2.987789714605458,9.803080504618759,-0.28087021543196916,0.3490658503988659,18.95,3.2495748950534926,-15.15457221870819,11.440510276368496
10.25,1.2299586413438797,-0.25218100101424,0.09100770676411121,12.611354736040305,1.4693866679207503,0.5987374683607137,15.089498243803783,3.1601867019075374,10.133211228276826,-0.22141336606603676,0.3490658503988659,18.95,1.5236327922057382,-15.153186914588439,7.201680701771039
10.5,1.2258935287860873,-0.2555206638296326,0.09149203540890903,12.900879395265365,1.5906127814343702,0.6214873882519266,15.339919390750184,3.3373479933154995,10.461839399780546,-0.15612243044675875,0.3490658503988659,18.95,-0.33151970870780323,-4.485455525626555,11.923610753902295
10.75,1.2217099508515188,-0.25865187136547385,0.09191841544660441,13.187238610868155,1.7171251136813397,0.6443574787958424,15.585696265008519,3.5191797414036823,10.788780956727791,-0.08492951404100334,0.3490658503988659,18.95,0.9890445808254371,-14.952980551645899,10.46778157949817
11.0,1.2173980930082702,-0.261588008505943,0.09229345047299739,13.470262503307433,1.8488934787552076,0.667335017188007,15.826683895815036,3.705578217996866,11.113841110799832,-0.007791260486449945,0.3490658503988659,18.95,1.4941661229447682,-12.177503468889478,11.001693571755574
11.25,1.2129769382364934,-0.2643126801109479,0.09262172201638462,13.749788736436269,1.9858897206081505,0.6904075508504495,16.062748325485984,3.8964440745648674,11.436829147386552,0.07533536665143387,0.3490658503988659,18.95,-0.32710826596872566,-16.72413735686575,6.15252780477618
11.5,1.2084668308265392,-0.26684455245386224,0.09289739054798259,14.025664194725888,2.1280696172199196,0.7135601294829776,16.293773581730452,4.091658120087455,11.757554807721322,0.16448111435238452,0.3490658503988659,18.95,1.4569101187807043,-11.39032743794267,10.009610102416355
11.75,1.2038716345377714,-0.269183762671258,0.09313910057636167,14.297734398236887,2.275382721479522,0.7367856712178248,16.519630767678876,4.291114976383577,12.075838028794895,0.2596504665754671,0.3490658503988659,18.95,1.6511848553427215,-18.190616661090928,16.75859596290608
12.0,1.1992105677030702,-0.2713665420462473,0.09333679094856585,14.565858978752726,2.4277637193772894,0.7600694000882116,16.740223572111752,4.494678960780923,12.3914943853937,0.36084847797365655,0.3490658503988659,18.95,1.1008076880322566,-17.934438501112005,13.62694771896755
12.25,1.1944916534420171,-0.2733620786711905,0.09348284432680361,14.829890241501287,2.5851522225709704,0.7833983471153342,16.955448591336076,4.702226076135792,12.7043318916665,0.4680783690061483,0.3490658503988659,18.95,4.303560891954838,-19.74017466265954,18.150109963892458
12.5,1.1897137143766887,-0.2751751628478255,0.09360823063029756,15.08968667789564,2.7474728855836084,0.8067707455857892,17.165187902008633,4.913643393347362,13.014185453782648,0.5813023778198545,0.3490658503988659,18.95,2.281197616046229,-17.815709884935536,11.439233614051354
12.75,1.1849031524737677,-0.27683277536137146,0.09369163502137137,15.345125726876095,2.9146436850165407,0.8301708797330759,17.369374684985125,5.128783733792702,13.320876768767064,0.7005036362403803,0.3490658503988659,18.95,1.1804213584024805,-19.097612848699026,15.722076071816787
13.0,1.1800581437207804,-0.27834569737234743,0.09374847141896565,15.596079552477093,3.0865746001535217,0.8535940069339157,17.567915899237686,5.347517195973652,13.624243205716498,0.8256320043333919,0.3490658503988659,18.95,2.8287068082137203,-16.725746722030458,7.543569234732783
13.25,1.175196310718595,-0.27972102854539693,0.09377613362091462,15.842430786685316,3.2631746787972844,0.8770310039648885,17.76074074655699,5.569706035154085,13.92412082681364,0.9566433224404836,0.3490658503988659,18.95,1.8228217725990856,-21.740163794394928,15.54853870302505
13.5,1.170315962012866,-0.28095003298603977,0.09377482735903385,16.084058928397656,3.444345605357115,0.9004741560722299,17.947774365989943,5.795210290463469,14.22034349080537,1.0934809202507603,0.3490658503988659,18.95,2.271245971076083,-25.43068543878743,8.527303028976059
13.75,1.1654322279243894,-0.28205430590718217,0.0937539641148666,16.320859879574844,3.629984048942704,0.9239187537782978,18.128953117863603,6.0238927442889745,14.512766641286083,1.2360753535964348,0.3490658503988659,18.95,2.4895448166663567,-17.96724499328407,8.436570635080171
14.0,1.1605453489757716,-0.2830503155209284,0.09370233710471754,16.552731099592844,3.819977772035592,0.947355149369443,18.304228344480915,6.25560036208305,14.80123385470477,1.3843551819881341,0.3490658503988659,18.95,2.3347729895725093,-21.064041001196678,11.296558402586287
14.25,1.1556617241335454,-0.28390360730685227,0.09364257133336369,16.779564980748603,4.014222772187679,0.9707832032689002,18.473524894728037,6.490207386402964,15.085605066769173,1.538238157972396,0.3490658503988659,18.95,4.017171803682346,-19.434052726044477,11.182876903302864
14.5,1.1507974548367261,-0.2846558581611693,0.093554353867484,17.001281698224243,4.212599791494159,0.9941924754992092,18.636821789138708,6.7275567714479845,15.365741607309777,1.6976428115403328,0.3490658503988659,18.95,3.2489870522095954,-18.91334960835,11.41230857610144
14.75,1.145942994103613,-0.28531543629907713,0.09345120511245794,17.217788351530412,4.414985337831356,1.0175807346593597,18.794066030697287,6.967503443185418,15.641510672363538,1.8624672324772937,0.3490658503988659,18.95,2.522673512827659,-16.983060783646923,13.127979302619982
15.0,1.1411024165158459,-0.2858645437373217,0.09333533841628681,17.429000048190282,4.621261674936253,1.0409442999793912,18.945217038272965,7.209907274276725,15.912783058107598,2.0326160755957816,0.3490658503988659,18.95,3.8154573940126246,-25.081586307180352,11.908947545852982
15.25,1.136293481209318,-0.28632307077165003,0.09320195369388037,17.634845278724757,4.83130378591355,1.0642775206226087,19.090253585294295,7.454619752618361,16.179436972155216,2.2079878192087414,0.3490658503988659,18.95,3.664730181566587,-18.424935696912872,13.350284924330293
15.5,1.1315120325023764,-0.2867126359340541,0.09306010128745348,17.835255523488364,5.044981898371236,1.0875790640219969,19.229146952922687,7.701495907924016,16.44136409405404,2.3884678888184556,0.3490658503988659,18.95,3.175661918175525,-24.515963079854075,11.624407046723984
15.75,1.1267633857077717,-0.2870021165240011,0.09290386619940565,18.030156630820198,5.262171417306857,1.1108439524214073,19.361872925021952,7.950392336755636,16.698440336618447,2.573950497858078,0.3490658503988659,18.95,2.556462086078568,-20.3756462889882,14.571919014240246
16.0,1.1220467309671378,-0.28723760422315187,0.09273949566280565,18.21949687562436,5.48273530535938,1.1340705892948266,19.48842125376571,8.201159650924037,16.950572497483,2.7643109597947237,0.3490658503988659,18.95,2.553983180761241,-18.180578757557964,6.581012772151464
16.25,1.1173628611540556,-0.2873937320272941,0.09256653744247251,18.403213214134105,5.706544827548186,1.157256280894888,19.60877363416441,8.453656778972146,17.197652794103803,2.959432876124226,0.3490658503988659,18.95,2.220245286476935,-23.637721522150354,2.0227642845424727
16.5,1.1127218580808718,-0.2874857086159315,0.09238567889503299,18.58125747796739,5.933467111205431,1.1803986801999837,19.72292599394788,8.707740529529396,17.439588961986907,3.1591936928814652,0.3490658503988659,18.95,0.10898174049628977,-16.833297803956317,8.948026201950025
16.75,1.1081204419142732,-0.2875270314180718,0.0921945948354853,18.75358570866003,6.163365574699874,1.2034949009252844,19.83088020026153,8.963264961886932,17.676291217058534,3.3634661875128176,0.3490658503988659,18.95,2.2505478058799477,-14.950233554385601,9.687916322131846
17.0,1.103554913356524,-0.28750442296519324,0.09200457737736871,18.920150592795963,6.396105312549148,1.2265461987545996,19.932623281200122,9.220091689151536,17.907677904391807,3.5721189359467593,0.3490658503988659,18.95,-1.0772838286290907,-30.039781754117374,13.268655380707795
17.25,1.0990353688855694,-0.28741246719249225,0.09180472520170191,19.08091773436636,6.631553365363708,1.2495479490335577,20.028171693097068,9.478079307221432,18.13366377563565,3.7850274235059853,0.3490658503988659,18.95,2.2944496726300065,-17.44580793880281,-1.3243248623971273
17.5,1.0945477937488193,-0.2873363829334273,0.09160468340682787,19.235860953828727,6.86956216212633,1.272501104178419,20.117534379768276,9.737078852573317,18.354187527889177,4.002045471679345,0.3490658503988659,18.95,-1.342947290835185,-20.683767706013096,1.6022189643263485
17.75,1.0901055330299445,-0.2871774222079492,0.09139396020068606,19.38493947763807,7.110006265012077,1.2954016251340308,20.200719837492525,9.996960092920666,18.569159117783624,4.223052437103488,0.3490658503988659,18.95,-1.7957458446080512,-27.11947644192864,10.813533862397698
18.0,1.0856994221260783,-0.2869841175562134,0.09118785009591208,19.52813454235208,7.352741721994368,1.3182525633111024,20.277738062927696,10.257581573336502,18.778531021776466,4.447901870652235,0.3490658503988659,18.95,-1.097235045984192,-16.62086761739955,6.767188930477076
18.25,1.0813381134979836,-0.28676832298333566,0.09097435770286702,19.66542821912596,7.597632139616199,1.3410499902719641,20.348619816925815,10.518804719368324,18.982236621326106,4.676459559864075,0.3490658503988659,18.95,-2.891861340744582,-18.467088007913528,14.290271387848568
18.5,1.07701911670379,-0.2865112481546498,0.09075834850930904,19.796798540334514,7.844540175737774,1.363794007759636,20.413379969220326,10.780494422921342,19.180217111448705,4.9085859285542055,0.3490658503988659,18.95,-0.5416272985683932,-25.178421826055487,5.119028402803744
18.75,1.0727443828043968,-0.2862263504705932,0.0905421039347047,19.922235587553303,8.093327765048338,1.3864846766857621,20.472045245377377,11.042515677027684,19.37242592972923,5.144139853068993,0.3490658503988659,18.95,-4.544634052843187,-21.36628692655734,1.752306092471776
19.0,1.0685235155787758,-0.28592393263449933,0.09032120707223655,20.04173295788714,8.34386069224629,1.4091201574902346,20.524651184195676,11.304737249399428,19.558814731578604,5.382984135093153,0.3490658503988659,18.95,-4.877627192345859,-19.069830450195383,0.42736454586834605
19.25,1.0643527331786025,-0.28559361295858166,0.09010115313531429,20.155281486520508,8.596003298266384,1.4317015852799808,20.57122145499072,11.567029037405815,19.739341518050292,5.624977559126953,0.3490658503988659,18.95,-3.4953323366517086,-18.795315171034158,7.454591076204417
19.5,1.0602426407932777,-0.2852438375607065,0.08987872066432959,20.262882037550405,8.849624795031877,1.4542275847682469,20.6117968176765,11.829265457294621,19.91396725742431,5.869984132769135,0.3490658503988659,18.95,-0.5245501198651161,-18.23720420789532,5.979420527648722
19.75,1.0561965489590053,-0.2848772725555977,0.08965975380435756,20.36453655094787,9.104594956564362,1.476699406740566,20.64641091759249,12.09132340780141,20.082662184303253,6.1178665053273145,0.3490658503988659,18.95,-1.7546011454352002,-23.390787878614997,4.92411736568491
20.0,1.0522167390720123,-0.2844924479994287,0.08943606882790983,20.46024947657908,9.360785454234955,1.4991145873948495,20.67511058195792,12.353081346254234,20.245388371200242,6.368489562215676,0.3490658503988659,18.95,0.18619524786533664,-17.999951384438294,10.811048688319467
20.25,1.0483107866873995,-0.2840976793460885,0.08921524822663451,20.550030212807187,9.61807180769169,1.5214750897338996,20.697933942249627,12.614423670677278,20.40212648336475,6.621719944706103,0.3490658503988659,18.95,-6.573919418883466,-21.25626111369927,4.701899319174576
20.5,1.0444761093349584,-0.2836867574941734,0.08899342769024912,20.633887622355154,9.87632933145532,1.5437797714179045,20.71492742923154,12.87523455665025,20.55284781547877,6.877424106260389,0.3490658503988659,18.95,-1.6666479158729461,-26.790482969642554,-2.3681328034058673
20.75,1.040709920020898,-0.28326896831220044,0.08877241332534336,20.71183694321009,10.135435884098776,1.566029024550257,20.726138795770424,13.135401793407306,20.697535090649755,7.135469974790246,0.3490658503988659,18.95,-1.684878924525375,-17.48425496700483,-0.8836560440345755
21.0,1.037021118171895,-0.2828411335571397,0.08855150629548379,20.7838933299421,10.395273240382505,1.5882228367221243,20.731616446189808,13.394817727037962,20.836170213694388,7.395728753727048,0.3490658503988659,18.95,-0.10187570365584639,-24.825119520937868,5.985484877088366
21.25,1.0334017988254387,-0.28240371939344516,0.08833170735336603,20.850073756792046,10.655720640311177,1.610361670523579,20.731408691301645,13.653372821974756,20.96873882228245,7.658068458647597,0.3490658503988659,18.95,-3.1931803605792144,-19.18933053451475,3.199565192257463
21.5,1.0298522245362727,-0.28195958312590336,0.08811516530096465,20.91039918553135,10.916661104416912,1.6324461302372844,20.725566909092915,13.910961862454945,21.09523146196979,7.922360346378878,0.3490658503988659,18.95,-2.0902639072569658,-21.228181940287897,2.500804295238998
21.75,1.0263672932291994,-0.2815084295230171,0.08789915064149896,20.96489151870019,11.177976795798793,1.65447592681941,20.714145589874448,14.16747951016099,21.215637447525925,8.188474081436599,0.3490658503988659,18.95,-1.4118532842631233,-39.58352695081405,-0.20637836381137745
22.0,1.0229516741382503,-0.2810509094381915,0.08768432191291438,21.01357467592771,11.43955346789266,1.676451557792241,20.69719837001464,14.422824496990888,21.329950981840774,8.456282438794432,0.3490658503988659,18.95,0.4895530591079422,-22.070304481951087,2.771136905372365
22.25,1.0196025640080215,-0.28060051494771354,0.08747379803834415,21.056477006799234,11.701276000318966,1.6983740131065077,20.674781334699702,14.676894997082595,21.438172678898766,8.725657003555337,0.3490658503988659,18.95,-5.198933552054043,-23.779268129720165,0.11292404903692677
22.5,1.0163059874143217,-0.28012636523567236,0.08725977902612173,21.093621741054317,11.963028081266366,1.720242192525756,20.646951148196035,14.929589286007579,21.540292333912596,8.996466876525153,0.3490658503988659,18.95,-6.4491884461397575,-22.365869788306018,2.777604984427568
22.75,1.0130708413226641,-0.27965961361695796,0.08705109147588164,21.125043224524415,12.224698854424712,1.742058340650399,20.613765117598795,15.180810269337648,21.63632133145003,9.268587439511778,0.3490658503988659,18.95,-2.652340463741166,-35.904488052255886,-18.672932148132713
23.0,1.0098983659455483,-0.2791906910174285,0.08684431960628888,21.150771759547784,12.486177457530168,1.7638222173275704,20.57528337005714,15.430462279615657,21.726260149038424,9.54189263544468,0.3490658503988659,18.95,-1.5974925497826664,-17.0745030287882,-3.9266232957905793
23.25,1.0067805595269763,-0.278716650378033,0.08663866352392079,21.17084059911401,12.747352437383135,1.7855339753640855,20.53156726969401,15.678449435145623,21.810113928534008,9.816255439620646,0.3490658503988659,18.95,-1.6108714068631342,-20.531786618757113,2.434489678477643
23.5,1.0037208131766922,-0.27823832513357044,0.08643729701608206,21.185284138892403,13.008115290580596,1.8071951224703027,20.482674820502236,15.924678361338934,21.88789345728257,10.091552219822258,0.3490658503988659,18.95,-3.0467400188843126,-20.36430721263773,-13.695615133221152
23.75,1.0007148784968003,-0.277759476881894,0.08623686564782411,21.19414045507546,13.268357682937674,1.8288053958029395,20.428672371384863,16.1690573593694,21.959608538766055,10.367658006505946,0.3490658503988659,18.95,-1.1054305368171415,-26.428694299612957,-3.182281701432602
24.0,0.9977642961646948,-0.2772822753860162,0.08603933257163186,21.197448130406702,13.527974392523854,1.850365684199709,20.36962287577668,16.411497471640274,22.02527338503672,10.644451313407435,0.3490658503988659,18.95,-4.31544675179352,-24.09675893928066,-15.041051000103227
24.25,0.9948659002665556,-0.27679951858626956,0.08584510514164254,21.195245683991764,13.786859483888346,1.87187683348038,20.305588839747514,16.651909343749317,22.08490252823601,10.921809624027375,0.3490658503988659,18.95,-4.089121539076165,-20.440120973450906,-8.409304340885052
24.5,0.9920217200958327,-0.2763180937027472,0.08565122286005755,21.187575626838427,14.044910391700842,1.893338751164074,20.236638925011654,16.890208159794547,22.1385123286652,11.199612623607134,0.3490658503988659,18.95,-3.2044485254435915,-12.529769150907354,-9.510076735067987
24.75,0.9892247191842626,-0.2758311105978139,0.08546344904932698,21.17447999721163,14.302023525355983,1.9147532598970267,20.162835330824425,17.1263066324418,22.186124663598832,11.477740418270166,0.3490658503988659,18.95,-4.954340326197066,-24.91532551680018,-3.4402937679941386
25.0,0.9864807790764051,-0.27534460219947837,0.08527620885634506,21.156003430366482,14.558099270958047,1.936119956137036,20.08424867345478,17.360123849907634,22.22775818727819,11.756074692008458,0.3490658503988659,18.95,-2.543597977335158,-18.710446742484212,-4.394646207272363
25.25,0.9837853034602365,-0.27485720466246305,0.08509306543639832,21.132191857242333,14.813037610369356,1.9574402553716734,20.000945200196597,17.591576975021734,22.26343851428807,12.034498245716977,0.3490658503988659,18.95,-2.187114399900409,-24.517509765828667,-12.51512165949615
25.5,0.9811364157892972,-0.2743679063953845,0.08491225312488324,21.103091987874222,15.066739985325222,1.9787144548708528,19.91299457553152,17.82058605021978,22.29318940021692,12.312893920430664,0.3490658503988659,18.95,-5.328028030789848,-11.548937119022895,-6.989950778439474
25.75,0.9785325495368199,-0.2738748978336287,0.08473517899853408,21.068751924644587,15.319109059824859,1.9999435686375915,19.820465355668787,18.047071787157247,22.317038493620387,12.591146332492471,0.3490658503988659,18.95,-1.9991277296668413,-21.18619837164784,2.066721592298155
26.0,0.97597326215592,-0.273381661494251,0.08456101838812032,21.029221782562015,15.57004961590788,2.0211282738898597,19.723428549737953,18.270957617508618,22.335015015386077,12.869141614307143,0.3490658503988659,18.95,-5.231136214070102,-14.14935421128232,-3.8429988760906846
26.25,0.9734591321502835,-0.2728859084477259,0.08438925528304768,20.984551907232618,15.819467160031193,2.042269177551647,19.621955085097646,18.492168022512395,22.347148729367593,13.146766297549991,0.3490658503988659,18.95,-1.8049675637334845,-17.18361815017251,-12.499345711779291
26.5,0.9709868535168665,-0.2723866636112191,0.08422192318688985,20.934794463019912,16.067267900399607,2.063367580190149,19.516115369132592,18.71062743488731,22.35347355690723,13.423908365911899,0.3490658503988659,18.95,-5.762712298832806,-16.778645924755605,-5.299454078389772
