time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
2.5,1.2263515673747984,-0.05868108369924543,0.03979782008128606,2.99186388497683,-0.01717464636677906,0.049853978030460926,5.988136528388205,0.1323253414079946,-0.004408758434544884,-0.1666746341415518,0.3490658503988659,18.95,-9.747324996800465,16.257848421644614,-23.73713633836029
2.75,1.2310295668129145,-0.06585648735181072,0.04271647035926822,3.2988008217279803,-0.016557251143843092,0.059804698217069664,6.293437517654276,0.16274991383190313,0.30416412580168445,-0.19586441611958927,0.3490658503988659,18.95,-8.430696687760188,14.789869627113696,-20.432608670139427
3.0,1.2354651291326353,-0.07314441538897198,0.045520488372649076,3.6069940288779345,-0.014601537759030737,0.07048519876136691,6.599544868831153,0.1966790110270753,0.6144431889247164,-0.22588208654513636,0.3490658503988659,18.95,-8.4019088187705,16.64609465708779,-20.409029301337785
3.25,1.239643216168635,-0.08052985809223216,0.04821208861665122,3.916385530704771,-0.011094020167108313,0.08186440597985178,6.906338472234607,0.23422497102004716,0.9264325891749351,-0.2564130113542635,0.3490658503988659,18.95,-12.495427015777015,19.58948385816078,-20.192717973006644
3.5,1.243530256268321,-0.08798948940699686,0.050814276320025574,4.226902680239073,-0.005819365263833315,0.09391977781294555,7.213681016472411,0.2755259211887972,1.2401243440057346,-0.28716465171646355,0.3490658503988659,18.95,-8.630561828321829,10.701565000235888,-24.423407034164317
3.75,1.2471254114378514,-0.0954781138623206,0.05332058909300596,4.538475808389097,0.0014398592311141987,0.10662330823292065,7.521439162914342,0.32070405321417295,1.5555124538638527,-0.31782433475194416,0.3490658503988659,18.95,-5.366038129256535,13.662164910286116,-23.949615429421574
4.0,1.2504131795558537,-0.1030189405882575,0.055746631660446556,4.85102416469007,0.010881840311016456,0.11995478760346982,7.82946630663483,0.3698838000375855,1.8725820227453116,-0.3481201194155524,0.3490658503988659,18.95,-11.608268632558705,14.531307279121101,-16.72245332189005
4.25,1.2533943468231992,-0.11055090263270512,0.05807275370387298,5.164462947435721,0.022722277806743046,0.1338863642456531,8.137614751353418,0.42318245168347396,2.191311143518026,-0.3777378960699872,0.3490658503988659,18.95,-6.614962234838372,15.089253831459766,-18.257013874633437
4.5,1.2560482888635263,-0.11807040345845872,0.06032837552544111,5.478694101348479,0.037162517479597444,0.14840429569431196,8.445718935548387,0.4807429873449164,2.5116692671485716,-0.4064179523857215,0.3490658503988659,18.95,-9.886261617575414,9.858803799176592,-16.053632821451565
4.75,1.2583687168865731,-0.12554844567529808,0.06251448926330645,5.793615201938606,0.05440487339718712,0.16348838211024744,8.753611747048437,0.5426880422020713,2.8336186568287753,-0.43387829540769723,0.3490658503988659,18.95,-3.2783540115033234,9.221227105404642,-22.572385147696444
5.0,1.260383763103306,-0.13298178300262462,0.06460893712586858,6.1091276909583865,0.07464208370474,0.1791126085620407,9.061134215080482,0.6091114294492654,3.15712116683629,-0.45982726203978486,0.3490658503988659,18.95,-7.375081204129393,9.508344425197983,-10.581528499175223
5.25,1.2620328143808854,-0.14031437131319338,0.06662812767687021,6.425098924282057,0.09807344380642251,0.1952622384047263,9.368089392653067,0.6801448338246322,3.4821084559110482,-0.4839979462117867,0.3490658503988659,18.95,-6.852227157495246,8.596384206521618,-17.91323826116093
5.5,1.2633352016144919,-0.14759895709640722,0.0685779375455562,6.741412526451872,0.12487028282265912,0.21191902061055023,9.674299752225938,0.7558794118305612,3.808525300677807,-0.5061388461852422,0.3490658503988659,18.95,-3.5328225881578907,10.204008406955861,-18.4467421465446
5.75,1.2643017980814508,-0.15476351417517267,0.0704419658523218,7.057939860101806,0.15522814190884157,0.2290597018991184,9.979580854204574,0.8364138005797626,4.136298865999037,-0.5259575167620785,0.3490658503988659,18.95,-6.186535298017863,8.481023499045207,-11.397760099754853
6.0,1.2649217527269405,-0.16180116690380647,0.07223780116148325,7.37454082586484,0.18932049925023753,0.246669961193203,10.28373356416447,0.9218487317606668,4.46534808756521,-0.5432077332601914,0.3490658503988659,18.95,-7.755227858682282,19.465815438025768,-2.7988435842938384
6.25,1.2652125796801925,-0.1686969904624487,0.0739465968648334,7.691075863443895,0.22731644984869762,0.26472557715852235,10.586568878723277,1.0122496944423476,4.795582848164513,-0.5576167947449526,0.3490658503988659,18.95,-2.495419127874969,2.840005908292238,-7.645492262251058
6.5,1.2651432415998656,-0.17543714157195714,0.0755917955806757,8.007385872967808,0.2693760284443999,0.2832134130603034,10.887873172131291,1.1077034820064895,5.126898573804324,-0.5689514251176891,0.3490658503988659,18.95,-5.172514410987064,1.3690677789315078,-10.771237197305787
6.75,1.2647573368686496,-0.18200180739001653,0.07714796254447896,8.32332539174206,0.31565537530056287,0.3021074768876786,11.187460089859462,1.2082540707162042,5.459190693624659,-0.5769433201150777,0.3490658503988659,18.95,-4.065695849491188,-1.2365584859725824,-12.256532421442923
7.0,1.2640366897989308,-0.18840468273170977,0.0786240182255474,8.63872896112489,0.3662924375462387,0.32139036998651693,11.485120371590131,1.3139505712789334,5.792337550659649,-0.5813656961864565,0.3490658503988659,18.95,-5.729759804942126,9.785550757527528,0.3738960813711728
7.25,1.2630024636363795,-0.19462334894035255,0.08002264097846198,8.953434054648504,0.42142731784556847,0.34104337794779804,11.780652652712455,1.4248389974473792,6.126215456584552,-0.5819843617562417,0.3490658503988659,18.95,-5.198682919133999,1.3291221082167148,7.609446920932232
7.5,1.2616583945575144,-0.20063470040376347,0.08134446035022132,9.267268824440956,0.4811893789126253,0.36104693926718073,12.073851327764876,1.5409509804230985,6.460686321117036,-0.5785722225978475,0.3490658503988659,18.95,-6.232932065635474,-0.7623865303456714,-8.003953735192805
7.75,1.2600099166327718,-0.2064359704582752,0.08259415927909229,9.580059924697284,0.5456930435551903,0.38138257975166073,12.364512687775624,1.6623052457945062,6.795607161618944,-0.5709191586841259,0.3490658503988659,18.95,-5.163704374718549,4.529625408748089,-2.6688846714216514
8.0,1.2580850682376812,-0.21201696419124078,0.08375361679211313,9.891635203834637,0.615046041661499,0.4020257551213276,12.652445919245412,1.7888961997622026,7.130824488423862,-0.5588041164392038,0.3490658503988659,18.95,-0.8232720069516246,-2.263346310854013,-11.611899448555462
8.25,1.2558743798387377,-0.217389701626891,0.08484304519188418,10.20181318457286,0.6893381703720638,0.4229622742135992,12.937444297364987,1.9207286099661787,7.466182071780731,-0.5420522692220516,0.3490658503988659,18.95,-4.213916387312636,-0.7828155772006213,-1.8091315316371714
8.5,1.2533965484686354,-0.22252476819658587,0.08586052816701181,10.510412678282327,0.7686604943870747,0.44417197483414284,13.21931303594221,2.057791539808821,7.80151232062244,-0.520470551034671,0.3490658503988659,18.95,-2.6561699695909327,1.3070218290328328,5.0715693970498466
8.75,1.250681611035402,-0.22745003705477146,0.08680125700009697,10.817260445993089,0.8530800948232922,0.46563458681859027,13.497870913360291,2.200049850327071,8.136649978625886,-0.49388966068048623,0.3490658503988659,18.95,1.119685385378608,-12.52710257826827,2.9345904033058394
9.0,1.247734863920948,-0.23214343360304554,0.08766685508267252,11.122171342097426,0.942662444041716,0.48733147003590954,13.772928126608647,2.3474714949002813,8.471414557586204,-0.4621466068168487,0.3490658503988659,18.95,-0.9366116810362809,-12.588697019787517,-2.611034517008618
9.25,1.2445567191085394,-0.23659455904736476,0.08846800038483983,11.424959458991085,1.0374595763784646,0.5092472454057541,14.044294673023213,2.500020014969386,8.805624244958956,-0.4251008622124568,0.3490658503988659,18.95,-2.692034354107176,-12.50720893199999,-3.1404411309658267
9.5,1.2411782374270757,-0.24083036868660293,0.08919884863219042,11.725451553805007,1.1375068023018653,0.5313619579930453,14.311804819794295,2.6576307391920673,9.13909828781572,-0.38261713458833635,0.3490658503988659,18.95,2.0504974567209353,-8.57092529922265,10.848482735583794
9.75,1.2376135898034395,-0.24483498101935322,0.08986421064859262,12.023466106523395,1.2428352032193928,0.5536594744774459,14.575284278609432,2.8202457447752285,9.471647934437359,-0.3345753383364428,0.3490658503988659,18.95,-2.7368525771016965,-5.238904161166131,8.462582962874164
10.0,1.2338612050659223,-0.24861997817585532,0.09046516372626516,12.31882407661146,1.353457951040637,0.5761228858272676,14.834567403950231,2.987788245366262,9.803080749272686,-0.2808723432849872,0.3490658503988659,18.95,-1.147206298350628,-11.534749073824583,-1.0758792114095734
10.25,1.2299565499167042,-0.2521741141733834,0.09100504952314394,12.611353238804298,1.4693876596402666,0.5987367485542654,15.089497963615903,3.160185909842939,10.133208513992694,-0.22141059056240597,0.3490658503988659,18.95,0.8643497341648374,-8.2740334736045,11.800704979827671
10.5,1.2258948453337914,-0.25552895987665325,0.09149440712195739,12.900881273314363,1.5906116931513083,0.6214880202705417,15.33992016482954,3.337348446550779,10.461842381799185,-0.15612506024816164,0.3490658503988659,18.95,-0.5559458779758943,-10.03865026002346,13.6313906779519
10.75,1.2217084755351952,-0.25866071496476767,0.09191913969195642,13.1872396664638,1.7171229149084777,0.6443576797469229,15.585696958479348,3.5191780246034847,10.788782374448251,-0.08493219478652929,0.3490658503988659,18.95,0.6633335260885526,-11.11564145653967,15.214582932373853
11.0,1.2174001186822392,-0.26159187549212726,0.09229551895037255,13.470263481665187,1.8488931740240915,0.6673355602110405,15.826683865949818,3.7055791928565345,11.113843097380553,-0.0077928448083508465,0.3490658503988659,18.95,2.3994302123325877,-7.856111895048356,17.64125826592007
11.25,1.2129801556721524,-0.26430841167958,0.09261616757489596,13.749788680994207,1.9858909964504408,0.6904059741402737,16.06275128243156,3.8964417035378807,11.436826079556853,0.07534028936300115,0.3490658503988659,18.95,-1.5904965614848214,-8.302481173487674,12.49508442961464
11.5,1.2084693618455604,-0.26684691606290273,0.09289929140843098,14.025664860813597,2.12806962617682,0.7135606613290899,16.293773203489497,4.091659335327996,11.757556518137697,0.1644799170256444,0.3490658503988659,18.95,1.049606169591298,-13.50673160789343,15.622192783799392
11.75,1.2038787837993628,-0.2691869620744886,0.093136774903602,14.297736611558975,2.2753830549502245,0.7367849843758039,16.51963436549005,4.291113783762002,12.075838857627904,0.2596523261384467,0.3490658503988659,18.95,1.7715848839428874,-13.878989955017767,14.575327536307817
12.0,1.199209197289403,-0.2713513222233431,0.09332840141579989,14.565855939520352,2.4277657804276744,0.7600670797625763,16.740225328794992,4.494675976596633,12.391486550245713,0.3608555842587162,0.3490658503988659,18.95,3.318291210701599,-21.75806697072061,9.161086336506933
12.25,1.1944872046195543,-0.27333734265685783,0.09348263933297732,14.829884409952763,2.5851558014569433,0.783398369713926,16.95544271194464,4.702229703056369,12.704326107960885,0.4680818998575181,0.3490658503988659,18.95,3.7382616041927648,-11.997837165011465,17.369008978658158
12.5,1.1897106184524495,-0.275184776982605,0.0936072208221923,15.08968783260461,2.7474705137681252,0.8067704292782025,17.165189741893727,4.913640365035053,13.014185923315493,0.5813006625011977,0.3490658503988659,18.95,3.7192686857588324,-17.71115242978217,16.999266009416964
12.75,1.1849047877597028,-0.27684397086646284,0.0936950376035539,15.345127882732625,2.9146421606251667,0.8301717797254942,17.36937484813158,5.128784031209145,13.32088091733367,0.700500290041187,0.3490658503988659,18.95,-0.15780807953965031,-13.833933295148091,12.637425427638727
13.0,1.180059908524061,-0.2783467950572019,0.09374924687207728,15.59608030782111,3.086575009962866,0.8535942453235704,17.56791611559638,5.347518075848385,13.624244500045837,0.8256319440773473,0.3490658503988659,18.95,2.539007580714223,-14.052193167431428,19.038548497191805
13.25,1.1751968089930669,-0.2797273907041662,0.09377599617613647,15.842432242386197,3.263173648755205,0.8770309327406499,17.76074236653885,5.569704868481885,13.924122118233544,0.9566424290285264,0.3490658503988659,18.95,0.9097461425716568,-14.336745712121061,15.625877159352573
13.5,1.1703211675155771,-0.28095682040415476,0.09377313212057568,16.084061497648065,3.444345533072329,0.9004736634672632,17.947778093287763,5.795209300102946,14.220344902008362,1.093481766041713,0.3490658503988659,18.95,3.593302275345822,-19.777693099291724,15.788544377724111
13.75,1.1654363988634346,-0.2820650725774746,0.09375120440837122,16.320862929181825,3.6299828485856453,0.9239180086931804,18.12895795113582,6.023890196747886,14.512767907227824,1.2360755004234045,0.3490658503988659,18.95,2.1572897047373103,-17.082968294465093,17.62387266812172
14.0,1.160549516457099,-0.28304251615736337,0.0937076466520356,16.552730172304802,3.819979862252921,0.9473566970052041,18.304223647734158,6.255605162977234,14.801236696875446,1.3843545615286095,0.3490658503988659,18.95,4.199173336069853,-21.740636325609067,10.1975159506785
14.25,1.1556678476801763,-0.2839031310215456,0.09363831562760007,16.7795668040358,4.014224528246729,0.9707823196820835,18.473528905761935,6.490207645700397,15.08560470230967,1.5382414107930586,0.3490658503988659,18.95,3.980082191400717,-18.1179845669984,18.1294913935285
14.5,1.150796290176787,-0.2846590339602691,0.09355602657726916,17.001281818294622,4.212599094420099,0.9941929376874814,18.63682074682466,6.727556830300134,15.365742889764586,1.697641358540064,0.3490658503988659,18.95,2.872091786960174,-15.943018233096957,14.499220521620146
14.75,1.145945708530987,-0.2853101404993189,0.09345049900913902,17.21778771931643,4.414987030585525,1.0175805632634938,18.794065835974333,6.967504865772073,15.641509602658529,1.8624691953989767,0.3490658503988659,18.95,2.8926059955662207,-19.0302263980009,9.645417158699027
15.0,1.1411091279586478,-0.28585959892707496,0.09333452633984818,17.428999732348416,4.621263938719032,1.0409440689263225,18.94521732054555,7.209909187732821,15.912782144151276,2.0326186897052443,0.3490658503988659,18.95,2.4876080190030776,-17.403037846406754,21.79869342903305
15.25,1.1362931865160935,-0.286328093210944,0.09320091597737558,17.634846240639682,4.831303203338287,1.0642772386694612,19.090255286861353,7.454618759686041,16.179437194418007,2.2079876469905333,0.3490658503988659,18.95,0.16697429720162796,-24.36179367120589,15.271185889301288
15.5,1.1315152685944132,-0.2867104991293378,0.09306101074889064,17.835255206619266,5.044982999298107,1.0875792736515182,19.229146079169748,7.7014973010515275,16.441364334068787,2.388468697544687,0.3490658503988659,18.95,1.452564760191784,-14.697620475672004,6.640764772664628
15.75,1.1267576820126055,-0.28701205033656235,0.09290517023901969,18.030157899421315,5.262168591084076,1.110844290855541,19.3618732838371,7.950389961230602,16.698442515005528,2.5739472209375496,0.3490658503988659,18.95,1.6133058369794828,-16.094203141288236,7.106788151116182
16.0,1.1220433340614,-0.2872272207478146,0.0927367237391585,18.219494256402623,5.482735385655125,1.1340698349075715,19.488420685288297,8.201158773958623,16.95056782751695,2.7643119973516272,0.3490658503988659,18.95,0.11861825014911109,-20.411238958462196,13.001603922152244
16.25,1.1173604698172996,-0.2873839609919258,0.09256710524411199,18.403210401672723,5.7065452446098766,1.1572564430255727,19.608770376311888,8.453657391492166,17.19765042703356,2.959433097727586,0.3490658503988659,18.95,0.8895481494442667,-14.588709695088486,4.6824089323523825
16.5,1.1127173373959665,-0.287485123957656,0.09238639671624267,18.581257215692734,5.933465991316956,1.180398823175425,19.722925335020243,8.70773957287145,17.43958909636523,3.159192409762462,0.3490658503988659,18.95,2.1355215150029685,-20.83011512348935,8.284895671181872
16.75,1.108117858623894,-0.28751955677700414,0.09219612201529559,18.753583527875204,6.1633656179761465,1.203495304496731,19.830876889516848,8.963265439927438,17.676290166233557,3.3634657960248533,0.3490658503988659,18.95,0.5443847676186414,-17.464433850832904,7.480458591590728
17.0,1.1035535334657156,-0.28750569186250235,0.09200403163802297,18.920150801715312,6.396104962810595,1.2265460746537862,19.93262384057848,9.220091213764292,17.907677762852146,3.5721187118568976,0.3490658503988659,18.95,0.7436961427823295,-29.00029315203824,3.2482765315133664
17.25,1.0990324737092736,-0.2874416775335935,0.09180733711587183,19.08092067575353,6.631550155847067,1.2495486422165325,20.028172661320692,9.478076754324423,18.133668690186372,3.7850235573697093,0.3490658503988659,18.95,-0.4795598744883701,-31.029917253439297,3.41485463449862
17.5,1.0945488332425801,-0.28733198428021073,0.09160134042127273,19.23586027707404,6.869562613845254,1.272500101181302,20.11753657912414,9.737078419974953,18.354183975023936,4.002046807715554,0.3490658503988659,18.95,0.1587321517286179,-20.889126078947836,8.504073868104085
17.75,1.0901055602884286,-0.2871868607403746,0.09139580542327952,19.38494181006736,7.1100056067082615,1.2954021632242307,20.200720616480126,9.996959873579833,18.569163003654594,4.22305133983669,0.3490658503988659,18.95,-1.308814161576714,-14.196070645852425,10.05857643739535
18.0,1.0857028819452732,-0.2869885092534181,0.09118649938196631,19.528135623262273,7.352742269841464,1.3182523708006235,20.277739703049804,10.257581976876299,18.778531543474745,4.447902562806629,0.3490658503988659,18.95,-3.5519710075424578,-18.47618801937063,9.809789616653738
18.25,1.0813386741731454,-0.28676355315185464,0.09097354496504315,19.665426940171557,7.597632608697747,1.3410497878868426,20.348619129173265,10.518805050181998,18.982234751169848,4.676460167213495,0.3490658503988659,18.95,-2.599907333143282,-21.139305185099154,-1.7155040082216664
18.5,1.0770186047180634,-0.2865117180228301,0.09075809848989824,19.79679865432689,7.8445398051221975,1.3637939224467612,20.413380333687357,10.78049399970326,19.180216974966417,4.9085856105411345,0.3490658503988659,18.95,-0.6841213406525883,-18.430652248874043,11.923733516551142
18.75,1.0727439185589769,-0.28622887995397345,0.09054125901804565,19.92223617264855,8.093327514716949,1.3864844289837976,20.472046560992194,11.042515290506989,19.372425784304905,5.144139738926906,0.3490658503988659,18.95,-5.539482734558956,-18.941009349718133,0.7702140136213744
19.0,1.0685255549913637,-0.2859214502128033,0.09032395898916909,20.041732285613474,8.343860745900704,1.409120759565404,20.524648729251666,11.304737593806378,19.55881584197528,5.382983897995031,0.3490658503988659,18.95,-1.3153235719907874,-23.82042919318797,-1.014823187898091
19.25,1.0643512776872248,-0.28559180932715816,0.09010184878455163,20.155280964826247,8.596002966715227,1.4317017440047435,20.5712204617211,11.567028771874593,19.739341467931396,5.624977161555862,0.3490658503988659,18.95,-3.68827152778337,-22.002162117453636,4.057443432521023
19.5,1.060242525653869,-0.28524416154267435,0.0898802552587764,20.2628824293734,8.849624960927956,1.4542279247572265,20.611796196454485,11.82926574181771,19.91396866229231,5.869984180038204,0.3490658503988659,18.95,-1.5008374642826399,-21.897478201675032,5.4388685136907355
19.75,1.0561954617464135,-0.28487384140123745,0.08965964793580919,20.36453584151092,9.104594700702219,1.4766993348683761,20.64641042281825,12.091323131680305,20.082661260203594,6.117866269724132,0.3490658503988659,18.95,-2.029229759573689,-30.81921181227032,11.533642440881184
20.0,1.0522173599190991,-0.2844910615874604,0.08943595793674637,20.460249289172914,9.360785463970581,1.499114559761052,20.675110477240374,12.353081350054136,20.245388101105455,6.368489577887026,0.3490658503988659,18.95,-0.49015206707479225,-18.499102684207536,4.750962326202754
20.25,1.0483107745332099,-0.28410062171474,0.08921487510660504,20.55003086110986,9.618071735126811,1.5214750144525515,20.697934816121705,12.61442358697797,20.402126906098022,6.621719883275654,0.3490658503988659,18.95,-1.2428567975105977,-24.8331901361914,6.8881993766684815
20.5,1.0444742339554434,-0.2836878246559993,0.0889919950106879,20.63388783324505,9.876329001883226,1.5437793685876617,20.714928848171148,12.875234194432625,20.55284681831895,6.877423809333827,0.3490658503988659,18.95,-1.1281802233304947,-23.479598913712113,1.1292017708129856
20.75,1.0407105502331675,-0.2832704290195462,0.0887721942183798,20.711837393049365,10.135436183644265,1.5660289806416774,20.72613937733394,13.13540209232482,20.69753540876479,7.1354702749637084,0.3490658503988659,18.95,0.7447482011619618,-27.07156886756075,7.141869351927346
21.0,1.0370203889690355,-0.2828393761550787,0.08855226720116292,20.783892841516153,10.395273081965149,1.5882229844053588,20.731615514781424,13.394817560900576,20.836170168250884,7.395728603029722,0.3490658503988659,18.95,-4.270329682295196,-18.801349830720316,-0.6566717394422972
21.25,1.033401813283335,-0.2824030060208679,0.08833246926691639,20.850073699999314,10.655720783442021,1.6103618324530538,20.731408149100666,13.653372945890146,20.968739250897958,7.658068620993896,0.3490658503988659,18.95,-0.18491888208318297,-26.434016806113604,11.827375704747796
21.5,1.029850678457111,-0.281956627506484,0.08811494262769427,20.910398665219336,10.916660677780131,1.632446009613083,20.725566749966045,13.910961458113297,21.09523058047263,7.922359897446964,0.3490658503988659,18.95,-0.17752509693610022,-25.98596587021985,1.781324400476109
21.75,1.0263691125027017,-0.28150563995025735,0.08789886064625876,20.96489108097767,11.177977136646993,1.654475920881224,20.714145169904164,14.167479852498023,21.215636992051174,8.188474420795965,0.3490658503988659,18.95,-3.761345797284541,-32.83141813486761,3.5485302328226145
22.0,1.0229537451561785,-0.2810424353930828,0.08768775574442267,21.01357326887889,11.439553504251563,1.6764520663719982,20.697195445734607,14.42282437244682,21.329951092023173,8.456282636056306,0.3490658503988659,18.95,0.3544677694485326,-30.344259973917687,7.21505671482068
22.25,1.0195965803589446,-0.2805936730075287,0.08747103399502222,21.056476403387116,11.701274821222864,1.6983734991751003,20.674782260551694,14.676894014151486,21.438170546222533,8.725655628294243,0.3490658503988659,18.95,-1.683831784870192,-24.750258440871978,3.66765980128272
22.5,1.016304634130044,-0.2801284959025003,0.08725975553439744,21.093622240820622,11.963027853263187,1.7202421952516447,20.646951639875823,14.92958905678683,21.540292841765417,8.996466649739546,0.3490658503988659,18.95,-2.642098259687309,-21.477417599308623,-0.2209265415894495
22.75,1.0130724270338014,-0.2796599451555962,0.08705109354566215,21.125043291699726,12.224699194907084,1.742058283167421,20.613765354700195,15.180810639209806,21.636321228699256,9.268587750604363,0.3490658503988659,18.95,-4.332650055724783,-16.454038599608374,1.6196775669920722
23.0,1.0098975511389434,-0.27918949111248864,0.08684429573927593,21.150771699380183,12.486177441993702,1.763822134219681,20.575283554582878,15.430462311906613,21.72625984417749,9.54189257208079,0.3490658503988659,18.95,-6.128107971533443,-18.442677100980028,-7.140999453825341
23.25,1.006780415150557,-0.2787144437112185,0.08663976697992125,21.17084007685037,12.747352326313091,1.7855342384902635,20.531565976181902,15.678449155866597,21.810114177518845,9.81625549675959,0.3490658503988659,18.95,-2.3137882287044844,-22.903822280852395,3.7515006704598655
23.5,1.0037190781053507,-0.2782399106463004,0.08643690428670325,21.18528453167591,13.008114943878399,1.807195038115899,20.482675459310688,15.924678073904916,21.887893604041135,10.091551813851881,0.3490658503988659,18.95,-0.9570348501990568,-22.800353906956012,-2.0032399480936127
23.75,1.0007155540048354,-0.27776318188413773,0.08623725017658562,21.19414116028813,13.26835799244308,1.828805479412788,20.42867283407048,16.169057604874112,21.959609486505784,10.367658380012049,0.3490658503988659,18.95,-3.288164402192262,-17.850402700614453,-5.946421869064235
24.0,0.9977693800120008,-0.277277003597016,0.08603988004069703,21.197447294753704,13.527975253928169,1.8503658185395067,20.36962165275179,16.41149822183468,22.02527293675562,10.644452286021655,0.3490658503988659,18.95,-4.249488481533829,-15.295994928686993,-5.838079819213058
24.25,0.9948676367732276,-0.2767997087733809,0.08584453851991364,21.195245583071312,13.786859786662458,1.8718767557139036,20.305588961628267,16.65190971572061,22.08490220451436,10.921809857604309,0.3490658503988659,18.95,0.8005750042726658,-19.21561701155617,4.259114721612995
24.5,0.9920225306679609,-0.27631696569490594,0.08565205638626769,21.187575332171594,14.044910395637958,1.8933389389371433,20.236638096074543,16.890207985171326,22.13851256826865,11.19961280610459,0.3490658503988659,18.95,-1.8611388385914394,-18.162385022212874,-14.22554893737139
24.75,0.9892251039504486,-0.2758298676333155,0.08546372406625916,21.174479529242955,14.302023467507384,1.914753345944262,20.162834619834,17.12630648754397,22.186124438651913,11.477740447470799,0.3490658503988659,18.95,-6.04602407883585,-34.44768992819106,-0.2846279572959962
25.0,0.9864799299808338,-0.27534270514487214,0.08527662601441659,21.156003292263254,14.558099090301647,1.9361199690060096,20.084248499292396,17.36012365545878,22.227758085234107,11.756074525144516,0.3490658503988659,18.95,-2.343195713201831,-24.61483664395741,-4.360729747444449
25.25,0.9837851281666271,-0.2748585703784286,0.08509281450981415,21.13219207354868,14.813037555363213,1.9574402264805884,20.00094549677794,17.591576952698578,22.263438650319415,12.03449815802785,0.3490658503988659,18.95,-3.5221549569199486,-17.832302767795742,-2.5060555782577945
25.5,0.9811359286730481,-0.27436711622618165,0.08491236686637163,21.103091958731294,15.066739856672863,1.97871443476487,19.91299460175738,17.82058594549549,22.293189315705213,12.312893767850232,0.3490658503988659,18.95,-5.464686041160616,-18.949446430783134,-14.587366967016532
25.75,0.9785322340518464,-0.27387459526422736,0.08473527748007414,21.06875190735151,15.319109031765466,1.999943592554834,19.82046527313029,18.047071729242447,22.31703854157273,12.591146334288485,0.3490658503988659,18.95,-5.122366503296686,-17.040321925693885,-8.68788282348016
26.0,0.9759738230306181,-0.27338112061605296,0.08456136000307336,21.02922166051056,15.570049624312382,2.021128325337226,19.723428288731895,18.270957558733492,22.335015032289224,12.869141689891272,0.3490658503988659,18.95,-6.222857761174968,-13.800704509688519,-8.870314832653943
26.25,0.9734587241161771,-0.27288574925217,0.08438984081219572,20.984551911322832,15.819467046769544,2.042269324261648,19.621954697075935,18.492167709344123,22.347149125569732,13.146766384194965,0.3490658503988659,18.95,-3.9674288830216025,-18.94121944753752,-19.845188261369508
26.5,0.9709855170805722,-0.27238640371051304,0.08422228273153037,20.93479452137482,16.067267741395373,2.0633676130050196,19.51611534074582,18.710627229329642,22.353473702003818,13.423908253461102,0.3490658503988659,18.95,-7.1933843358087595,-19.553738014921,-13.177522479400821
